trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,24.242986917495728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 50], [404, 78]]","[922, 5365]",,[],,False,670.0000000000008,302.33333333333286
2,1,24.259150743484497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 45], [404, 73]]","[922, 5360]",,[],,False,671.0000000000008,298.6666666666662
2,1,24.27551794052124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 40], [404, 68]]","[922, 5355]",,[],,False,672.0000000000008,292.9999999999995
2,1,24.292126893997192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 35], [404, 63]]","[922, 5350]",,[],,False,672.0000000000008,287.3333333333328
2,1,24.308202981948853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 30], [404, 58]]","[922, 5345]",,[],,False,672.0000000000008,281.6666666666661
2,1,24.32354474067688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 25], [404, 53]]","[922, 5340]",,[],,False,673.0000000000008,276.99999999999943
2,1,24.339789628982544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 20], [404, 48]]","[922, 5335]",,[],,False,672.0000000000008,272.33333333333275
2,1,24.355808973312378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 15], [404, 43]]","[922, 5330]",,[],,False,671.0000000000008,268.66666666666606
2,1,24.37165379524231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 10], [404, 38]]","[922, 5325]",,[],,False,671.0000000000008,263.9999999999994
2,1,24.387906789779663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 5], [404, 33]]","[922, 5320]",,[],,False,672.0000000000008,258.3333333333327
2,1,24.403984785079956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[908, 0], [404, 28]]","[922, 5315]",,[],,False,672.0000000000008,254.66666666666603
2,1,24.420225620269775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 23]]","[922, 5310]",,[],,True,675,542
2,1,24.816739797592163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 18]]","[922, 5305]",,[],,False,676.0,537.3333333333334
2,1,24.831442832946777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 13]]","[922, 5300]",,[],,False,676.0,532.6666666666667
2,1,24.84796166419983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 8]]","[922, 5295]",,[],,False,675.0,528.0000000000001
2,1,24.8637957572937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 3]]","[922, 5290]",,[],,False,676.0,522.3333333333335
2,1,24.880350828170776,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5285]",,[],,False,676.0,517.6666666666669
2,1,24.8964946269989,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5280]",,[],,False,676.0,514.0000000000002
2,1,24.912808895111084,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 5275]",,[],,False,677.0,510.33333333333354
2,1,24.92899179458618,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[922, 5270]",,[],,False,678.0,504.66666666666686
2,1,24.945194959640503,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5265]",,[],,False,674.3333333333334,499.00000000000017
2,1,24.961159706115723,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5260]",,[],,False,674.3333333333334,495.3333333333335
2,1,24.977563858032227,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5255]",,[],,False,675.3333333333334,489.6666666666668
2,1,24.99362564086914,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5250]",,[],,False,675.3333333333334,485.0000000000001
2,1,25.01067876815796,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5245]",,[],,False,674.3333333333334,481.3333333333334
2,1,25.026712656021118,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5240]",,[],,False,675.3333333333334,477.66666666666674
2,1,25.04292869567871,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5235]",,[],,False,674.3333333333334,473.00000000000006
2,1,25.05925178527832,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5230]",,[],,False,675.3333333333334,468.33333333333337
2,1,25.07450580596924,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5225]",,[],,False,676.3333333333334,463.6666666666667
2,1,25.091530799865723,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[917, 5220]",,[],,False,677.3333333333334,460.0
2,1,25.107937574386597,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5215]",,[],,False,671.6666666666667,455.3333333333333
2,1,25.124367713928223,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5210]",,[],,False,670.6666666666667,451.66666666666663
2,1,25.14140272140503,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5205]",,[],,False,671.6666666666667,446.99999999999994
2,1,25.157747745513916,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5200]",,[],,False,670.6666666666667,441.33333333333326
2,1,25.1736958026886,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5195]",,[],,False,671.6666666666667,436.6666666666666
2,1,25.189632892608643,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5190]",,[],,False,670.6666666666667,431.9999999999999
2,1,25.206567764282227,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5185]",,[],,False,670.6666666666667,428.3333333333332
2,1,25.22269058227539,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5180]",,[],,False,670.6666666666667,422.6666666666665
2,1,25.23900079727173,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5175]",,[],,False,670.6666666666667,418.99999999999983
2,1,25.2551748752594,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5170]",,[],,False,669.6666666666667,414.33333333333314
2,1,25.27119469642639,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5165]",,[],,False,670.6666666666667,408.66666666666646
2,1,25.286824941635132,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5160]",,[],,False,670.6666666666667,404.9999999999998
2,1,25.3029887676239,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5155]",,[],,False,669.6666666666667,399.3333333333331
2,1,25.31938076019287,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5150]",,[],,False,670.6666666666667,394.6666666666664
2,1,25.336492776870728,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5145]",,[],,False,670.6666666666667,388.9999999999997
2,1,25.353052854537964,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5140]",,[],,False,670.6666666666667,385.33333333333303
2,1,25.369242668151855,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5135]",,[],,False,669.6666666666667,381.66666666666634
2,1,25.384498834609985,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5130]",,[],,False,669.6666666666667,376.99999999999966
2,1,25.40162992477417,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5125]",,[],,False,670.6666666666667,372.333333333333
2,1,25.41849970817566,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5120]",,[],,False,671.6666666666667,367.6666666666663
2,1,25.434828758239746,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5115]",,[],,False,672.6666666666667,362.9999999999996
2,1,25.45162868499756,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5110]",,[],,False,673.6666666666667,357.3333333333329
2,1,25.468642711639404,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5105]",,[],,False,672.6666666666667,351.66666666666623
2,1,25.48496675491333,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5100]",,[],,False,673.6666666666667,347.99999999999955
2,1,25.500757932662964,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5095]",,[],,False,673.6666666666667,344.33333333333286
2,1,25.51666569709778,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5090]",,[],,False,673.6666666666667,338.6666666666662
2,1,25.533676624298096,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5085]",,[],,False,674.6666666666667,334.9999999999995
2,1,25.550679683685303,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[912, 5080]",,[],,False,675.6666666666667,329.3333333333328
2,1,25.56769585609436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[478, 628]]","[912, 5075]",,[],,False,675.6666666666667,324.6666666666661
2,1,25.583820581436157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[478, 623]]","[912, 5070]",,[],,False,676.6666666666667,319.99999999999943
2,1,25.59993290901184,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[478, 618]]","[912, 5065]",,[],,False,677.6666666666667,314.33333333333275
2,1,25.61662983894348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[478, 613]]","[907, 5060]",,[],,False,673.0000000000001,309.66666666666606
2,1,25.632908582687378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 608]]","[907, 5055]",,[],,False,674.0000000000001,304.9999999999994
2,1,25.64922785758972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 603]]","[907, 5050]",,[],,False,675.0000000000001,299.3333333333327
2,1,25.664862871170044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 598]]","[907, 5045]",,[],,False,674.0000000000001,294.666666666666
2,1,25.680954694747925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 593]]","[907, 5040]",,[],,False,675.0000000000001,288.9999999999993
2,1,25.69681167602539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 588]]","[907, 5035]",,[],,False,675.0000000000001,283.33333333333263
2,1,25.712673664093018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 583]]","[907, 5030]",,[],,False,674.0000000000001,277.66666666666595
2,1,25.729292631149292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 578]]","[907, 5025]",,[],,False,674.0000000000001,271.99999999999926
2,1,25.745015621185303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 573]]","[907, 5020]",,[],,False,675.0000000000001,266.3333333333326
2,1,25.761480808258057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 568]]","[907, 5015]",,[],,False,676.0000000000001,261.6666666666659
2,1,25.778549909591675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 563]]","[907, 5010]",,[],,False,675.0000000000001,255.99999999999923
2,1,25.79558277130127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 558]]","[907, 5005]",,[],,False,676.0000000000001,251.33333333333258
2,1,25.812439680099487,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[473, 553]]","[907, 5000]",,[],,True,642,568
2,1,26.14740300178528,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[473, 548]]","[911, 4995]",,[],,False,646.6666666666666,564.3333333333334
2,1,26.162720918655396,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[477, 543]]","[915, 4990]",,[],,False,651.3333333333333,560.6666666666667
2,1,26.179300785064697,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[481, 538]]","[919, 4985]",,[],,False,654.9999999999999,555.0000000000001
2,1,26.194807767868042,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[485, 533]]","[923, 4980]",,[],,False,659.6666666666665,551.3333333333335
2,1,26.210861682891846,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[489, 528]]","[927, 4975]",,[],,False,665.3333333333331,545.6666666666669
2,1,26.227534770965576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 523]]","[931, 4970]",,[],,False,668.9999999999998,542.0000000000002
2,1,26.24415159225464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 518]]","[931, 4965]",,[],,False,669.9999999999998,536.3333333333336
2,1,26.26046371459961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 513]]","[931, 4960]",,[],,False,669.9999999999998,532.666666666667
2,1,26.27673578262329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 508]]","[931, 4955]",,[],,False,668.9999999999998,528.0000000000003
2,1,26.29374885559082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 503], [483, 629]]","[931, 4950]",,[],,False,669.9999999999998,522.3333333333337
2,1,26.31012773513794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 498], [483, 624]]","[931, 4945]",,[],,False,670.9999999999998,516.6666666666671
2,1,26.32587480545044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 493], [483, 619]]","[931, 4940]",,[],,False,671.9999999999998,512.0000000000005
2,1,26.3418288230896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 488], [483, 614]]","[931, 4935]",,[],,False,672.9999999999998,507.33333333333377
2,1,26.358624935150146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 483], [483, 609]]","[931, 4930]",,[],,False,671.9999999999998,502.6666666666671
2,1,26.37552571296692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 478], [483, 604]]","[931, 4925]",,[],,False,670.9999999999998,499.0000000000004
2,1,26.392270803451538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 473], [483, 599]]","[931, 4920]",,[],,False,669.9999999999998,495.3333333333337
2,1,26.407983779907227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 468], [483, 594]]","[931, 4915]",,[],,False,669.9999999999998,491.666666666667
2,1,26.42370891571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 463], [483, 589]]","[931, 4910]",,[],,False,669.9999999999998,486.00000000000034
2,1,26.440613746643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 458], [483, 584]]","[931, 4905]",,[],,False,669.9999999999998,482.33333333333366
2,1,26.45755171775818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 453], [483, 579]]","[931, 4900]",,[],,False,669.9999999999998,476.66666666666697
2,1,26.47456169128418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 448], [483, 574]]","[931, 4895]",,[],,False,668.9999999999998,472.0000000000003
2,1,26.49063777923584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 443], [483, 569]]","[931, 4890]",,[],,False,669.9999999999998,468.3333333333336
2,1,26.507331609725952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 438], [483, 564]]","[931, 4885]",,[],,False,669.9999999999998,463.6666666666669
2,1,26.522562742233276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 433], [483, 559]]","[931, 4880]",,[],,False,670.9999999999998,459.0000000000002
2,1,26.539678812026978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 428], [483, 554]]","[931, 4875]",,[],,False,669.9999999999998,455.33333333333354
2,1,26.556360960006714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 423], [483, 549]]","[931, 4870]",,[],,False,670.9999999999998,449.66666666666686
2,1,26.572182655334473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 418], [483, 544], [805, 628]]","[931, 4865]",,[],,False,669.9999999999998,445.00000000000017
2,1,26.587806940078735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 413], [483, 539], [805, 623]]","[931, 4860]",,[],,False,669.9999999999998,440.3333333333335
2,1,26.603866815567017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 408], [483, 534], [805, 618]]","[931, 4855]",,[],,False,670.9999999999998,435.6666666666668
2,1,26.61985683441162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 403], [483, 529], [805, 613]]","[931, 4850]",,[],,False,669.9999999999998,432.0000000000001
2,1,26.63585090637207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 398], [483, 524], [805, 608]]","[931, 4845]",,[],,False,670.9999999999998,426.3333333333334
2,1,26.651946783065796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 393], [483, 519], [805, 603]]","[931, 4840]",,[],,False,669.9999999999998,421.66666666666674
2,1,26.66791081428528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 388], [483, 514], [805, 598]]","[931, 4835]",,[],,False,668.9999999999998,417.00000000000006
2,1,26.684608936309814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 383], [483, 509], [805, 593]]","[931, 4830]",,[],,False,669.9999999999998,413.33333333333337
2,1,26.700824737548828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 378], [483, 504], [805, 588]]","[931, 4825]",,[],,False,668.9999999999998,409.6666666666667
2,1,26.717151880264282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 373], [483, 499], [805, 583]]","[931, 4820]",,[],,False,667.9999999999998,405.0
2,1,26.732682943344116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 368], [483, 494], [805, 578]]","[931, 4815]",,[],,False,667.9999999999998,400.3333333333333
2,1,26.74950885772705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 363], [483, 489], [805, 573]]","[931, 4810]",,[],,False,668.9999999999998,394.66666666666663
2,1,26.766477823257446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 358], [483, 484], [805, 568]]","[931, 4805]",,[],,False,667.9999999999998,388.99999999999994
2,1,26.783337831497192,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[497, 353], [483, 479], [805, 563]]","[931, 4800]",,[],,False,666.9999999999998,383.33333333333326
2,1,26.79910969734192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 348], [483, 474], [805, 558]]","[935, 4795]",,[],,False,670.6666666666664,378.6666666666666
2,1,26.815077781677246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 343], [487, 469], [809, 553]]","[935, 4790]",,[],,False,671.6666666666664,372.9999999999999
2,1,26.830665826797485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 338], [487, 464], [809, 548]]","[935, 4785]",,[],,False,671.6666666666664,369.3333333333332
2,1,26.847198963165283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 333], [487, 459], [809, 543]]","[935, 4780]",,[],,False,671.6666666666664,364.6666666666665
2,1,26.863738775253296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 328], [487, 454], [809, 538]]","[935, 4775]",,[],,False,670.6666666666664,359.99999999999983
2,1,26.879742860794067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 323], [487, 449], [809, 533]]","[935, 4770]",,[],,False,671.6666666666664,354.33333333333314
2,1,26.89660382270813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 318], [487, 444], [809, 528]]","[935, 4765]",,[],,False,672.6666666666664,349.66666666666646
2,1,26.913220643997192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 313], [487, 439], [809, 523]]","[935, 4760]",,[],,False,672.6666666666664,345.9999999999998
2,1,26.92882990837097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 308], [487, 434], [809, 518]]","[935, 4755]",,[],,False,672.6666666666664,341.3333333333331
2,1,26.94549560546875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 303], [487, 429], [809, 513]]","[935, 4750]",,[],,False,671.6666666666664,335.6666666666664
2,1,26.96221160888672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 298], [487, 424], [809, 508]]","[935, 4745]",,[],,False,671.6666666666664,331.9999999999997
2,1,26.97782564163208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 293], [487, 419], [809, 503]]","[935, 4740]",,[],,False,670.6666666666664,328.33333333333303
2,1,26.994805812835693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 288], [487, 414], [809, 498]]","[935, 4735]",,[],,False,669.6666666666664,324.66666666666634
2,1,27.011741876602173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 283], [487, 409], [809, 493]]","[935, 4730]",,[],,False,669.6666666666664,319.99999999999966
2,1,27.027713775634766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 278], [487, 404], [809, 488]]","[935, 4725]",,[],,False,670.6666666666664,314.333333333333
2,1,27.044432878494263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 273], [487, 399], [809, 483]]","[935, 4720]",,[],,False,669.6666666666664,309.6666666666663
2,1,27.061543703079224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 268], [487, 394], [809, 478]]","[935, 4715]",,[],,False,670.6666666666664,305.9999999999996
2,1,27.078389883041382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 263], [487, 389], [809, 473]]","[935, 4710]",,[],,False,669.6666666666664,301.3333333333329
2,1,27.09488272666931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 258], [487, 384], [809, 468]]","[935, 4705]",,[],,False,670.6666666666664,297.66666666666623
2,1,27.110727787017822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 253], [487, 379], [809, 463]]","[935, 4700]",,[],,False,670.6666666666664,293.99999999999955
2,1,27.12702488899231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 248], [487, 374], [809, 458]]","[935, 4695]",,[],,False,670.6666666666664,288.33333333333286
2,1,27.142997980117798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 243], [487, 369], [809, 453]]","[935, 4690]",,[],,False,670.6666666666664,284.6666666666662
2,1,27.158832788467407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 238], [487, 364], [809, 448]]","[935, 4685]",,[],,False,669.6666666666664,278.9999999999995
2,1,27.174819707870483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 233], [487, 359], [809, 443]]","[935, 4680]",,[],,False,668.6666666666664,273.3333333333328
2,1,27.190756797790527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 228], [487, 354], [809, 438]]","[935, 4675]",,[],,False,668.6666666666664,268.6666666666661
2,1,27.207701921463013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 223], [487, 349], [809, 433], [599, 629]]","[935, 4670]",,[],,False,669.6666666666664,264.99999999999943
2,1,27.224621772766113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 218], [487, 344], [809, 428], [599, 624]]","[935, 4665]",,[],,False,669.6666666666664,259.33333333333275
2,1,27.241649866104126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 213], [487, 339], [809, 423], [599, 619]]","[935, 4660]",,[],,False,670.6666666666664,254.6666666666661
2,1,27.258683681488037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 208], [487, 334], [809, 418], [599, 614]]","[935, 4655]",,[],,True,668,567
2,1,27.564757823944092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 203], [487, 329], [809, 413], [599, 609]]","[935, 4650]",,[],,False,668.0,561.3333333333334
2,1,27.579697847366333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 198], [487, 324], [809, 408], [599, 604]]","[935, 4645]",,[],,False,667.0,557.6666666666667
2,1,27.596205711364746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 193], [487, 319], [809, 403], [599, 599], [921, 627]]","[935, 4640]",,[],,False,668.0,553.0000000000001
2,1,27.6119167804718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 188], [487, 314], [809, 398], [599, 594], [921, 622]]","[935, 4635]",,[],,False,669.0,549.3333333333335
2,1,27.62827968597412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 183], [487, 309], [809, 393], [599, 589], [921, 617]]","[935, 4630]",,[],,False,669.0,544.6666666666669
2,1,27.644656896591187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 178], [487, 304], [809, 388], [599, 584], [921, 612]]","[935, 4625]",,[],,False,669.0,540.0000000000002
2,1,27.661171913146973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 173], [487, 299], [809, 383], [599, 579], [921, 607]]","[935, 4620]",,[],,False,670.0,534.3333333333336
2,1,27.67770290374756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 168], [487, 294], [809, 378], [599, 574], [921, 602]]","[935, 4615]",,[],,False,671.0,529.666666666667
2,1,27.694390773773193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 163], [487, 289], [809, 373], [599, 569], [921, 597]]","[935, 4610]",,[],,False,670.0,524.0000000000003
2,1,27.710165977478027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 158], [487, 284], [809, 368], [599, 564], [921, 592]]","[935, 4605]",,[],,False,669.0,518.3333333333337
2,1,27.725589990615845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 153], [487, 279], [809, 363], [599, 559], [921, 587]]","[935, 4600]",,[],,False,670.0,514.6666666666671
2,1,27.741865873336792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 148], [487, 274], [809, 358], [599, 554], [921, 582]]","[935, 4595]",,[],,False,671.0,510.0000000000004
2,1,27.75800085067749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 143], [487, 269], [809, 353], [599, 549], [921, 577]]","[935, 4590]",,[],,False,670.0,504.3333333333337
2,1,27.77401065826416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 138], [487, 264], [809, 348], [599, 544], [921, 572]]","[935, 4585]",,[],,False,670.0,500.666666666667
2,1,27.790461778640747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 133], [487, 259], [809, 343], [599, 539], [921, 567]]","[935, 4580]",,[],,False,670.0,497.00000000000034
2,1,27.807347774505615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 128], [487, 254], [809, 338], [599, 534], [921, 562]]","[935, 4575]",,[],,False,669.0,492.33333333333366
2,1,27.82305669784546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 123], [487, 249], [809, 333], [599, 529], [921, 557]]","[935, 4570]",,[],,False,668.0,488.66666666666697
2,1,27.839441776275635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 118], [487, 244], [809, 328], [599, 524], [921, 552]]","[935, 4565]",,[],,False,667.0,484.0000000000003
2,1,27.856172800064087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 113], [487, 239], [809, 323], [599, 519], [921, 547]]","[935, 4560]",,[],,False,667.0,480.3333333333336
2,1,27.871952772140503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 108], [487, 234], [809, 318], [599, 514], [921, 542]]","[935, 4555]",,[],,False,668.0,474.6666666666669
2,1,27.88765573501587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 103], [487, 229], [809, 313], [599, 509], [921, 537]]","[935, 4550]",,[],,False,667.0,469.0000000000002
2,1,27.90464687347412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 98], [487, 224], [809, 308], [599, 504], [921, 532], [879, 630]]","[935, 4545]",,[],,False,667.0,463.33333333333354
2,1,27.920596837997437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 93], [487, 219], [809, 303], [599, 499], [921, 527], [879, 625]]","[935, 4540]",,[],,False,668.0,458.66666666666686
2,1,27.936696767807007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 88], [487, 214], [809, 298], [599, 494], [921, 522], [879, 620]]","[935, 4535]",,[],,False,667.0,455.00000000000017
