trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,9.546168088912964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9860]",,[],,True,668,382
5,3,9.623584985733032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9855]",,[],,True,667,382
5,3,9.69931697845459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9850]",,[],,True,667,332
5,3,9.773337125778198,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[923, 9845]",,[],,True,666,382
5,3,9.84623098373413,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[924, 9840]",,[],,True,666,382
5,3,9.918178081512451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[924, 9835]",,[],,True,667,382
5,3,9.988816261291504,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[924, 9830]",,[],,True,685,566
5,3,10.057474136352539,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[919, 9825]",,[],,False,679.8806267739632,561.3333333333334
5,3,10.074413061141968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[912, 9820]",,[],,False,674.2317070750013,557.6666666666667
5,3,10.091134071350098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[912, 9815]",,[],,False,673.2317070750013,553.0000000000001
5,3,10.10769510269165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[912, 9810]",,[],,False,672.2317070750013,549.3333333333335
5,3,10.123955011367798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[912, 9805]",,[],,False,671.2317070750013,545.6666666666669
5,3,10.141449928283691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[912, 9800]",,[],,False,671.2317070750013,542.0000000000002
5,3,10.157827138900757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[912, 9795]",,[],,False,670.2317070750013,536.3333333333336
5,3,10.173557043075562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[912, 9790]",,[],,False,669.2317070750013,531.666666666667
5,3,10.19015908241272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[912, 9785]",,[],,False,670.2317070750013,526.0000000000003
5,3,10.206450939178467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 629]]","[912, 9780]",,[],,False,669.2317070750013,522.3333333333337
5,3,10.223058938980103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 624]]","[912, 9775]",,[],,False,668.2317070750013,517.6666666666671
5,3,10.23992133140564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 619]]","[912, 9770]",,[],,False,667.2317070750013,513.0000000000005
5,3,10.257414102554321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 614]]","[912, 9765]",,[],,False,668.2317070750013,507.33333333333377
5,3,10.273689031600952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 609]]","[912, 9760]",,[],,False,668.2317070750013,501.6666666666671
5,3,10.290140151977539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 604]]","[912, 9755]",,[],,False,668.2317070750013,496.0000000000004
5,3,10.306454181671143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 599]]","[912, 9750]",,[],,False,667.2317070750013,492.3333333333337
5,3,10.323147058486938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 594]]","[912, 9745]",,[],,False,667.2317070750013,487.666666666667
5,3,10.33983325958252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 589]]","[912, 9740]",,[],,False,667.2317070750013,483.00000000000034
5,3,10.355684041976929,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[758, 584]]","[912, 9735]",,[],,False,666.2317070750013,479.33333333333366
5,3,10.37168002128601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 579]]","[916, 9730]",,[],,False,669.3765382156412,475.66666666666697
5,3,10.387521028518677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 574]]","[916, 9725]",,[],,False,670.3765382156412,471.0000000000003
5,3,10.403867244720459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 569]]","[916, 9720]",,[],,False,671.3765382156412,466.3333333333336
5,3,10.419858932495117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 564]]","[916, 9715]",,[],,False,671.3765382156412,461.6666666666669
5,3,10.435793161392212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 559]]","[916, 9710]",,[],,False,672.3765382156412,457.0000000000002
5,3,10.451533079147339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 554]]","[916, 9705]",,[],,False,673.3765382156412,451.33333333333354
5,3,10.467740297317505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 549]]","[916, 9700]",,[],,False,672.3765382156412,445.66666666666686
5,3,10.483588218688965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 544]]","[916, 9695]",,[],,False,672.3765382156412,442.00000000000017
5,3,10.499250888824463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 539]]","[916, 9690]",,[],,False,671.3765382156412,438.3333333333335
5,3,10.516256093978882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 534]]","[916, 9685]",,[],,False,672.3765382156412,432.6666666666668
5,3,10.53233003616333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 529]]","[916, 9680]",,[],,False,673.3765382156412,428.0000000000001
5,3,10.548424005508423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 524]]","[916, 9675]",,[],,False,674.3765382156412,422.3333333333334
5,3,10.564225196838379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 519]]","[916, 9670]",,[],,False,674.3765382156412,417.66666666666674
5,3,10.580334186553955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 514], [454, 626]]","[916, 9665]",,[],,False,675.3765382156412,414.00000000000006
5,3,10.596328973770142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 509], [454, 621]]","[916, 9660]",,[],,False,676.3765382156412,408.33333333333337
5,3,10.613134145736694,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[762, 504], [454, 616], [846, 630]]","[916, 9655]",,[],,False,677.3765382156412,403.6666666666667
5,3,10.62941312789917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 499], [454, 611], [846, 625]]","[911, 9650]",,[],,False,674.3645862554214,399.0
5,3,10.64606523513794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 494], [449, 606], [841, 620]]","[911, 9645]",,[],,False,674.3645862554214,394.3333333333333
5,3,10.662507057189941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 489], [449, 601], [841, 615]]","[911, 9640]",,[],,False,675.3645862554214,388.66666666666663
5,3,10.679070949554443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 484], [449, 596], [841, 610]]","[911, 9635]",,[],,False,675.3645862554214,384.99999999999994
5,3,10.695542097091675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 479], [449, 591], [841, 605]]","[911, 9630]",,[],,False,676.3645862554214,379.33333333333326
5,3,10.711932897567749,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[757, 474], [449, 586], [841, 600]]","[911, 9625]",,[],,False,677.3645862554214,373.6666666666666
5,3,10.728451251983643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[757, 469], [449, 581], [841, 595]]","[901, 9620]",,[],,False,666.9092976109412,369.9999999999999
5,3,10.74458909034729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[747, 464], [439, 576], [831, 590]]","[904, 9615]",,[],,False,670.8556908012623,365.3333333333332
5,3,10.760831117630005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 459], [442, 571], [834, 585]]","[904, 9610]",,[],,False,671.8556908012623,359.6666666666665
5,3,10.776112079620361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 454], [442, 566], [834, 580]]","[904, 9605]",,[],,False,672.8556908012623,355.99999999999983
5,3,10.792654037475586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 449], [442, 561], [834, 575]]","[904, 9600]",,[],,False,671.8556908012623,352.33333333333314
5,3,10.808462142944336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 444], [442, 556], [834, 570]]","[904, 9595]",,[],,False,672.8556908012623,346.66666666666646
5,3,10.829222202301025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 439], [442, 551], [834, 565]]","[904, 9590]",,[],,False,671.8556908012623,342.9999999999998
5,3,10.845477104187012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 434], [442, 546], [834, 560]]","[904, 9585]",,[],,False,670.8556908012623,337.3333333333331
5,3,10.861406087875366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 429], [442, 541], [834, 555]]","[904, 9580]",,[],,False,671.8556908012623,331.6666666666664
5,3,10.877918004989624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 424], [442, 536], [834, 550]]","[904, 9575]",,[],,False,671.8556908012623,326.9999999999997
5,3,10.89491319656372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 419], [442, 531], [834, 545]]","[904, 9570]",,[],,False,670.8556908012623,321.33333333333303
5,3,10.911993265151978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 414], [442, 526], [834, 540]]","[904, 9565]",,[],,False,669.8556908012623,316.66666666666634
5,3,10.929366111755371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 409], [442, 521], [834, 535]]","[904, 9560]",,[],,False,668.8556908012623,310.99999999999966
5,3,10.94641900062561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 404], [442, 516], [834, 530]]","[904, 9555]",,[],,False,668.8556908012623,306.333333333333
5,3,10.963089227676392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 399], [442, 511], [834, 525]]","[904, 9550]",,[],,False,668.8556908012623,302.6666666666663
5,3,10.980082035064697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 394], [442, 506], [834, 520]]","[904, 9545]",,[],,False,667.8556908012623,296.9999999999996
5,3,10.997000932693481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 389], [442, 501], [834, 515]]","[904, 9540]",,[],,False,668.8556908012623,293.3333333333329
5,3,11.014396905899048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 384], [442, 496], [834, 510]]","[904, 9535]",,[],,False,667.8556908012623,289.66666666666623
5,3,11.03056788444519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 379], [442, 491], [834, 505]]","[904, 9530]",,[],,False,667.8556908012623,285.99999999999955
5,3,11.046777248382568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 374], [442, 486], [834, 500]]","[904, 9525]",,[],,False,667.8556908012623,281.33333333333286
5,3,11.062531232833862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 369], [442, 481], [834, 495]]","[904, 9520]",,[],,False,668.8556908012623,276.6666666666662
5,3,11.078709125518799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 364], [442, 476], [834, 490]]","[904, 9515]",,[],,False,668.8556908012623,272.9999999999995
5,3,11.094780921936035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 359], [442, 471], [834, 485]]","[904, 9510]",,[],,False,669.8556908012623,269.3333333333328
5,3,11.110904216766357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 354], [442, 466], [834, 480]]","[904, 9505]",,[],,False,670.8556908012623,265.6666666666661
5,3,11.126578092575073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 349], [442, 461], [834, 475]]","[904, 9500]",,[],,False,670.8556908012623,259.99999999999943
5,3,11.142885208129883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 344], [442, 456], [834, 470]]","[904, 9495]",,[],,False,669.8556908012623,254.33333333333277
5,3,11.158400058746338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[750, 339], [442, 451], [834, 465]]","[904, 9490]",,[],,False,670.8556908012623,250.66666666666612
5,3,11.174333095550537,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[750, 334], [442, 446], [834, 460], [736, 628]]","[904, 9485]",,[],,True,643,540
5,3,11.206679105758667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[750, 329], [442, 441], [834, 455], [736, 623]]","[909, 9480]",,[],,False,649.8388989969992,535.3333333333334
5,3,11.222897291183472,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[755, 324], [447, 436], [839, 450], [741, 618]]","[907, 9475]",,[],,False,648.5822393440667,529.6666666666667
5,3,11.238379001617432,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[753, 319], [445, 431], [837, 445], [739, 613]]","[909, 9470]",,[],,False,652.4635929998101,524.0000000000001
5,3,11.254899978637695,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[755, 314], [447, 426], [839, 440], [741, 608]]","[916, 9465]",,[],,False,660.9660910842524,519.3333333333335
5,3,11.270778179168701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[762, 309], [454, 421], [846, 435], [748, 603]]","[924, 9460]",,[],,False,668.6228273056605,514.6666666666669
5,3,11.286577224731445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 304], [462, 416], [854, 430], [756, 598]]","[924, 9455]",,[],,False,669.6228273056605,509.00000000000017
5,3,11.30294919013977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 299], [462, 411], [854, 425], [756, 593]]","[924, 9450]",,[],,False,668.6228273056605,505.3333333333335
5,3,11.32026219367981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 294], [462, 406], [854, 420], [756, 588]]","[924, 9445]",,[],,False,669.6228273056605,501.6666666666668
5,3,11.336380958557129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 289], [462, 401], [854, 415], [756, 583]]","[924, 9440]",,[],,False,668.6228273056605,496.0000000000001
5,3,11.353259086608887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 284], [462, 396], [854, 410], [756, 578]]","[924, 9435]",,[],,False,669.6228273056605,490.3333333333334
5,3,11.370110034942627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 279], [462, 391], [854, 405], [756, 573]]","[924, 9430]",,[],,False,668.6228273056605,484.66666666666674
5,3,11.38680911064148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 274], [462, 386], [854, 400], [756, 568]]","[924, 9425]",,[],,False,668.6228273056605,481.00000000000006
5,3,11.402690172195435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 269], [462, 381], [854, 395], [756, 563]]","[924, 9420]",,[],,False,669.6228273056605,477.33333333333337
5,3,11.418460130691528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 264], [462, 376], [854, 390], [756, 558]]","[924, 9415]",,[],,False,670.6228273056605,471.6666666666667
5,3,11.435220003128052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 259], [462, 371], [854, 385], [756, 553]]","[924, 9410]",,[],,False,670.6228273056605,467.0
5,3,11.452018022537231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 254], [462, 366], [854, 380], [756, 548]]","[924, 9405]",,[],,False,669.6228273056605,461.3333333333333
5,3,11.468807935714722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 249], [462, 361], [854, 375], [756, 543]]","[924, 9400]",,[],,False,668.6228273056605,456.66666666666663
5,3,11.4844810962677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 244], [462, 356], [854, 370], [756, 538]]","[924, 9395]",,[],,False,667.6228273056605,451.99999999999994
5,3,11.500588178634644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 239], [462, 351], [854, 365], [756, 533]]","[924, 9390]",,[],,False,667.6228273056605,446.33333333333326
5,3,11.516545057296753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 234], [462, 346], [854, 360], [756, 528]]","[924, 9385]",,[],,False,667.6228273056605,440.6666666666666
5,3,11.532417058944702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 229], [462, 341], [854, 355], [756, 523]]","[924, 9380]",,[],,False,668.6228273056605,434.9999999999999
5,3,11.549338102340698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 224], [462, 336], [854, 350], [756, 518]]","[924, 9375]",,[],,False,668.6228273056605,430.3333333333332
5,3,11.566205978393555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 219], [462, 331], [854, 345], [756, 513]]","[924, 9370]",,[],,False,669.6228273056605,424.6666666666665
5,3,11.582911968231201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 214], [462, 326], [854, 340], [756, 508]]","[924, 9365]",,[],,False,669.6228273056605,418.99999999999983
5,3,11.599514245986938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 209], [462, 321], [854, 335], [756, 503]]","[924, 9360]",,[],,False,668.6228273056605,414.33333333333314
5,3,11.616092920303345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 204], [462, 316], [854, 330], [756, 498]]","[924, 9355]",,[],,False,667.6228273056605,410.66666666666646
5,3,11.632973194122314,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[770, 199], [462, 311], [854, 325], [756, 493]]","[924, 9350]",,[],,False,666.6228273056605,405.9999999999998
5,3,11.649503946304321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 194], [462, 306], [854, 320], [756, 488]]","[928, 9345]",,[],,False,670.4856472460261,401.3333333333331
5,3,11.66523814201355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 189], [466, 301], [858, 315], [760, 483]]","[928, 9340]",,[],,False,670.4856472460261,395.6666666666664
5,3,11.68186902999878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 184], [466, 296], [858, 310], [760, 478]]","[928, 9335]",,[],,False,671.4856472460261,391.9999999999997
5,3,11.69740104675293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 179], [466, 291], [858, 305], [760, 473]]","[928, 9330]",,[],,False,672.4856472460261,388.33333333333303
5,3,11.713957071304321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 174], [466, 286], [858, 300], [760, 468]]","[928, 9325]",,[],,False,671.4856472460261,382.66666666666634
5,3,11.730683088302612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 169], [466, 281], [858, 295], [760, 463]]","[928, 9320]",,[],,False,670.4856472460261,377.99999999999966
5,3,11.747347116470337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 164], [466, 276], [858, 290], [760, 458], [774, 626]]","[928, 9315]",,[],,False,669.4856472460261,372.333333333333
5,3,11.763521194458008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 159], [466, 271], [858, 285], [760, 453], [774, 621]]","[928, 9310]",,[],,False,669.4856472460261,366.6666666666663
5,3,11.780179977416992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 154], [466, 266], [858, 280], [760, 448], [774, 616]]","[928, 9305]",,[],,False,669.4856472460261,360.9999999999996
5,3,11.796727180480957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 149], [466, 261], [858, 275], [760, 443], [774, 611]]","[928, 9300]",,[],,False,669.4856472460261,356.3333333333329
5,3,11.813340187072754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 144], [466, 256], [858, 270], [760, 438], [774, 606]]","[928, 9295]",,[],,False,670.4856472460261,351.66666666666623
5,3,11.829827070236206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 139], [466, 251], [858, 265], [760, 433], [774, 601]]","[928, 9290]",,[],,False,669.4856472460261,347.99999999999955
5,3,11.846354007720947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 134], [466, 246], [858, 260], [760, 428], [774, 596]]","[928, 9285]",,[],,False,668.4856472460261,344.33333333333286
5,3,11.862861156463623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 129], [466, 241], [858, 255], [760, 423], [774, 591]]","[928, 9280]",,[],,False,668.4856472460261,338.6666666666662
5,3,11.878460168838501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 124], [466, 236], [858, 250], [760, 418], [774, 586]]","[928, 9275]",,[],,False,668.4856472460261,334.9999999999995
5,3,11.895025253295898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 119], [466, 231], [858, 245], [760, 413], [774, 581]]","[928, 9270]",,[],,False,669.4856472460261,329.3333333333328
5,3,11.911750316619873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 114], [466, 226], [858, 240], [760, 408], [774, 576]]","[928, 9265]",,[],,False,669.4856472460261,325.6666666666661
5,3,11.928210020065308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 109], [466, 221], [858, 235], [760, 403], [774, 571]]","[928, 9260]",,[],,False,669.4856472460261,321.99999999999943
5,3,11.944700241088867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 104], [466, 216], [858, 230], [760, 398], [774, 566]]","[928, 9255]",,[],,False,669.4856472460261,316.33333333333275
5,3,11.96123218536377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 99], [466, 211], [858, 225], [760, 393], [774, 561]]","[928, 9250]",,[],,False,670.4856472460261,312.66666666666606
5,3,11.977662086486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 94], [466, 206], [858, 220], [760, 388], [774, 556]]","[928, 9245]",,[],,False,671.4856472460261,307.9999999999994
5,3,11.994094133377075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 89], [466, 201], [858, 215], [760, 383], [774, 551]]","[928, 9240]",,[],,False,671.4856472460261,303.3333333333327
5,3,12.010518074035645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 84], [466, 196], [858, 210], [760, 378], [774, 546]]","[928, 9235]",,[],,False,670.4856472460261,297.666666666666
5,3,12.02697229385376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 79], [466, 191], [858, 205], [760, 373], [774, 541]]","[928, 9230]",,[],,False,670.4856472460261,291.9999999999993
5,3,12.043490171432495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 74], [466, 186], [858, 200], [760, 368], [774, 536]]","[928, 9225]",,[],,False,671.4856472460261,287.33333333333263
5,3,12.060035228729248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 69], [466, 181], [858, 195], [760, 363], [774, 531]]","[928, 9220]",,[],,False,672.4856472460261,282.66666666666595
5,3,12.076454162597656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 64], [466, 176], [858, 190], [760, 358], [774, 526]]","[928, 9215]",,[],,False,671.4856472460261,276.99999999999926
5,3,12.09297513961792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 59], [466, 171], [858, 185], [760, 353], [774, 521]]","[928, 9210]",,[],,False,672.4856472460261,272.3333333333326
5,3,12.109464168548584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 54], [466, 166], [858, 180], [760, 348], [774, 516]]","[928, 9205]",,[],,False,673.4856472460261,266.6666666666659
5,3,12.126140117645264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 49], [466, 161], [858, 175], [760, 343], [774, 511]]","[928, 9200]",,[],,False,672.4856472460261,261.9999999999992
5,3,12.142989158630371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 44], [466, 156], [858, 170], [760, 338], [774, 506]]","[928, 9195]",,[],,False,672.4856472460261,256.3333333333325
5,3,12.159440279006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 39], [466, 151], [858, 165], [760, 333], [774, 501]]","[928, 9190]",,[],,False,672.4856472460261,252.66666666666586
5,3,12.175854206085205,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[774, 34], [466, 146], [858, 160], [760, 328], [774, 496]]","[928, 9185]",,[],,True,664,480
5,3,12.202121019363403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 29], [466, 141], [858, 155], [760, 323], [774, 491]]","[937, 9180]",,[],,False,673.5095069855173,475.3333333333333
5,3,12.219166994094849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 24], [475, 136], [867, 150], [769, 318], [783, 486]]","[937, 9175]",,[],,False,673.5095069855173,469.66666666666663
5,3,12.236146926879883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 19], [475, 131], [867, 145], [769, 313], [783, 481]]","[937, 9170]",,[],,False,672.5095069855173,464.99999999999994
5,3,12.252917051315308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 14], [475, 126], [867, 140], [769, 308], [783, 476]]","[937, 9165]",,[],,False,672.5095069855173,461.33333333333326
5,3,12.268369913101196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 9], [475, 121], [867, 135], [769, 303], [783, 471]]","[937, 9160]",,[],,False,673.5095069855173,455.6666666666666
5,3,12.285244941711426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 4], [475, 116], [867, 130], [769, 298], [783, 466]]","[937, 9155]",,[],,False,674.5095069855173,450.9999999999999
5,3,12.301834106445312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[783, 0], [475, 111], [867, 125], [769, 293], [783, 461]]","[937, 9150]",,[],,False,673.5095069855173,446.3333333333332
5,3,12.317596197128296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 106], [867, 120], [769, 288], [783, 456]]","[937, 9145]",,[],,False,673.5095069855173,442.6666666666665
5,3,12.334321975708008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 101], [867, 115], [769, 283], [783, 451]]","[937, 9140]",,[],,False,674.5095069855173,438.99999999999983
5,3,12.351102113723755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 96], [867, 110], [769, 278], [783, 446]]","[937, 9135]",,[],,False,673.5095069855173,434.33333333333314
5,3,12.367750883102417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 91], [867, 105], [769, 273], [783, 441]]","[937, 9130]",,[],,False,673.5095069855173,428.66666666666646
5,3,12.38428020477295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 86], [867, 100], [769, 268], [783, 436]]","[937, 9125]",,[],,False,673.5095069855173,422.9999999999998
5,3,12.400805234909058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 81], [867, 95], [769, 263], [783, 431], [419, 627]]","[937, 9120]",,[],,False,674.5095069855173,418.3333333333331
5,3,12.417421102523804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 76], [867, 90], [769, 258], [783, 426], [419, 622]]","[937, 9115]",,[],,False,675.5095069855173,413.6666666666664
