trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,27.169535875320435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 30], [1290, 120], [624, 138], [768, 138], [1272, 156], [912, 300]]","[1326, 7260]",,[],,False,974.2089754549031,307.0
6,1,27.18535089492798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 24], [1290, 114], [624, 132], [768, 132], [1272, 150], [912, 294]]","[1326, 7254]",,[],,False,974.2089754549031,301.0
6,1,27.201874017715454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 18], [1290, 108], [624, 126], [768, 126], [1272, 144], [912, 288]]","[1326, 7248]",,[],,False,974.2089754549031,295.0
6,1,27.218411445617676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 12], [1290, 102], [624, 120], [768, 120], [1272, 138], [912, 282]]","[1326, 7242]",,[],,False,975.2089754549031,289.0
6,1,27.234540939331055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 6], [1290, 96], [624, 114], [768, 114], [1272, 132], [912, 276]]","[1326, 7236]",,[],,True,971,555
6,1,27.29224181175232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 0], [1290, 90], [624, 108], [768, 108], [1272, 126], [912, 270]]","[1326, 7230]",,[],,False,971.0,548.0
6,1,27.31187129020691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 84], [624, 102], [768, 102], [1272, 120], [912, 264]]","[1326, 7224]",,[],,False,970.0,542.0
6,1,27.331520557403564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 78], [624, 96], [768, 96], [1272, 114], [912, 258]]","[1326, 7218]",,[],,False,969.0,535.0
6,1,27.349859952926636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 72], [624, 90], [768, 90], [1272, 108], [912, 252]]","[1326, 7212]",,[],,False,970.0,528.0
6,1,27.36687707901001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 66], [624, 84], [768, 84], [1272, 102], [912, 246]]","[1326, 7206]",,[],,False,971.0,523.0
6,1,27.383485794067383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 60], [624, 78], [768, 78], [1272, 96], [912, 240]]","[1326, 7200]",,[],,False,972.0,517.0
6,1,27.39982271194458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 54], [624, 72], [768, 72], [1272, 90], [912, 234]]","[1326, 7194]",,[],,False,972.0,512.0
6,1,27.416553735733032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 48], [624, 66], [768, 66], [1272, 84], [912, 228]]","[1326, 7188]",,[],,False,973.0,507.0
6,1,27.43284249305725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 42], [624, 60], [768, 60], [1272, 78], [912, 222]]","[1326, 7182]",,[],,False,973.0,502.0
6,1,27.449405431747437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 36], [624, 54], [768, 54], [1272, 72], [912, 216]]","[1326, 7176]",,[],,False,973.0,496.0
6,1,27.465436697006226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 30], [624, 48], [768, 48], [1272, 66], [912, 210]]","[1326, 7170]",,[],,False,972.0,489.0
6,1,27.481372117996216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 24], [624, 42], [768, 42], [1272, 60], [912, 204]]","[1326, 7164]",,[],,False,972.0,483.0
6,1,27.497097730636597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 18], [624, 36], [768, 36], [1272, 54], [912, 198]]","[1326, 7158]",,[],,False,973.0,476.0
6,1,27.51398730278015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 12], [624, 30], [768, 30], [1272, 48], [912, 192]]","[1326, 7152]",,[],,False,972.0,471.0
6,1,27.53070378303528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 6], [624, 24], [768, 24], [1272, 42], [912, 186]]","[1326, 7146]",,[],,False,973.0,466.0
6,1,27.546459913253784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 0], [624, 18], [768, 18], [1272, 36], [912, 180]]","[1326, 7140]",,[],,False,972.0,461.0
6,1,27.562408208847046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 12], [768, 12], [1272, 30], [912, 174]]","[1326, 7134]",,[],,False,973.0,456.0
6,1,27.578829526901245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 6], [768, 6], [1272, 24], [912, 168]]","[1326, 7128]",,[],,False,972.0,449.0
6,1,27.59512972831726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[624, 0], [768, 0], [1272, 18], [912, 162]]","[1326, 7122]",,[],,False,973.0,444.0
6,1,27.61149311065674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 12], [912, 156]]","[1326, 7116]",,[],,False,974.0,438.0
6,1,27.627578020095825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 6], [912, 150]]","[1326, 7110]",,[],,False,973.0,432.0
6,1,27.64332103729248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 0], [912, 144]]","[1326, 7104]",,[],,False,973.0,427.0
6,1,27.65926241874695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 138]]","[1326, 7098]",,[],,False,973.0,421.0
6,1,27.67574429512024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 132]]","[1326, 7092]",,[],,False,972.0,415.0
6,1,27.691035747528076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 126]]","[1326, 7086]",,[],,False,973.0,409.0
6,1,27.707192182540894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 120]]","[1326, 7080]",,[],,False,974.0,404.0
6,1,27.723774909973145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 114]]","[1326, 7074]",,[],,False,974.0,399.0
6,1,27.739367961883545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 108]]","[1326, 7068]",,[],,False,973.0,392.0
6,1,27.755181312561035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 102]]","[1326, 7062]",,[],,False,972.0,385.0
6,1,27.771796703338623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 96]]","[1326, 7056]",,[],,False,973.0,379.0
6,1,27.787675857543945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 90]]","[1326, 7050]",,[],,False,973.0,374.0
6,1,27.803085327148438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 84]]","[1326, 7044]",,[],,False,972.0,369.0
6,1,27.821352243423462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 78]]","[1326, 7038]",,[],,False,972.0,363.0
6,1,27.837135791778564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 72]]","[1326, 7032]",,[],,False,973.0,358.0
6,1,27.85301923751831,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[912, 66]]","[1326, 7026]",,[],,True,942,382
6,1,27.98092293739319,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[912, 60]]","[1331, 7020]",,[],,False,947.2671420268668,377.0
6,1,28.001334190368652,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[917, 54]]","[1340, 7014]",,[],,False,956.6107796534319,372.0
6,1,28.019877672195435,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[926, 48]]","[1344, 7008]",,[],,False,961.5953096818424,367.0
6,1,28.036643266677856,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[930, 42]]","[1346, 7002]",,[],,False,963.0453892746996,362.0
6,1,28.052380561828613,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[932, 36]]","[1362, 6996]",,[],,False,979.1053355525191,355.0
6,1,28.067954301834106,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[948, 30]]","[1369, 6990]",,[],,False,985.9850838205638,349.0
6,1,28.08523178100586,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[955, 24]]","[1365, 6984]",,[],,False,982.2544243769929,343.0
6,1,28.10111689567566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 18]]","[1353, 6978]",,[],,False,970.5696160711987,336.0
6,1,28.11793303489685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[939, 12]]","[1353, 6972]",,[],,False,971.5696160711987,329.0
6,1,28.134884357452393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[939, 6]]","[1353, 6966]",,[],,False,971.5696160711987,324.0
6,1,28.15072274208069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[939, 0]]","[1353, 6960]",,[],,False,972.5696160711987,318.0
6,1,28.166155099868774,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6954]",,[],,False,971.5696160711987,311.0
6,1,28.1820969581604,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6948]",,[],,False,972.5696160711987,305.0
6,1,28.19855260848999,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6942]",,[],,False,971.5696160711987,298.0
6,1,28.214876651763916,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6936]",,[],,False,970.5696160711987,292.0
6,1,28.231937170028687,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6930]",,[],,True,967,384
6,1,28.451993703842163,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6924]",,[],,False,968.0,379.0
6,1,28.4688503742218,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6918]",,[],,False,968.0,374.0
6,1,28.486006021499634,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6912]",,[],,False,969.0,368.0
6,1,28.502588033676147,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6906]",,[],,False,969.0,362.0
6,1,28.51887583732605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6900]",,[],,False,969.0,356.0
6,1,28.535380601882935,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6894]",,[],,False,970.0,349.0
6,1,28.551735877990723,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6888]",,[],,False,970.0,343.0
6,1,28.567176342010498,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6882]",,[],,False,970.0,337.0
6,1,28.58345365524292,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6876]",,[],,False,969.0,331.0
6,1,28.59969186782837,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6870]",,[],,False,969.0,326.0
6,1,28.615819692611694,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6864]",,[],,False,969.0,321.0
6,1,28.631946086883545,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6858]",,[],,False,968.0,316.0
6,1,28.648093223571777,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6852]",,[],,False,969.0,311.0
6,1,28.66410231590271,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6846]",,[],,False,969.0,304.0
6,1,28.680484771728516,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6840]",,[],,False,969.0,299.0
6,1,28.695959091186523,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 6834]",,[],,False,970.0,292.0
6,1,28.71206545829773,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1353, 6828]",,[],,True,966,382
6,1,28.898784160614014,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1371, 6822]",,[],,False,983.6065246818375,375.0
6,1,28.915045261383057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6816]",,[],,False,972.1068400902191,368.0
6,1,28.93110179901123,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6810]",,[],,False,972.1068400902191,363.0
6,1,28.947407007217407,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6804]",,[],,False,971.1068400902191,358.0
6,1,28.963327169418335,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6798]",,[],,False,970.1068400902191,351.0
6,1,28.979183673858643,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6792]",,[],,False,970.1068400902191,344.0
6,1,28.995590686798096,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6786]",,[],,False,970.1068400902191,339.0
6,1,29.011443853378296,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6780]",,[],,False,969.1068400902191,332.0
6,1,29.026877403259277,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6774]",,[],,False,969.1068400902191,325.0
6,1,29.043816566467285,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6768]",,[],,False,968.1068400902191,320.0
6,1,29.059438467025757,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6762]",,[],,False,967.1068400902191,315.0
6,1,29.07552409172058,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6756]",,[],,False,968.1068400902191,309.0
6,1,29.091958045959473,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6750]",,[],,False,967.1068400902191,302.0
6,1,29.10873317718506,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6744]",,[],,False,968.1068400902191,297.0
6,1,29.12444281578064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6738]",,[],,False,967.1068400902191,291.0
6,1,29.14032793045044,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6732]",,[],,True,973,381
6,1,29.35487699508667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6726]",,[],,False,974.0,376.0
6,1,29.371646404266357,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6720]",,[],,False,975.0,370.0
6,1,29.387786626815796,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6714]",,[],,False,975.0,364.0
6,1,29.403664112091064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6708]",,[],,False,974.0,357.0
6,1,29.419411182403564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6702]",,[],,False,973.0,351.0
6,1,29.435099601745605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6696]",,[],,False,973.0,346.0
6,1,29.45181655883789,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6690]",,[],,False,972.0,340.0
6,1,29.4676296710968,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6684]",,[],,False,973.0,334.0
6,1,29.482940912246704,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1359, 6678]",,[],,False,972.0,329.0
6,1,29.49913477897644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 810]]","[1359, 6672]",,[],,False,973.0,324.0
6,1,29.516029596328735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 804]]","[1359, 6666]",,[],,False,974.0,319.0
6,1,29.53252935409546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 798]]","[1359, 6660]",,[],,False,974.0,314.0
6,1,29.54801917076111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 792]]","[1359, 6654]",,[],,False,975.0,307.0
6,1,29.56477403640747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 786]]","[1359, 6648]",,[],,False,976.0,302.0
6,1,29.579965353012085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 780]]","[1359, 6642]",,[],,False,977.0,297.0
6,1,29.5969455242157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 774]]","[1359, 6636]",,[],,False,976.0,292.0
6,1,29.613264799118042,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[855, 768]]","[1359, 6630]",,[],,True,1061,559
6,1,29.72610878944397,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[855, 762]]","[1351, 6624]",,[],,False,1054.045218792712,554.0
6,1,29.746700525283813,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[847, 756]]","[1347, 6618]",,[],,False,1050.379229516836,548.0
6,1,29.76486325263977,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[843, 750]]","[1336, 6612]",,[],,False,1040.1956370960413,541.0
6,1,29.781413555145264,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[832, 744]]","[1334, 6606]",,[],,False,1039.4626696793787,536.0
6,1,29.797801971435547,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[830, 738]]","[1317, 6600]",,[],,False,1021.5413336940139,529.0
6,1,29.81337594985962,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[813, 732]]","[1309, 6594]",,[],,False,1014.4737166083014,523.0
6,1,29.82956314086914,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[805, 726]]","[1297, 6588]",,[],,False,1003.5627031924876,518.0
6,1,29.84583067893982,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 720]]","[1287, 6582]",,[],,False,992.866327343266,511.0
6,1,29.861605405807495,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[783, 714]]","[1272, 6576]",,[],,False,978.9889038883803,504.0
6,1,29.877771377563477,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[768, 708]]","[1272, 6570]",,[],,False,978.8481427299935,499.0
6,1,29.893089532852173,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[768, 702]]","[1261, 6564]",,[],,False,966.796138596953,494.0
6,1,29.909473180770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 696]]","[1265, 6558]",,[],,False,970.1541702921007,489.0
6,1,29.925378561019897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 690]]","[1265, 6552]",,[],,False,971.1541702921007,484.0
6,1,29.941824913024902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 684]]","[1265, 6546]",,[],,False,972.1541702921007,479.0
6,1,29.956977128982544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 678]]","[1265, 6540]",,[],,False,972.1541702921007,474.0
6,1,29.973604202270508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 672]]","[1265, 6534]",,[],,False,972.1541702921007,469.0
6,1,29.989750623703003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 666]]","[1265, 6528]",,[],,False,971.1541702921007,463.0
6,1,30.005903005599976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 660]]","[1265, 6522]",,[],,False,971.1541702921007,457.0
6,1,30.022502899169922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 654]]","[1265, 6516]",,[],,False,970.1541702921007,451.0
6,1,30.03850817680359,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 648]]","[1265, 6510]",,[],,False,969.1541702921007,446.0
6,1,30.054530143737793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 642]]","[1265, 6504]",,[],,False,970.1541702921007,439.0
6,1,30.070636987686157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 636]]","[1265, 6498]",,[],,False,969.1541702921007,432.0
6,1,30.087594747543335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 630]]","[1265, 6492]",,[],,False,970.1541702921007,427.0
6,1,30.103360891342163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 624]]","[1265, 6486]",,[],,False,970.1541702921007,421.0
6,1,30.11905837059021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 618]]","[1265, 6480]",,[],,False,970.1541702921007,414.0
6,1,30.135624408721924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 612]]","[1265, 6474]",,[],,False,970.1541702921007,408.0
6,1,30.150123834609985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 606]]","[1265, 6468]",,[],,False,970.1541702921007,403.0
6,1,30.166822910308838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 600]]","[1265, 6462]",,[],,False,970.1541702921007,397.0
6,1,30.182118892669678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 594]]","[1265, 6456]",,[],,False,969.1541702921007,391.0
6,1,30.19856548309326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 588]]","[1265, 6450]",,[],,False,969.1541702921007,385.0
6,1,30.214266538619995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 582]]","[1265, 6444]",,[],,False,968.1541702921007,378.0
6,1,30.230433464050293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 576]]","[1265, 6438]",,[],,False,967.1541702921007,373.0
6,1,30.24610447883606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 570]]","[1265, 6432]",,[],,False,967.1541702921007,368.0
6,1,30.262539386749268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 564]]","[1265, 6426]",,[],,False,968.1541702921007,362.0
6,1,30.27855634689331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 558], [1031, 810]]","[1265, 6420]",,[],,False,967.1541702921007,357.0
6,1,30.295026540756226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 552], [1031, 804]]","[1265, 6414]",,[],,False,968.1541702921007,350.0
6,1,30.311840534210205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 546], [1031, 798]]","[1265, 6408]",,[],,False,969.1541702921007,343.0
6,1,30.327518939971924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 540], [1031, 792]]","[1265, 6402]",,[],,False,968.1541702921007,337.0
6,1,30.34315252304077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 534], [1031, 786]]","[1265, 6396]",,[],,False,967.1541702921007,332.0
6,1,30.359808444976807,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[761, 528], [1031, 780]]","[1265, 6390]",,[],,False,966.1541702921007,325.0
6,1,30.374984979629517,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[761, 522], [1031, 774]]","[1261, 6384]",,[],,False,962.5007752365412,320.0
6,1,30.391860246658325,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[757, 516], [1027, 768]]","[1259, 6378]",,[],,False,959.7497610585863,313.0
6,1,30.408907413482666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[755, 510], [1025, 762]]","[1268, 6372]",,[],,False,968.9855364314939,307.0
6,1,30.42560601234436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 504], [1034, 756]]","[1268, 6366]",,[],,False,968.9855364314939,300.0
6,1,30.44094967842102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 498], [1034, 750]]","[1268, 6360]",,[],,False,968.9855364314939,294.0
6,1,30.457521200180054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 492], [1034, 744]]","[1268, 6354]",,[],,False,969.9855364314939,289.0
6,1,30.473538398742676,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[764, 486], [1034, 738]]","[1268, 6348]",,[],,True,936,517
6,1,30.51188325881958,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[764, 480], [1034, 732]]","[1276, 6342]",,[],,False,943.1291025419739,511.0
6,1,30.533719778060913,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[772, 474], [1042, 726]]","[1279, 6336]",,[],,False,946.5585323013883,506.0
6,1,30.55701494216919,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[775, 468], [1045, 720]]","[1286, 6330]",,[],,False,953.4796976607499,500.0
6,1,30.577430248260498,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[782, 462], [1052, 714]]","[1289, 6324]",,[],,False,956.4560321267779,494.0
6,1,30.593759775161743,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[785, 456], [1055, 708]]","[1294, 6318]",,[],,False,961.784866796411,489.0
6,1,30.609824895858765,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[790, 450], [1060, 702]]","[1296, 6312]",,[],,False,964.4280797625413,483.0
6,1,30.625341653823853,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 444], [1062, 696]]","[1296, 6306]",,[],,False,964.730687218768,476.0
6,1,30.641928672790527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 438], [1062, 690]]","[1305, 6300]",,[],,False,974.7288660341837,470.0
6,1,30.65807318687439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 432], [1071, 684]]","[1305, 6294]",,[],,False,973.7288660341837,464.0
6,1,30.67503333091736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 426], [1071, 678]]","[1305, 6288]",,[],,False,973.7288660341837,458.0
6,1,30.691290855407715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 420], [1071, 672]]","[1305, 6282]",,[],,False,972.7288660341837,451.0
6,1,30.70750904083252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 414], [1071, 666]]","[1305, 6276]",,[],,False,971.7288660341837,446.0
6,1,30.723799467086792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 408], [1071, 660]]","[1305, 6270]",,[],,False,970.7288660341837,440.0
6,1,30.73925280570984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 402], [1071, 654]]","[1305, 6264]",,[],,False,971.7288660341837,435.0
6,1,30.75546956062317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 396], [1071, 648]]","[1305, 6258]",,[],,False,971.7288660341837,429.0
6,1,30.771223545074463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 390], [1071, 642]]","[1305, 6252]",,[],,False,972.7288660341837,422.0
6,1,30.787835597991943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 384], [1071, 636]]","[1305, 6246]",,[],,False,972.7288660341837,415.0
6,1,30.803741216659546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 378], [1071, 630]]","[1305, 6240]",,[],,False,971.7288660341837,409.0
6,1,30.819120168685913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 372], [1071, 624]]","[1305, 6234]",,[],,False,970.7288660341837,403.0
6,1,30.835394620895386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 366], [1071, 618]]","[1305, 6228]",,[],,False,971.7288660341837,397.0
6,1,30.851573705673218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 360], [1071, 612]]","[1305, 6222]",,[],,False,970.7288660341837,392.0
6,1,30.86769700050354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 354], [1071, 606]]","[1305, 6216]",,[],,False,971.7288660341837,387.0
6,1,30.88296413421631,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 348], [1071, 600]]","[1305, 6210]",,[],,False,970.7288660341837,380.0
6,1,30.89951205253601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 342], [1071, 594]]","[1305, 6204]",,[],,False,971.7288660341837,375.0
6,1,30.91540503501892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 336], [1071, 588]]","[1305, 6198]",,[],,False,972.7288660341837,369.0
6,1,30.931283235549927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 330], [1071, 582]]","[1305, 6192]",,[],,False,973.7288660341837,364.0
6,1,30.94779634475708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[801, 324], [1071, 576]]","[1305, 6186]",,[],,False,974.7288660341837,358.0
