trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,12.2344331741333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 42], [309, 98], [505, 196], [421, 224], [547, 490], [813, 616]]","[827, 9095]",,[],,False,671.5275072925049,453.9999999999999
1,3,12.251646280288696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 37], [309, 93], [505, 191], [421, 219], [547, 485], [813, 611]]","[827, 9090]",,[],,False,671.5275072925049,450.3333333333332
1,3,12.268465280532837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 32], [309, 88], [505, 186], [421, 214], [547, 480], [813, 606]]","[827, 9085]",,[],,False,670.5275072925049,446.6666666666665
1,3,12.285391092300415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 27], [309, 83], [505, 181], [421, 209], [547, 475], [813, 601]]","[827, 9080]",,[],,False,670.5275072925049,441.99999999999983
1,3,12.301746129989624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 22], [309, 78], [505, 176], [421, 204], [547, 470], [813, 596]]","[827, 9075]",,[],,False,670.5275072925049,436.33333333333314
1,3,12.318231105804443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 17], [309, 73], [505, 171], [421, 199], [547, 465], [813, 591]]","[827, 9070]",,[],,False,671.5275072925049,431.66666666666646
1,3,12.334426164627075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 12], [309, 68], [505, 166], [421, 194], [547, 460], [813, 586]]","[827, 9065]",,[],,False,672.5275072925049,427.9999999999998
1,3,12.351645231246948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 7], [309, 63], [505, 161], [421, 189], [547, 455], [813, 581]]","[827, 9060]",,[],,False,672.5275072925049,424.3333333333331
1,3,12.368776321411133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 2], [309, 58], [505, 156], [421, 184], [547, 450], [813, 576]]","[827, 9055]",,[],,False,673.5275072925049,419.6666666666664
1,3,12.384891271591187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 53], [505, 151], [421, 179], [547, 445], [813, 571], [813, 627]]","[827, 9050]",,[],,False,673.5275072925049,415.9999999999997
1,3,12.401023387908936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 48], [505, 146], [421, 174], [547, 440], [813, 566], [813, 622]]","[827, 9045]",,[],,False,674.5275072925049,412.33333333333303
1,3,12.417503118515015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 43], [505, 141], [421, 169], [547, 435], [813, 561], [813, 617]]","[827, 9040]",,[],,False,675.5275072925049,407.66666666666634
1,3,12.434767246246338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 38], [505, 136], [421, 164], [547, 430], [813, 556], [813, 612]]","[827, 9035]",,[],,False,675.5275072925049,403.99999999999966
1,3,12.450935125350952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 33], [505, 131], [421, 159], [547, 425], [813, 551], [813, 607]]","[827, 9030]",,[],,False,676.5275072925049,399.333333333333
1,3,12.46708607673645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 28], [505, 126], [421, 154], [547, 420], [813, 546], [813, 602]]","[827, 9025]",,[],,False,675.5275072925049,395.6666666666663
1,3,12.48324203491211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 23], [505, 121], [421, 149], [547, 415], [813, 541], [813, 597]]","[827, 9020]",,[],,False,676.5275072925049,390.9999999999996
1,3,12.499304294586182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 18], [505, 116], [421, 144], [547, 410], [813, 536], [813, 592]]","[827, 9015]",,[],,False,676.5275072925049,387.3333333333329
1,3,12.515468120574951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 13], [505, 111], [421, 139], [547, 405], [813, 531], [813, 587]]","[827, 9010]",,[],,False,676.5275072925049,381.66666666666623
1,3,12.532724380493164,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[309, 8], [505, 106], [421, 134], [547, 400], [813, 526], [813, 582]]","[827, 9005]",,[],,False,677.5275072925049,377.99999999999955
1,3,12.54969334602356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 3], [505, 101], [421, 129], [547, 395], [813, 521], [813, 577]]","[822, 9000]",,[],,False,673.7550930207561,374.33333333333286
1,3,12.56592321395874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 96], [416, 124], [542, 390], [808, 516], [808, 572]]","[822, 8995]",,[],,False,674.7550930207561,370.6666666666662
1,3,12.582044124603271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 91], [416, 119], [542, 385], [808, 511], [808, 567]]","[822, 8990]",,[],,False,673.7550930207561,366.9999999999995
1,3,12.59838318824768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 86], [416, 114], [542, 380], [808, 506], [808, 562]]","[822, 8985]",,[],,False,673.7550930207561,362.3333333333328
1,3,12.614809036254883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 81], [416, 109], [542, 375], [808, 501], [808, 557]]","[822, 8980]",,[],,False,674.7550930207561,358.6666666666661
1,3,12.631575107574463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 76], [416, 104], [542, 370], [808, 496], [808, 552]]","[822, 8975]",,[],,False,675.7550930207561,353.99999999999943
1,3,12.64807915687561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 71], [416, 99], [542, 365], [808, 491], [808, 547]]","[822, 8970]",,[],,False,674.7550930207561,349.33333333333275
1,3,12.663993120193481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 66], [416, 94], [542, 360], [808, 486], [808, 542]]","[822, 8965]",,[],,False,674.7550930207561,343.66666666666606
1,3,12.679868221282959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 61], [416, 89], [542, 355], [808, 481], [808, 537]]","[822, 8960]",,[],,False,675.7550930207561,337.9999999999994
1,3,12.695977210998535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 56], [416, 84], [542, 350], [808, 476], [808, 532]]","[822, 8955]",,[],,False,675.7550930207561,334.3333333333327
1,3,12.712265253067017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 51], [416, 79], [542, 345], [808, 471], [808, 527]]","[822, 8950]",,[],,False,675.7550930207561,329.666666666666
1,3,12.72762417793274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 46], [416, 74], [542, 340], [808, 466], [808, 522]]","[822, 8945]",,[],,False,675.7550930207561,323.9999999999993
1,3,12.744824171066284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 41], [416, 69], [542, 335], [808, 461], [808, 517], [808, 629]]","[822, 8940]",,[],,False,676.7550930207561,319.33333333333263
1,3,12.76093316078186,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[500, 36], [416, 64], [542, 330], [808, 456], [808, 512], [808, 624]]","[822, 8935]",,[],,False,677.7550930207561,313.66666666666595
1,3,12.776893138885498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 31], [416, 59], [542, 325], [808, 451], [808, 507], [808, 619]]","[815, 8930]",,[],,False,671.8064049636149,308.99999999999926
1,3,12.793025016784668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 26], [409, 54], [535, 320], [801, 446], [801, 502], [801, 614]]","[815, 8925]",,[],,False,670.8064049636149,305.3333333333326
1,3,12.809323072433472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 21], [409, 49], [535, 315], [801, 441], [801, 497], [801, 609]]","[815, 8920]",,[],,False,670.8064049636149,300.6666666666659
1,3,12.825444221496582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 16], [409, 44], [535, 310], [801, 436], [801, 492], [801, 604]]","[815, 8915]",,[],,False,671.8064049636149,295.9999999999992
1,3,12.841807126998901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 11], [409, 39], [535, 305], [801, 431], [801, 487], [801, 599]]","[815, 8910]",,[],,False,670.8064049636149,290.3333333333325
1,3,12.857721090316772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 6], [409, 34], [535, 300], [801, 426], [801, 482], [801, 594]]","[815, 8905]",,[],,False,669.8064049636149,285.66666666666583
1,3,12.873732089996338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 1], [409, 29], [535, 295], [801, 421], [801, 477], [801, 589]]","[815, 8900]",,[],,False,668.8064049636149,280.99999999999915
1,3,12.89067006111145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 24], [535, 290], [801, 416], [801, 472], [801, 584]]","[815, 8895]",,[],,False,667.8064049636149,275.33333333333246
1,3,12.907010078430176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 19], [535, 285], [801, 411], [801, 467], [801, 579]]","[815, 8890]",,[],,False,668.8064049636149,270.6666666666658
1,3,12.923022031784058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 14], [535, 280], [801, 406], [801, 462], [801, 574]]","[815, 8885]",,[],,False,667.8064049636149,264.9999999999991
1,3,12.939674139022827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 9], [535, 275], [801, 401], [801, 457], [801, 569]]","[815, 8880]",,[],,False,667.8064049636149,260.3333333333324
1,3,12.95563817024231,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[409, 4], [535, 270], [801, 396], [801, 452], [801, 564]]","[815, 8875]",,[],,False,666.8064049636149,254.66666666666575
1,3,12.971772193908691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[409, 0], [535, 265], [801, 391], [801, 447], [801, 559]]","[826, 8870]",,[],,True,673,452
1,3,13.002954006195068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 260], [812, 386], [812, 442], [812, 554]]","[826, 8865]",,[],,False,672.0,447.3333333333333
1,3,13.018701076507568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 255], [812, 381], [812, 437], [812, 549]]","[826, 8860]",,[],,False,671.0,443.66666666666663
1,3,13.0348379611969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 250], [812, 376], [812, 432], [812, 544]]","[826, 8855]",,[],,False,672.0,438.99999999999994
1,3,13.050907135009766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 245], [812, 371], [812, 427], [812, 539]]","[826, 8850]",,[],,False,673.0,433.33333333333326
1,3,13.066846370697021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 240], [812, 366], [812, 422], [812, 534]]","[826, 8845]",,[],,False,672.0,428.6666666666666
1,3,13.082807064056396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 235], [812, 361], [812, 417], [812, 529]]","[826, 8840]",,[],,False,671.0,422.9999999999999
1,3,13.09976601600647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 230], [812, 356], [812, 412], [812, 524]]","[826, 8835]",,[],,False,671.0,417.3333333333332
1,3,13.116796255111694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 225], [812, 351], [812, 407], [812, 519]]","[826, 8830]",,[],,False,672.0,411.6666666666665
1,3,13.133718013763428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 220], [812, 346], [812, 402], [812, 514]]","[826, 8825]",,[],,False,672.0,405.99999999999983
1,3,13.150782346725464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 215], [812, 341], [812, 397], [812, 509]]","[826, 8820]",,[],,False,672.0,402.33333333333314
1,3,13.1667320728302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 210], [812, 336], [812, 392], [812, 504], [420, 630]]","[826, 8815]",,[],,False,672.0,398.66666666666646
1,3,13.183580160140991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 205], [812, 331], [812, 387], [812, 499], [420, 625]]","[826, 8810]",,[],,False,671.0,393.9999999999998
1,3,13.200551271438599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 200], [812, 326], [812, 382], [812, 494], [420, 620]]","[826, 8805]",,[],,False,672.0,388.3333333333331
1,3,13.217478275299072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 195], [812, 321], [812, 377], [812, 489], [420, 615]]","[826, 8800]",,[],,False,672.0,384.6666666666664
1,3,13.234390020370483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 190], [812, 316], [812, 372], [812, 484], [420, 610]]","[826, 8795]",,[],,False,672.0,380.9999999999997
1,3,13.251275062561035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 185], [812, 311], [812, 367], [812, 479], [420, 605]]","[826, 8790]",,[],,False,671.0,377.33333333333303
1,3,13.26720118522644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 180], [812, 306], [812, 362], [812, 474], [420, 600]]","[826, 8785]",,[],,False,672.0,371.66666666666634
1,3,13.282909154891968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 175], [812, 301], [812, 357], [812, 469], [420, 595]]","[826, 8780]",,[],,False,673.0,365.99999999999966
1,3,13.299483299255371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 170], [812, 296], [812, 352], [812, 464], [420, 590]]","[826, 8775]",,[],,False,672.0,361.333333333333
1,3,13.316073179244995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 165], [812, 291], [812, 347], [812, 459], [420, 585]]","[826, 8770]",,[],,False,673.0,355.6666666666663
1,3,13.33265209197998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 160], [812, 286], [812, 342], [812, 454], [420, 580]]","[826, 8765]",,[],,False,674.0,351.9999999999996
1,3,13.349532127380371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 155], [812, 281], [812, 337], [812, 449], [420, 575]]","[826, 8760]",,[],,False,674.0,346.3333333333329
1,3,13.366574048995972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 150], [812, 276], [812, 332], [812, 444], [420, 570]]","[826, 8755]",,[],,False,675.0,340.66666666666623
1,3,13.38342022895813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 145], [812, 271], [812, 327], [812, 439], [420, 565]]","[826, 8750]",,[],,False,675.0,335.99999999999955
1,3,13.400265216827393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 140], [812, 266], [812, 322], [812, 434], [420, 560]]","[826, 8745]",,[],,False,674.0,331.33333333333286
1,3,13.416227102279663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 135], [812, 261], [812, 317], [812, 429], [420, 555]]","[826, 8740]",,[],,False,675.0,327.6666666666662
1,3,13.432606935501099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 130], [812, 256], [812, 312], [812, 424], [420, 550]]","[826, 8735]",,[],,False,676.0,321.9999999999995
1,3,13.449080228805542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 125], [812, 251], [812, 307], [812, 419], [420, 545]]","[826, 8730]",,[],,False,677.0,317.3333333333328
1,3,13.465314149856567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 120], [812, 246], [812, 302], [812, 414], [420, 540]]","[826, 8725]",,[],,False,676.0,312.6666666666661
1,3,13.48149299621582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 115], [812, 241], [812, 297], [812, 409], [420, 535]]","[826, 8720]",,[],,False,677.0,306.99999999999943
1,3,13.498733043670654,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[546, 110], [812, 236], [812, 292], [812, 404], [420, 530]]","[826, 8715]",,[],,False,678.0,303.33333333333275
1,3,13.515717267990112,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[546, 105], [812, 231], [812, 287], [812, 399], [420, 525]]","[827, 8710]",,[],,False,678.6030434980726,299.66666666666606
1,3,13.531865119934082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 100], [813, 226], [813, 282], [813, 394], [421, 520]]","[822, 8705]",,[],,False,673.3200199582358,293.9999999999994
1,3,13.548099040985107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 95], [808, 221], [808, 277], [808, 389], [416, 515]]","[822, 8700]",,[],,False,672.3200199582358,289.3333333333327
1,3,13.564605236053467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 90], [808, 216], [808, 272], [808, 384], [416, 510]]","[822, 8695]",,[],,False,672.3200199582358,283.666666666666
1,3,13.581423044204712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 85], [808, 211], [808, 267], [808, 379], [416, 505]]","[822, 8690]",,[],,False,673.3200199582358,277.9999999999993
1,3,13.598324298858643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 80], [808, 206], [808, 262], [808, 374], [416, 500]]","[822, 8685]",,[],,False,674.3200199582358,273.33333333333263
1,3,13.614068269729614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 75], [808, 201], [808, 257], [808, 369], [416, 495]]","[822, 8680]",,[],,False,674.3200199582358,268.66666666666595
1,3,13.630232095718384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 70], [808, 196], [808, 252], [808, 364], [416, 490]]","[822, 8675]",,[],,False,674.3200199582358,264.99999999999926
1,3,13.646563053131104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 65], [808, 191], [808, 247], [808, 359], [416, 485]]","[822, 8670]",,[],,False,674.3200199582358,261.3333333333326
1,3,13.663770198822021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 60], [808, 186], [808, 242], [808, 354], [416, 480]]","[822, 8665]",,[],,False,674.3200199582358,256.6666666666659
1,3,13.679944276809692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 55], [808, 181], [808, 237], [808, 349], [416, 475]]","[822, 8660]",,[],,False,673.3200199582358,250.99999999999923
1,3,13.695945978164673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 50], [808, 176], [808, 232], [808, 344], [416, 470]]","[822, 8655]",,[],,True,670,354
1,3,13.723814249038696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 45], [808, 171], [808, 227], [808, 339], [416, 465]]","[822, 8650]",,[],,False,671.0,350.3333333333333
1,3,13.740830183029175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 40], [808, 166], [808, 222], [808, 334], [416, 460]]","[822, 8645]",,[],,False,672.0,344.66666666666663
1,3,13.757769346237183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 35], [808, 161], [808, 217], [808, 329], [416, 455]]","[822, 8640]",,[],,False,672.0,338.99999999999994
1,3,13.77471923828125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 30], [808, 156], [808, 212], [808, 324], [416, 450]]","[822, 8635]",,[],,False,671.0,333.33333333333326
1,3,13.791841983795166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 25], [808, 151], [808, 207], [808, 319], [416, 445]]","[822, 8630]",,[],,False,671.0,329.6666666666666
1,3,13.807984113693237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 20], [808, 146], [808, 202], [808, 314], [416, 440]]","[822, 8625]",,[],,False,672.0,324.9999999999999
1,3,13.824015140533447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 15], [808, 141], [808, 197], [808, 309], [416, 435]]","[822, 8620]",,[],,False,671.0,319.3333333333332
1,3,13.840037107467651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 10], [808, 136], [808, 192], [808, 304], [416, 430]]","[822, 8615]",,[],,False,671.0,315.6666666666665
1,3,13.856068134307861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 5], [808, 131], [808, 187], [808, 299], [416, 425]]","[822, 8610]",,[],,False,672.0,309.99999999999983
1,3,13.87220311164856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 0], [808, 126], [808, 182], [808, 294], [416, 420]]","[822, 8605]",,[],,False,671.0,304.33333333333314
1,3,13.888163089752197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 121], [808, 177], [808, 289], [416, 415]]","[822, 8600]",,[],,False,671.0,300.66666666666646
1,3,13.90398621559143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 116], [808, 172], [808, 284], [416, 410]]","[822, 8595]",,[],,False,672.0,295.9999999999998
1,3,13.920130014419556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 111], [808, 167], [808, 279], [416, 405]]","[822, 8590]",,[],,False,671.0,290.3333333333331
1,3,13.936200141906738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 106], [808, 162], [808, 274], [416, 400]]","[822, 8585]",,[],,False,671.0,286.6666666666664
1,3,13.952139139175415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 101], [808, 157], [808, 269], [416, 395]]","[822, 8580]",,[],,False,671.0,282.9999999999997
1,3,13.968193054199219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 96], [808, 152], [808, 264], [416, 390]]","[822, 8575]",,[],,False,672.0,278.33333333333303
1,3,13.984122276306152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 91], [808, 147], [808, 259], [416, 385]]","[822, 8570]",,[],,False,673.0,274.66666666666634
1,3,14.000240087509155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 86], [808, 142], [808, 254], [416, 380]]","[822, 8565]",,[],,False,672.0,269.99999999999966
1,3,14.016410112380981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 81], [808, 137], [808, 249], [416, 375]]","[822, 8560]",,[],,False,672.0,265.333333333333
1,3,14.032508134841919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 76], [808, 132], [808, 244], [416, 370]]","[822, 8555]",,[],,False,671.0,259.6666666666663
1,3,14.04967212677002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 71], [808, 127], [808, 239], [416, 365]]","[822, 8550]",,[],,False,670.0,253.99999999999963
1,3,14.066667079925537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 66], [808, 122], [808, 234], [416, 360]]","[822, 8545]",,[],,True,669,545
1,3,14.092244386672974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 61], [808, 117], [808, 229], [416, 355]]","[822, 8540]",,[],,False,669.0,540.3333333333334
1,3,14.108312129974365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 56], [808, 112], [808, 224], [416, 350]]","[822, 8535]",,[],,False,670.0,534.6666666666667
1,3,14.124273300170898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 51], [808, 107], [808, 219], [416, 345]]","[822, 8530]",,[],,False,669.0,530.0000000000001
1,3,14.140166282653809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 46], [808, 102], [808, 214], [416, 340]]","[822, 8525]",,[],,False,670.0,526.3333333333335
1,3,14.156041145324707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 41], [808, 97], [808, 209], [416, 335]]","[822, 8520]",,[],,False,670.0,520.6666666666669
1,3,14.17200517654419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 36], [808, 92], [808, 204], [416, 330]]","[822, 8515]",,[],,False,671.0,516.0000000000002
1,3,14.187894105911255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 31], [808, 87], [808, 199], [416, 325]]","[822, 8510]",,[],,False,671.0,510.33333333333354
1,3,14.203843116760254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 26], [808, 82], [808, 194], [416, 320]]","[822, 8505]",,[],,False,671.0,505.66666666666686
1,3,14.220868110656738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 21], [808, 77], [808, 189], [416, 315]]","[822, 8500]",,[],,False,672.0,501.00000000000017
1,3,14.23714017868042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 16], [808, 72], [808, 184], [416, 310]]","[822, 8495]",,[],,False,673.0,496.3333333333335
1,3,14.253265142440796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 11], [808, 67], [808, 179], [416, 305]]","[822, 8490]",,[],,False,673.0,492.6666666666668
1,3,14.269428253173828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 6], [808, 62], [808, 174], [416, 300]]","[822, 8485]",,[],,False,673.0,489.0000000000001
1,3,14.28665018081665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 1], [808, 57], [808, 169], [416, 295]]","[822, 8480]",,[],,False,672.0,484.3333333333334
1,3,14.303817987442017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 52], [808, 164], [416, 290]]","[822, 8475]",,[],,False,672.0,479.66666666666674
1,3,14.319881200790405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 47], [808, 159], [416, 285]]","[822, 8470]",,[],,False,671.0,476.00000000000006
1,3,14.335957050323486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 42], [808, 154], [416, 280]]","[822, 8465]",,[],,False,671.0,472.33333333333337
1,3,14.352131128311157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 37], [808, 149], [416, 275]]","[822, 8460]",,[],,False,672.0,468.6666666666667
1,3,14.368233919143677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 32], [808, 144], [416, 270]]","[822, 8455]",,[],,False,673.0,464.0
1,3,14.384432077407837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 27], [808, 139], [416, 265]]","[822, 8450]",,[],,False,672.0,458.3333333333333
1,3,14.401628255844116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 22], [808, 134], [416, 260]]","[822, 8445]",,[],,False,671.0,453.66666666666663
1,3,14.418619155883789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 17], [808, 129], [416, 255]]","[822, 8440]",,[],,False,672.0,448.99999999999994
1,3,14.43500804901123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 12], [808, 124], [416, 250]]","[822, 8435]",,[],,False,671.0,445.33333333333326
1,3,14.451214075088501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 7], [808, 119], [416, 245]]","[822, 8430]",,[],,False,670.0,439.6666666666666
1,3,14.467369318008423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 2], [808, 114], [416, 240]]","[822, 8425]",,[],,False,669.0,433.9999999999999
1,3,14.48358702659607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 109], [416, 235]]","[822, 8420]",,[],,False,669.0,430.3333333333332
1,3,14.500818252563477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 104], [416, 230]]","[822, 8415]",,[],,False,668.0,424.6666666666665
1,3,14.517008066177368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 99], [416, 225]]","[822, 8410]",,[],,False,667.0,419.99999999999983
1,3,14.533177137374878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 94], [416, 220]]","[822, 8405]",,[],,False,668.0,414.33333333333314
1,3,14.549351215362549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 89], [416, 215]]","[822, 8400]",,[],,False,669.0,410.66666666666646
1,3,14.565530061721802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 84], [416, 210]]","[822, 8395]",,[],,False,670.0,404.9999999999998
1,3,14.582809209823608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 79], [416, 205]]","[822, 8390]",,[],,False,670.0,401.3333333333331
