trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,19.706052780151367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 60], [1327, 114]]","[1489, 7344]",,[],,False,971.820126836008,345.0
4,1,19.72310757637024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 54], [1327, 108]]","[1489, 7338]",,[],,False,971.820126836008,340.0
4,1,19.739720821380615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 48], [1327, 102]]","[1489, 7332]",,[],,False,971.820126836008,335.0
4,1,19.755276203155518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 42], [1327, 96]]","[1489, 7326]",,[],,False,971.820126836008,328.0
4,1,19.771806240081787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 36], [1327, 90]]","[1489, 7320]",,[],,False,972.820126836008,321.0
4,1,19.788025379180908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 30], [1327, 84]]","[1489, 7314]",,[],,False,973.820126836008,314.0
4,1,19.803144216537476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 24], [1327, 78]]","[1489, 7308]",,[],,False,972.820126836008,308.0
4,1,19.82005214691162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 18], [1327, 72]]","[1489, 7302]",,[],,False,971.820126836008,303.0
4,1,19.837282419204712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 12], [1327, 66]]","[1489, 7296]",,[],,False,971.820126836008,297.0
4,1,19.853079319000244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 6], [1327, 60]]","[1489, 7290]",,[],,False,970.820126836008,292.0
4,1,19.869207620620728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 0], [1327, 54]]","[1489, 7284]",,[],,True,976,508
4,1,19.905615091323853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 48]]","[1489, 7278]",,[],,False,977.0,503.0
4,1,19.92477536201477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 42]]","[1489, 7272]",,[],,False,977.0,496.0
4,1,19.943939685821533,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1327, 36]]","[1489, 7266]",,[],,False,978.0,489.0
4,1,19.963512897491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 30]]","[1482, 7260]",,[],,False,969.8495877243533,483.0
4,1,19.980066776275635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 24]]","[1482, 7254]",,[],,False,969.8495877243533,478.0
4,1,19.996339797973633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 18]]","[1482, 7248]",,[],,False,968.8495877243533,471.0
4,1,20.012466430664062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 12]]","[1482, 7242]",,[],,False,967.8495877243533,464.0
4,1,20.028630018234253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 6]]","[1482, 7236]",,[],,False,968.8495877243533,457.0
4,1,20.04453134536743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1320, 0]]","[1482, 7230]",,[],,False,968.8495877243533,451.0
4,1,20.060725450515747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1482, 7224]",,[],,False,969.8495877243533,446.0
4,1,20.076700687408447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1482, 7218]",,[],,False,968.8495877243533,440.0
4,1,20.093169689178467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1482, 7212]",,[],,False,967.8495877243533,433.0
4,1,20.10987401008606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1482, 7206]",,[],,False,967.8495877243533,426.0
4,1,20.125439643859863,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1482, 7200]",,[],,False,966.8495877243533,420.0
4,1,20.141846179962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1493, 7194]",,[],,False,976.4699513286082,414.0
4,1,20.157992362976074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1493, 7188]",,[],,False,976.4699513286082,409.0
4,1,20.173489570617676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1493, 7182]",,[],,False,975.4699513286082,402.0
4,1,20.189663648605347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1493, 7176]",,[],,False,975.4699513286082,395.0
4,1,20.205613613128662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1493, 7170]",,[],,False,975.4699513286082,388.0
4,1,20.22196102142334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1493, 7164]",,[],,False,976.4699513286082,381.0
4,1,20.238110780715942,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1493, 7158]",,[],,False,977.4699513286082,375.0
4,1,20.254295110702515,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1487, 7152]",,[],,True,960,504
4,1,20.322473526000977,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1493, 7146]",,[],,True,1060,570
4,1,20.396355390548706,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1484, 7140]",,[],,False,1052.0854545391333,565.0
4,1,20.41679286956787,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1482, 7134]",,[],,False,1049.9127622132892,560.0
4,1,20.438230276107788,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1483, 7128]",,[],,False,1051.8810491943007,554.0
4,1,20.45517635345459,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1472, 7122]",,[],,False,1041.6839680157336,548.0
4,1,20.471294403076172,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1470, 7116]",,[],,False,1040.8100867140452,543.0
4,1,20.487175464630127,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1468, 7110]",,[],,False,1039.999435212825,536.0
4,1,20.503793954849243,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1468, 7104]",,[],,False,1041.371420970675,529.0
4,1,20.519840955734253,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1464, 7098]",,[],,False,1035.9002503142322,522.0
4,1,20.53585696220398,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1458, 7092]",,[],,False,1030.663087550849,515.0
4,1,20.551819562911987,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1452, 7086]",,[],,False,1025.8022512652212,509.0
4,1,20.568028211593628,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1454, 7080]",,[],,False,1028.447233997496,504.0
4,1,20.584420680999756,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1454, 7074]",,[],,True,1095,569
4,1,20.68911123275757,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1450, 7068]",,[],,False,1090.5126080296309,564.0
4,1,20.709349155426025,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1437, 7062]",,[],,False,1076.2566297681321,558.0
4,1,20.728246927261353,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1435, 7056]",,[],,False,1073.4827533116588,552.0
4,1,20.744699716567993,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1430, 7050]",,[],,False,1068.4172475293258,545.0
4,1,20.76056456565857,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1429, 7044]",,[],,False,1068.401363348866,538.0
4,1,20.776609897613525,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1418, 7038]",,[],,False,1056.319616172467,532.0
4,1,20.793047666549683,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1417, 7032]",,[],,False,1055.7402923936106,525.0
4,1,20.809322834014893,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1408, 7026]",,[],,False,1046.7985815012723,520.0
4,1,20.825854778289795,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1398, 7020]",,[],,False,1037.9701771041869,515.0
4,1,20.841991424560547,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1395, 7014]",,[],,False,1034.9343677956247,509.0
4,1,20.857243061065674,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1387, 7008]",,[],,False,1027.0508999289236,502.0
4,1,20.87328338623047,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1379, 7002]",,[],,False,1018.3012443736891,497.0
4,1,20.89008402824402,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1377, 6996]",,[],,False,1014.8574899385827,490.0
4,1,20.90665555000305,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1374, 6990]",,[],,False,1013.1211000784014,484.0
4,1,20.92249846458435,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1372, 6984]",,[],,False,1011.6766669346359,478.0
4,1,20.938746690750122,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1373, 6978]",,[],,False,1011.7844121546111,473.0
4,1,20.95504140853882,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1367, 6972]",,[],,False,1005.4616126427569,468.0
4,1,20.97132444381714,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1361, 6966]",,[],,False,1000.1517762127122,462.0
4,1,20.98756694793701,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1359, 6960]",,[],,False,996.8570226467916,455.0
4,1,21.003471612930298,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1354, 6954]",,[],,False,990.6086572443174,448.0
4,1,21.01936173439026,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1348, 6948]",,[],,False,983.2688447881329,441.0
4,1,21.03571081161499,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1342, 6942]",,[],,False,977.1221205996881,434.0
4,1,21.051930904388428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6936]",,[],,False,975.2687028064247,429.0
4,1,21.068074703216553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6930]",,[],,False,974.2687028064247,423.0
4,1,21.084779024124146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6924]",,[],,False,973.2687028064247,416.0
4,1,21.10087013244629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6918]",,[],,False,974.2687028064247,411.0
4,1,21.116260290145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6912]",,[],,False,973.2687028064247,404.0
4,1,21.132673740386963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6906]",,[],,False,974.2687028064247,399.0
4,1,21.148683071136475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6900]",,[],,False,974.2687028064247,392.0
4,1,21.164799451828003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6894]",,[],,False,974.2687028064247,386.0
4,1,21.181175231933594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6888]",,[],,False,975.2687028064247,379.0
4,1,21.197542190551758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6882]",,[],,False,976.2687028064247,372.0
4,1,21.213926315307617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6876]",,[],,False,976.2687028064247,366.0
4,1,21.22973918914795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6870]",,[],,False,976.2687028064247,359.0
4,1,21.245405197143555,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1339, 6864]",,[],,False,977.2687028064247,352.0
4,1,21.261792182922363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6858]",,[],,False,975.9522995572279,345.0
4,1,21.278834581375122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 6852]",,[],,False,976.9522995572279,338.0
4,1,21.2941677570343,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1339, 6846]",,[],,False,977.9522995572279,332.0
4,1,21.310516595840454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 6840]",,[],,False,975.1014542815318,327.0
4,1,21.326309204101562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 6834]",,[],,False,974.1014542815318,320.0
4,1,21.341536045074463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 6828]",,[],,False,974.1014542815318,315.0
4,1,21.35776925086975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 6822]",,[],,False,973.1014542815318,308.0
4,1,21.37408471107483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 6816]",,[],,False,972.1014542815318,303.0
4,1,21.39018702507019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 6810]",,[],,False,972.1014542815318,298.0
4,1,21.406388998031616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1336, 6804]",,[],,False,971.1014542815318,291.0
4,1,21.422812700271606,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1336, 6798]",,[],,True,954,503
4,1,21.650667667388916,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1339, 6792]",,[],,False,955.7757987255451,497.0
4,1,21.66627287864685,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1345, 6786]",,[],,False,961.432492741531,492.0
4,1,21.682474374771118,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1345, 6780]",,[],,False,961.6661969809509,485.0
4,1,21.69848346710205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 6774]",,[],,False,967.4083164344064,478.0
4,1,21.71429419517517,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1350, 6768]",,[],,False,966.4083164344064,473.0
4,1,21.730480909347534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6762]",,[],,False,973.201923938675,468.0
4,1,21.74667763710022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6756]",,[],,False,972.201923938675,463.0
4,1,21.762346267700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6750]",,[],,False,971.201923938675,458.0
4,1,21.77879571914673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6744]",,[],,False,971.201923938675,453.0
4,1,21.794329166412354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6738]",,[],,False,970.201923938675,448.0
4,1,21.810888290405273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6732]",,[],,False,969.201923938675,443.0
4,1,21.82649326324463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6726]",,[],,False,970.201923938675,438.0
4,1,21.84280824661255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6720]",,[],,False,970.201923938675,431.0
4,1,21.85908079147339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6714]",,[],,False,970.201923938675,424.0
4,1,21.875990629196167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6708]",,[],,False,970.201923938675,417.0
4,1,21.891734838485718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6702]",,[],,False,970.201923938675,412.0
4,1,21.907352924346924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6696]",,[],,False,970.201923938675,406.0
4,1,21.923668384552002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6690]",,[],,False,970.201923938675,400.0
4,1,21.939901113510132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6684]",,[],,False,970.201923938675,395.0
4,1,21.955281972885132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6678]",,[],,False,970.201923938675,388.0
4,1,21.972003698349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6672]",,[],,False,970.201923938675,382.0
4,1,21.98768711090088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6666]",,[],,False,971.201923938675,377.0
4,1,22.003228664398193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6660]",,[],,False,972.201923938675,372.0
4,1,22.019350051879883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6654]",,[],,False,972.201923938675,367.0
4,1,22.035367488861084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6648]",,[],,False,972.201923938675,361.0
4,1,22.05179238319397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 6642]",,[],,False,971.201923938675,354.0
4,1,22.067574739456177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 810]]","[1358, 6636]",,[],,False,972.201923938675,347.0
4,1,22.083717107772827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 804]]","[1358, 6630]",,[],,False,973.201923938675,340.0
4,1,22.099613428115845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 798]]","[1358, 6624]",,[],,False,972.201923938675,334.0
4,1,22.115484952926636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 792]]","[1358, 6618]",,[],,False,973.201923938675,327.0
4,1,22.13169240951538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 786]]","[1358, 6612]",,[],,False,972.201923938675,321.0
4,1,22.147522687911987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 780]]","[1358, 6606]",,[],,False,971.201923938675,314.0
4,1,22.16330575942993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 774]]","[1358, 6600]",,[],,False,971.201923938675,307.0
4,1,22.17988395690918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 768]]","[1358, 6594]",,[],,False,971.201923938675,301.0
4,1,22.196067571640015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 762]]","[1358, 6588]",,[],,False,971.201923938675,296.0
4,1,22.212369441986084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 756]]","[1358, 6582]",,[],,False,970.201923938675,291.0
4,1,22.228381395339966,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[836, 750]]","[1358, 6576]",,[],,True,996,572
4,1,22.317302942276,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[836, 744]]","[1352, 6570]",,[],,False,991.3189478960326,565.0
4,1,22.337282180786133,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[830, 738]]","[1344, 6564]",,[],,False,983.1208845817479,558.0
4,1,22.357574701309204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 732]]","[1334, 6558]",,[],,False,972.037557846976,553.0
4,1,22.37337040901184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 726]]","[1334, 6552]",,[],,False,971.037557846976,546.0
4,1,22.38998818397522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 720], [1136, 810]]","[1334, 6546]",,[],,False,972.037557846976,539.0
4,1,22.415595293045044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 714], [1136, 804]]","[1334, 6540]",,[],,False,971.037557846976,534.0
4,1,22.43203854560852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 708], [1136, 798]]","[1334, 6534]",,[],,False,970.037557846976,529.0
4,1,22.44908118247986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 702], [1136, 792], [1298, 810]]","[1334, 6528]",,[],,False,971.037557846976,524.0
4,1,22.465660572052002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 696], [1136, 786], [1298, 804]]","[1334, 6522]",,[],,False,972.037557846976,519.0
4,1,22.48131036758423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 690], [1136, 780], [1298, 798]]","[1334, 6516]",,[],,False,972.037557846976,514.0
4,1,22.497400283813477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 684], [1136, 774], [1298, 792]]","[1334, 6510]",,[],,False,973.037557846976,508.0
4,1,22.513293981552124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 678], [1136, 768], [1298, 786]]","[1334, 6504]",,[],,False,972.037557846976,501.0
4,1,22.530045986175537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 672], [1136, 762], [1298, 780]]","[1334, 6498]",,[],,False,973.037557846976,495.0
4,1,22.546600580215454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 666], [1136, 756], [1298, 774]]","[1334, 6492]",,[],,False,973.037557846976,490.0
4,1,22.56316375732422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 660], [1136, 750], [1298, 768]]","[1334, 6486]",,[],,False,973.037557846976,483.0
4,1,22.57955574989319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 654], [1136, 744], [1298, 762]]","[1334, 6480]",,[],,False,972.037557846976,477.0
4,1,22.596078157424927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 648], [1136, 738], [1298, 756]]","[1334, 6474]",,[],,False,972.037557846976,471.0
4,1,22.61242151260376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 642], [1136, 732], [1298, 750]]","[1334, 6468]",,[],,False,973.037557846976,466.0
4,1,22.628371953964233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 636], [1136, 726], [1298, 744]]","[1334, 6462]",,[],,False,973.037557846976,461.0
4,1,22.645037412643433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 630], [1136, 720], [1298, 738]]","[1334, 6456]",,[],,False,974.037557846976,456.0
4,1,22.661139011383057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 624], [1136, 714], [1298, 732]]","[1334, 6450]",,[],,False,975.037557846976,450.0
4,1,22.677204370498657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 618], [1136, 708], [1298, 726]]","[1334, 6444]",,[],,False,974.037557846976,443.0
4,1,22.693992376327515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 612], [1136, 702], [1298, 720], [1298, 810]]","[1334, 6438]",,[],,False,974.037557846976,438.0
4,1,22.709649801254272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 606], [1136, 696], [1298, 714], [1298, 804]]","[1334, 6432]",,[],,False,974.037557846976,431.0
4,1,22.726048946380615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 600], [1136, 690], [1298, 708], [1298, 798]]","[1334, 6426]",,[],,False,975.037557846976,426.0
4,1,22.742335081100464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 594], [1136, 684], [1298, 702], [1298, 792]]","[1334, 6420]",,[],,False,975.037557846976,420.0
4,1,22.758506774902344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 588], [1136, 678], [1298, 696], [1298, 786]]","[1334, 6414]",,[],,False,974.037557846976,413.0
4,1,22.774944067001343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 582], [1136, 672], [1298, 690], [1298, 780]]","[1334, 6408]",,[],,False,974.037557846976,406.0
4,1,22.79051160812378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 576], [1136, 666], [1298, 684], [1298, 774]]","[1334, 6402]",,[],,False,975.037557846976,399.0
4,1,22.806699991226196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 570], [1136, 660], [1298, 678], [1298, 768]]","[1334, 6396]",,[],,False,976.037557846976,393.0
4,1,22.822762489318848,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[812, 564], [1136, 654], [1298, 672], [1298, 762]]","[1334, 6390]",,[],,False,977.037557846976,387.0
4,1,22.839228868484497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 558], [1136, 648], [1298, 666], [1298, 756]]","[1326, 6384]",,[],,False,968.0199509961489,381.0
4,1,22.85616111755371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 552], [1128, 642], [1290, 660], [1290, 750]]","[1326, 6378]",,[],,False,968.0199509961489,375.0
4,1,22.87290048599243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 546], [1128, 636], [1290, 654], [1290, 744]]","[1326, 6372]",,[],,False,969.0199509961489,368.0
4,1,22.88832139968872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 540], [1128, 630], [1290, 648], [1290, 738]]","[1326, 6366]",,[],,False,968.0199509961489,361.0
4,1,22.904515504837036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 534], [1128, 624], [1290, 642], [1290, 732]]","[1326, 6360]",,[],,False,967.0199509961489,356.0
4,1,22.9205322265625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 528], [1128, 618], [1290, 636], [1290, 726]]","[1326, 6354]",,[],,False,967.0199509961489,350.0
4,1,22.937114000320435,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[804, 522], [1128, 612], [1290, 630], [1290, 720]]","[1326, 6348]",,[],,False,966.0199509961489,345.0
4,1,22.953593730926514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[804, 516], [1128, 606], [1290, 624], [1290, 714]]","[1330, 6342]",,[],,False,968.9627808836436,338.0
4,1,22.96972155570984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 510], [1132, 600], [1294, 618], [1294, 708]]","[1330, 6336]",,[],,False,967.9627808836436,331.0
4,1,22.98528218269348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 504], [1132, 594], [1294, 612], [1294, 702]]","[1330, 6330]",,[],,False,968.9627808836436,325.0
4,1,23.003268003463745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 498], [1132, 588], [1294, 606], [1294, 696]]","[1330, 6324]",,[],,False,967.9627808836436,319.0
4,1,23.020737409591675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 492], [1132, 582], [1294, 600], [1294, 690]]","[1330, 6318]",,[],,False,968.9627808836436,314.0
4,1,23.036874771118164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 486], [1132, 576], [1294, 594], [1294, 684]]","[1330, 6312]",,[],,False,968.9627808836436,307.0
4,1,23.053115129470825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 480], [1132, 570], [1294, 588], [1294, 678]]","[1330, 6306]",,[],,False,968.9627808836436,301.0
4,1,23.0696964263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 474], [1132, 564], [1294, 582], [1294, 672]]","[1330, 6300]",,[],,False,969.9627808836436,295.0
4,1,23.085248947143555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 468], [1132, 558], [1294, 576], [1294, 666]]","[1330, 6294]",,[],,True,968,569
4,1,23.135043144226074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 462], [1132, 552], [1294, 570], [1294, 660]]","[1330, 6288]",,[],,False,969.0,564.0
