trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,6.054422378540039,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[644, 0], [770, 108], [608, 126], [590, 144], [788, 180], [878, 378], [1202, 522], [1202, 558], [662, 648], [644, 702]]","[1287, 12252]",,[],,False,979.209291909282,359.0
5,3,6.070389986038208,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[783, 102], [621, 120], [603, 138], [801, 174], [891, 372], [1215, 516], [1215, 552], [675, 642], [657, 696]]","[1286, 12246]",,[],,False,977.987775939559,353.0
5,3,6.0864417552948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[782, 96], [620, 114], [602, 132], [800, 168], [890, 366], [1214, 510], [1214, 546], [674, 636], [656, 690]]","[1282, 12240]",,[],,False,973.8735598722075,346.0
5,3,6.10364556312561,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 90], [616, 108], [598, 126], [796, 162], [886, 360], [1210, 504], [1210, 540], [670, 630], [652, 684]]","[1282, 12234]",,[],,False,972.8735598722075,341.0
5,3,6.1200270652771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 84], [616, 102], [598, 120], [796, 156], [886, 354], [1210, 498], [1210, 534], [670, 624], [652, 678]]","[1282, 12228]",,[],,False,972.8735598722075,336.0
5,3,6.136351823806763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 78], [616, 96], [598, 114], [796, 150], [886, 348], [1210, 492], [1210, 528], [670, 618], [652, 672]]","[1282, 12222]",,[],,False,972.8735598722075,330.0
5,3,6.152604103088379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 72], [616, 90], [598, 108], [796, 144], [886, 342], [1210, 486], [1210, 522], [670, 612], [652, 666], [958, 810]]","[1282, 12216]",,[],,False,972.8735598722075,324.0
5,3,6.167835474014282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 66], [616, 84], [598, 102], [796, 138], [886, 336], [1210, 480], [1210, 516], [670, 606], [652, 660], [958, 804]]","[1282, 12210]",,[],,False,971.8735598722075,318.0
5,3,6.184009790420532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 60], [616, 78], [598, 96], [796, 132], [886, 330], [1210, 474], [1210, 510], [670, 600], [652, 654], [958, 798]]","[1282, 12204]",,[],,False,971.8735598722075,313.0
5,3,6.2000908851623535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 54], [616, 72], [598, 90], [796, 126], [886, 324], [1210, 468], [1210, 504], [670, 594], [652, 648], [958, 792]]","[1282, 12198]",,[],,False,970.8735598722075,308.0
5,3,6.216306686401367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 48], [616, 66], [598, 84], [796, 120], [886, 318], [1210, 462], [1210, 498], [670, 588], [652, 642], [958, 786]]","[1282, 12192]",,[],,False,971.8735598722075,301.0
5,3,6.232041597366333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 42], [616, 60], [598, 78], [796, 114], [886, 312], [1210, 456], [1210, 492], [670, 582], [652, 636], [958, 780]]","[1282, 12186]",,[],,False,970.8735598722075,294.0
5,3,6.248303651809692,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 36], [616, 54], [598, 72], [796, 108], [886, 306], [1210, 450], [1210, 486], [670, 576], [652, 630], [958, 774]]","[1282, 12180]",,[],,True,954,394
5,3,6.299152612686157,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[778, 30], [616, 48], [598, 66], [796, 102], [886, 300], [1210, 444], [1210, 480], [670, 570], [652, 624], [958, 768]]","[1290, 12174]",,[],,False,960.824712994116,389.0
5,3,6.318391561508179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 24], [624, 42], [606, 60], [804, 96], [894, 294], [1218, 438], [1218, 474], [678, 564], [660, 618], [966, 762]]","[1300, 12168]",,[],,False,969.8826315385556,383.0
5,3,6.3376054763793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 18], [634, 36], [616, 54], [814, 90], [904, 288], [1228, 432], [1228, 468], [688, 558], [670, 612], [976, 756]]","[1300, 12162]",,[],,False,970.8826315385556,378.0
5,3,6.356236457824707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 12], [634, 30], [616, 48], [814, 84], [904, 282], [1228, 426], [1228, 462], [688, 552], [670, 606], [976, 750]]","[1300, 12156]",,[],,False,971.8826315385556,371.0
5,3,6.372633695602417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 6], [634, 24], [616, 42], [814, 78], [904, 276], [1228, 420], [1228, 456], [688, 546], [670, 600], [976, 744]]","[1300, 12150]",,[],,False,970.8826315385556,364.0
5,3,6.389472007751465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 0], [634, 18], [616, 36], [814, 72], [904, 270], [1228, 414], [1228, 450], [688, 540], [670, 594], [976, 738]]","[1300, 12144]",,[],,False,971.8826315385556,357.0
5,3,6.405487775802612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 12], [616, 30], [814, 66], [904, 264], [1228, 408], [1228, 444], [688, 534], [670, 588], [976, 732]]","[1300, 12138]",,[],,False,970.8826315385556,351.0
5,3,6.420863151550293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 6], [616, 24], [814, 60], [904, 258], [1228, 402], [1228, 438], [688, 528], [670, 582], [976, 726]]","[1300, 12132]",,[],,False,970.8826315385556,346.0
5,3,6.437559366226196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[634, 0], [616, 18], [814, 54], [904, 252], [1228, 396], [1228, 432], [688, 522], [670, 576], [976, 720]]","[1300, 12126]",,[],,False,970.8826315385556,340.0
5,3,6.453537225723267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[616, 12], [814, 48], [904, 246], [1228, 390], [1228, 426], [688, 516], [670, 570], [976, 714]]","[1300, 12120]",,[],,False,971.8826315385556,333.0
5,3,6.469057559967041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[616, 6], [814, 42], [904, 240], [1228, 384], [1228, 420], [688, 510], [670, 564], [976, 708]]","[1300, 12114]",,[],,False,970.8826315385556,326.0
5,3,6.484954118728638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[616, 0], [814, 36], [904, 234], [1228, 378], [1228, 414], [688, 504], [670, 558], [976, 702]]","[1300, 12108]",,[],,False,970.8826315385556,319.0
5,3,6.500767230987549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 30], [904, 228], [1228, 372], [1228, 408], [688, 498], [670, 552], [976, 696]]","[1300, 12102]",,[],,False,971.8826315385556,314.0
5,3,6.517076730728149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 24], [904, 222], [1228, 366], [1228, 402], [688, 492], [670, 546], [976, 690]]","[1300, 12096]",,[],,False,970.8826315385556,307.0
5,3,6.5331361293792725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 18], [904, 216], [1228, 360], [1228, 396], [688, 486], [670, 540], [976, 684]]","[1300, 12090]",,[],,False,970.8826315385556,300.0
5,3,6.549143552780151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 12], [904, 210], [1228, 354], [1228, 390], [688, 480], [670, 534], [976, 678]]","[1300, 12084]",,[],,False,971.8826315385556,295.0
5,3,6.565036058425903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 6], [904, 204], [1228, 348], [1228, 384], [688, 474], [670, 528], [976, 672]]","[1300, 12078]",,[],,False,972.8826315385556,290.0
5,3,6.581757545471191,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[814, 0], [904, 198], [1228, 342], [1228, 378], [688, 468], [670, 522], [976, 666]]","[1300, 12072]",,[],,True,1003,485
5,3,6.640596628189087,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[904, 192], [1228, 336], [1228, 372], [688, 462], [670, 516], [976, 660]]","[1292, 12066]",,[],,False,994.6569727174863,478.0
5,3,6.659597158432007,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[896, 186], [1220, 330], [1220, 366], [680, 456], [662, 510], [968, 654]]","[1288, 12060]",,[],,False,989.8295798782528,473.0
5,3,6.679972887039185,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[892, 180], [1216, 324], [1216, 360], [676, 450], [658, 504], [964, 648]]","[1284, 12054]",,[],,False,986.3002283960967,468.0
5,3,6.698996305465698,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[888, 174], [1212, 318], [1212, 354], [672, 444], [654, 498], [960, 642]]","[1280, 12048]",,[],,False,982.6889132814882,461.0
5,3,6.715648174285889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[884, 168], [1208, 312], [1208, 348], [668, 438], [650, 492], [956, 636]]","[1271, 12042]",,[],,False,972.923838709442,455.0
5,3,6.732116222381592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 162], [1199, 306], [1199, 342], [659, 432], [641, 486], [947, 630], [713, 810]]","[1271, 12036]",,[],,False,972.923838709442,448.0
5,3,6.748420238494873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 156], [1199, 300], [1199, 336], [659, 426], [641, 480], [947, 624], [713, 804]]","[1271, 12030]",,[],,False,971.923838709442,441.0
5,3,6.764520168304443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 150], [1199, 294], [1199, 330], [659, 420], [641, 474], [947, 618], [713, 798]]","[1271, 12024]",,[],,False,972.923838709442,435.0
5,3,6.780479192733765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 144], [1199, 288], [1199, 324], [659, 414], [641, 468], [947, 612], [713, 792], [731, 810]]","[1271, 12018]",,[],,False,972.923838709442,430.0
5,3,6.7967209815979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 138], [1199, 282], [1199, 318], [659, 408], [641, 462], [947, 606], [713, 786], [731, 804]]","[1271, 12012]",,[],,False,972.923838709442,423.0
5,3,6.812978982925415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 132], [1199, 276], [1199, 312], [659, 402], [641, 456], [947, 600], [713, 780], [731, 798]]","[1271, 12006]",,[],,False,971.923838709442,417.0
5,3,6.829472541809082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 126], [1199, 270], [1199, 306], [659, 396], [641, 450], [947, 594], [713, 774], [731, 792]]","[1271, 12000]",,[],,True,968,471
5,3,6.886120796203613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 120], [1199, 264], [1199, 300], [659, 390], [641, 444], [947, 588], [713, 768], [731, 786]]","[1271, 11994]",,[],,True,968,469
5,3,6.947267293930054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 114], [1199, 258], [1199, 294], [659, 384], [641, 438], [947, 582], [713, 762], [731, 780]]","[1271, 11988]",,[],,True,967,467
5,3,7.011080503463745,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[875, 108], [1199, 252], [1199, 288], [659, 378], [641, 432], [947, 576], [713, 756], [731, 774], [695, 810]]","[1271, 11982]",,[],,True,1034,574
5,3,7.079589605331421,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[875, 102], [1199, 246], [1199, 282], [659, 372], [641, 426], [947, 570], [713, 750], [731, 768], [695, 804]]","[1262, 11976]",,[],,False,1026.4887908536778,568.0
5,3,7.100175142288208,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[866, 96], [1190, 240], [1190, 276], [650, 366], [632, 420], [938, 564], [704, 744], [722, 762], [686, 798]]","[1250, 11970]",,[],,False,1015.9862357881985,563.0
5,3,7.121439456939697,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[854, 90], [1178, 234], [1178, 270], [638, 360], [620, 414], [926, 558], [692, 738], [710, 756], [674, 792]]","[1259, 11964]",,[],,False,1025.464663683861,557.0
5,3,7.139615535736084,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[863, 84], [1187, 228], [1187, 264], [647, 354], [629, 408], [935, 552], [701, 732], [719, 750], [683, 786]]","[1258, 11958]",,[],,False,1024.3375851807639,550.0
5,3,7.156407594680786,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[862, 78], [1186, 222], [1186, 258], [646, 348], [628, 402], [934, 546], [700, 726], [718, 744], [682, 780]]","[1264, 11952]",,[],,False,1031.555272516767,544.0
5,3,7.172143220901489,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[868, 72], [1192, 216], [1192, 252], [652, 342], [634, 396], [940, 540], [706, 720], [724, 738], [688, 774]]","[1273, 11946]",,[],,False,1039.9466291464214,537.0
5,3,7.188714981079102,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[877, 66], [1201, 210], [1201, 246], [661, 336], [643, 390], [949, 534], [715, 714], [733, 732], [697, 768]]","[1258, 11940]",,[],,False,1026.3918074195542,532.0
5,3,7.205070734024048,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[862, 60], [1186, 204], [1186, 240], [646, 330], [628, 384], [934, 528], [700, 708], [718, 726], [682, 762]]","[1247, 11934]",,[],,False,1014.4548741539758,527.0
5,3,7.220966815948486,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[851, 54], [1175, 198], [1175, 234], [635, 324], [617, 378], [923, 522], [689, 702], [707, 720], [671, 756], [851, 810]]","[1234, 11928]",,[],,False,1000.0523723307691,520.0
5,3,7.237427473068237,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[838, 48], [1162, 192], [1162, 228], [622, 318], [604, 372], [910, 516], [676, 696], [694, 714], [658, 750], [838, 804]]","[1228, 11922]",,[],,False,994.4158675036481,515.0
5,3,7.253302335739136,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[832, 42], [1156, 186], [1156, 222], [616, 312], [598, 366], [904, 510], [670, 690], [688, 708], [652, 744], [832, 798]]","[1215, 11916]",,[],,False,980.6286999077082,509.0
5,3,7.269050121307373,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[819, 36], [1143, 180], [1143, 216], [603, 306], [585, 360], [891, 504], [657, 684], [675, 702], [639, 738], [819, 792], [801, 810]]","[1214, 11910]",,[],,False,979.1013316343026,503.0
5,3,7.285313844680786,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[818, 30], [1142, 174], [1142, 210], [602, 300], [584, 354], [890, 498], [656, 678], [674, 696], [638, 732], [818, 786], [800, 804]]","[1203, 11904]",,[],,False,966.9814908354391,496.0
5,3,7.30136513710022,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[807, 24], [1131, 168], [1131, 204], [591, 294], [573, 348], [879, 492], [645, 672], [663, 690], [627, 726], [807, 780], [789, 798]]","[1196, 11898]",,[],,False,959.7890825090077,491.0
5,3,7.316931962966919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 18], [1124, 162], [1124, 198], [584, 288], [566, 342], [872, 486], [638, 666], [656, 684], [620, 720], [800, 774], [782, 792]]","[1206, 11892]",,[],,False,968.9389251992637,486.0
5,3,7.333373546600342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 12], [1134, 156], [1134, 192], [594, 282], [576, 336], [882, 480], [648, 660], [666, 678], [630, 714], [810, 768], [792, 786]]","[1206, 11886]",,[],,False,969.9389251992637,480.0
5,3,7.3488006591796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 6], [1134, 150], [1134, 186], [594, 276], [576, 330], [882, 474], [648, 654], [666, 672], [630, 708], [810, 762], [792, 780]]","[1206, 11880]",,[],,False,969.9389251992637,475.0
5,3,7.365438222885132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 0], [1134, 144], [1134, 180], [594, 270], [576, 324], [882, 468], [648, 648], [666, 666], [630, 702], [810, 756], [792, 774]]","[1206, 11874]",,[],,False,970.9389251992637,470.0
5,3,7.381109714508057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 138], [1134, 174], [594, 264], [576, 318], [882, 462], [648, 642], [666, 660], [630, 696], [810, 750], [792, 768]]","[1206, 11868]",,[],,False,969.9389251992637,465.0
5,3,7.3968422412872314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 132], [1134, 168], [594, 258], [576, 312], [882, 456], [648, 636], [666, 654], [630, 690], [810, 744], [792, 762]]","[1206, 11862]",,[],,False,968.9389251992637,458.0
5,3,7.41347599029541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 126], [1134, 162], [594, 252], [576, 306], [882, 450], [648, 630], [666, 648], [630, 684], [810, 738], [792, 756]]","[1206, 11856]",,[],,False,967.9389251992637,453.0
5,3,7.4295947551727295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 120], [1134, 156], [594, 246], [576, 300], [882, 444], [648, 624], [666, 642], [630, 678], [810, 732], [792, 750]]","[1206, 11850]",,[],,False,968.9389251992637,447.0
5,3,7.4456305503845215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 114], [1134, 150], [594, 240], [576, 294], [882, 438], [648, 618], [666, 636], [630, 672], [810, 726], [792, 744]]","[1206, 11844]",,[],,False,968.9389251992637,440.0
5,3,7.460768699645996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 108], [1134, 144], [594, 234], [576, 288], [882, 432], [648, 612], [666, 630], [630, 666], [810, 720], [792, 738]]","[1206, 11838]",,[],,False,967.9389251992637,434.0
5,3,7.4769721031188965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 102], [1134, 138], [594, 228], [576, 282], [882, 426], [648, 606], [666, 624], [630, 660], [810, 714], [792, 732]]","[1206, 11832]",,[],,False,967.9389251992637,428.0
5,3,7.493185997009277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 96], [1134, 132], [594, 222], [576, 276], [882, 420], [648, 600], [666, 618], [630, 654], [810, 708], [792, 726]]","[1206, 11826]",,[],,False,968.9389251992637,421.0
5,3,7.5094709396362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 90], [1134, 126], [594, 216], [576, 270], [882, 414], [648, 594], [666, 612], [630, 648], [810, 702], [792, 720]]","[1206, 11820]",,[],,False,969.9389251992637,415.0
5,3,7.525170564651489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 84], [1134, 120], [594, 210], [576, 264], [882, 408], [648, 588], [666, 606], [630, 642], [810, 696], [792, 714]]","[1206, 11814]",,[],,False,969.9389251992637,408.0
5,3,7.541015863418579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 78], [1134, 114], [594, 204], [576, 258], [882, 402], [648, 582], [666, 600], [630, 636], [810, 690], [792, 708]]","[1206, 11808]",,[],,False,969.9389251992637,403.0
5,3,7.556569576263428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 72], [1134, 108], [594, 198], [576, 252], [882, 396], [648, 576], [666, 594], [630, 630], [810, 684], [792, 702]]","[1206, 11802]",,[],,False,970.9389251992637,396.0
5,3,7.57178521156311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 66], [1134, 102], [594, 192], [576, 246], [882, 390], [648, 570], [666, 588], [630, 624], [810, 678], [792, 696]]","[1206, 11796]",,[],,False,970.9389251992637,390.0
5,3,7.588114261627197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 60], [1134, 96], [594, 186], [576, 240], [882, 384], [648, 564], [666, 582], [630, 618], [810, 672], [792, 690]]","[1206, 11790]",,[],,False,969.9389251992637,385.0
5,3,7.604185104370117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 54], [1134, 90], [594, 180], [576, 234], [882, 378], [648, 558], [666, 576], [630, 612], [810, 666], [792, 684]]","[1206, 11784]",,[],,False,970.9389251992637,378.0
5,3,7.6201863288879395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 48], [1134, 84], [594, 174], [576, 228], [882, 372], [648, 552], [666, 570], [630, 606], [810, 660], [792, 678]]","[1206, 11778]",,[],,False,971.9389251992637,373.0
5,3,7.636029005050659,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 42], [1134, 78], [594, 168], [576, 222], [882, 366], [648, 546], [666, 564], [630, 600], [810, 654], [792, 672]]","[1206, 11772]",,[],,False,970.9389251992637,368.0
5,3,7.652769565582275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 36], [1134, 72], [594, 162], [576, 216], [882, 360], [648, 540], [666, 558], [630, 594], [810, 648], [792, 666]]","[1206, 11766]",,[],,False,970.9389251992637,363.0
5,3,7.6695733070373535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 30], [1134, 66], [594, 156], [576, 210], [882, 354], [648, 534], [666, 552], [630, 588], [810, 642], [792, 660]]","[1206, 11760]",,[],,False,969.9389251992637,358.0
5,3,7.685610294342041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 24], [1134, 60], [594, 150], [576, 204], [882, 348], [648, 528], [666, 546], [630, 582], [810, 636], [792, 654]]","[1206, 11754]",,[],,False,968.9389251992637,351.0
5,3,7.700992584228516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 18], [1134, 54], [594, 144], [576, 198], [882, 342], [648, 522], [666, 540], [630, 576], [810, 630], [792, 648], [756, 810], [1080, 810]]","[1206, 11748]",,[],,False,969.9389251992637,344.0
5,3,7.716951847076416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 12], [1134, 48], [594, 138], [576, 192], [882, 336], [648, 516], [666, 534], [630, 570], [810, 624], [792, 642], [756, 804], [1080, 804]]","[1206, 11742]",,[],,False,970.9389251992637,337.0
5,3,7.733120441436768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 6], [1134, 42], [594, 132], [576, 186], [882, 330], [648, 510], [666, 528], [630, 564], [810, 618], [792, 636], [756, 798], [1080, 798]]","[1206, 11736]",,[],,False,970.9389251992637,332.0
5,3,7.74967360496521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 0], [1134, 36], [594, 126], [576, 180], [882, 324], [648, 504], [666, 522], [630, 558], [810, 612], [792, 630], [756, 792], [1080, 792]]","[1206, 11730]",,[],,False,969.9389251992637,326.0
5,3,7.766088247299194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 30], [594, 120], [576, 174], [882, 318], [648, 498], [666, 516], [630, 552], [810, 606], [792, 624], [756, 786], [1080, 786]]","[1206, 11724]",,[],,False,970.9389251992637,320.0
5,3,7.782357692718506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 24], [594, 114], [576, 168], [882, 312], [648, 492], [666, 510], [630, 546], [810, 600], [792, 618], [756, 780], [1080, 780]]","[1206, 11718]",,[],,False,971.9389251992637,314.0
5,3,7.798676252365112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 18], [594, 108], [576, 162], [882, 306], [648, 486], [666, 504], [630, 540], [810, 594], [792, 612], [756, 774], [1080, 774], [576, 810]]","[1206, 11712]",,[],,False,972.9389251992637,308.0
5,3,7.815051794052124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 12], [594, 102], [576, 156], [882, 300], [648, 480], [666, 498], [630, 534], [810, 588], [792, 606], [756, 768], [1080, 768], [576, 804]]","[1206, 11706]",,[],,False,973.9389251992637,301.0
5,3,7.831725358963013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 6], [594, 96], [576, 150], [882, 294], [648, 474], [666, 492], [630, 528], [810, 582], [792, 600], [756, 762], [1080, 762], [576, 798]]","[1206, 11700]",,[],,False,973.9389251992637,296.0
5,3,7.848345518112183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 0], [594, 90], [576, 144], [882, 288], [648, 468], [666, 486], [630, 522], [810, 576], [792, 594], [756, 756], [1080, 756], [576, 792], [900, 810]]","[1206, 11694]",,[],,False,974.9389251992637,289.0
5,3,7.864314317703247,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[594, 84], [576, 138], [882, 282], [648, 462], [666, 480], [630, 516], [810, 570], [792, 588], [756, 750], [1080, 750], [576, 786], [900, 804]]","[1206, 11688]",,[],,True,964,484
5,3,7.959030628204346,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[594, 78], [576, 132], [882, 276], [648, 456], [666, 474], [630, 510], [810, 564], [792, 582], [756, 744], [1080, 744], [576, 780], [900, 798]]","[1203, 11682]",,[],,False,960.3977297344808,477.0
5,3,7.978822469711304,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[591, 72], [573, 126], [879, 270], [645, 450], [663, 468], [627, 504], [807, 558], [789, 576], [753, 738], [1077, 738], [573, 774], [897, 792], [1077, 810]]","[1204, 11676]",,[],,False,960.0236781618311,471.0
5,3,7.998648643493652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 66], [574, 120], [880, 264], [646, 444], [664, 462], [628, 498], [808, 552], [790, 570], [754, 732], [1078, 732], [574, 768], [898, 786], [1078, 804]]","[1212, 11670]",,[],,False,968.4899764365936,466.0
5,3,8.015036582946777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 60], [582, 114], [888, 258], [654, 438], [672, 456], [636, 492], [816, 546], [798, 564], [762, 726], [1086, 726], [582, 762], [906, 780], [1086, 798]]","[1212, 11664]",,[],,False,967.4899764365936,460.0
5,3,8.031315088272095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 54], [582, 108], [888, 252], [654, 432], [672, 450], [636, 486], [816, 540], [798, 558], [762, 720], [1086, 720], [582, 756], [906, 774], [1086, 792]]","[1212, 11658]",,[],,False,968.4899764365936,454.0
5,3,8.046780347824097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 48], [582, 102], [888, 246], [654, 426], [672, 444], [636, 480], [816, 534], [798, 552], [762, 714], [1086, 714], [582, 750], [906, 768], [1086, 786]]","[1212, 11652]",,[],,False,968.4899764365936,449.0
5,3,8.063636779785156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 42], [582, 96], [888, 240], [654, 420], [672, 438], [636, 474], [816, 528], [798, 546], [762, 708], [1086, 708], [582, 744], [906, 762], [1086, 780]]","[1212, 11646]",,[],,False,967.4899764365936,442.0
5,3,8.07970929145813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 36], [582, 90], [888, 234], [654, 414], [672, 432], [636, 468], [816, 522], [798, 540], [762, 702], [1086, 702], [582, 738], [906, 756], [1086, 774]]","[1212, 11640]",,[],,False,967.4899764365936,435.0
5,3,8.0969979763031,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[600, 30], [582, 84], [888, 228], [654, 408], [672, 426], [636, 462], [816, 516], [798, 534], [762, 696], [1086, 696], [582, 732], [906, 750], [1086, 768]]","[1212, 11634]",,[],,False,966.4899764365936,429.0
5,3,8.113090753555298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[600, 24], [582, 78], [888, 222], [654, 402], [672, 420], [636, 456], [816, 510], [798, 528], [762, 690], [1086, 690], [582, 726], [906, 744], [1086, 762]]","[1221, 11628]",,[],,False,975.3098406933889,424.0
5,3,8.128702402114868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[609, 18], [591, 72], [897, 216], [663, 396], [681, 414], [645, 450], [825, 504], [807, 522], [771, 684], [1095, 684], [591, 720], [915, 738], [1095, 756]]","[1221, 11622]",,[],,False,976.3098406933889,418.0
