trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,5.95666241645813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [798, 192], [1230, 480], [870, 588], [1032, 624], [1032, 678], [996, 750]]","[1338, 12138]",,[],,False,969.0,395.0
6,3,5.972271680831909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [798, 186], [1230, 474], [870, 582], [1032, 618], [1032, 672], [996, 744]]","[1338, 12132]",,[],,False,969.0,388.0
6,3,5.988917589187622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [798, 180], [1230, 468], [870, 576], [1032, 612], [1032, 666], [996, 738], [996, 810]]","[1338, 12126]",,[],,False,969.0,381.0
6,3,6.005310535430908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [798, 174], [1230, 462], [870, 570], [1032, 606], [1032, 660], [996, 732], [996, 804]]","[1338, 12120]",,[],,False,968.0,375.0
6,3,6.021655797958374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [798, 168], [1230, 456], [870, 564], [1032, 600], [1032, 654], [996, 726], [996, 798]]","[1338, 12114]",,[],,False,967.0,368.0
6,3,6.037134647369385,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 0], [798, 162], [1230, 450], [870, 558], [1032, 594], [1032, 648], [996, 720], [996, 792]]","[1338, 12108]",,[],,True,965,541
6,3,6.079241991043091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 156], [1230, 444], [870, 552], [1032, 588], [1032, 642], [996, 714], [996, 786]]","[1344, 12102]",,[],,True,973,580
6,3,6.128838300704956,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 150], [1236, 438], [876, 546], [1038, 582], [1038, 636], [1002, 708], [1002, 780]]","[1344, 12096]",,[],,True,980,580
6,3,6.178475856781006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [1236, 432], [876, 540], [1038, 576], [1038, 630], [1002, 702], [1002, 774], [1146, 810]]","[1338, 12090]",,[],,True,975,581
6,3,6.2312846183776855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [1230, 426], [870, 534], [1032, 570], [1032, 624], [996, 696], [996, 768], [1140, 804]]","[1338, 12084]",,[],,True,976,580
6,3,6.284918785095215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [1230, 420], [870, 528], [1032, 564], [1032, 618], [996, 690], [996, 762], [1140, 798]]","[1338, 12078]",,[],,True,976,535
6,3,6.338953495025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 126], [1230, 414], [870, 522], [1032, 558], [1032, 612], [996, 684], [996, 756], [1140, 792]]","[1338, 12072]",,[],,True,976,577
6,3,6.3925745487213135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [1230, 408], [870, 516], [1032, 552], [1032, 606], [996, 678], [996, 750], [1140, 786]]","[1338, 12066]",,[],,True,976,533
6,3,6.445874452590942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [1230, 402], [870, 510], [1032, 546], [1032, 600], [996, 672], [996, 744], [1140, 780]]","[1338, 12060]",,[],,True,976,574
6,3,6.502222537994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 108], [1230, 396], [870, 504], [1032, 540], [1032, 594], [996, 666], [996, 738], [1140, 774]]","[1338, 12054]",,[],,True,976,581
6,3,6.560078859329224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [1230, 390], [870, 498], [1032, 534], [1032, 588], [996, 660], [996, 732], [1140, 768]]","[1338, 12048]",,[],,True,977,585
6,3,6.620711803436279,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [1230, 384], [870, 492], [1032, 528], [1032, 582], [996, 654], [996, 726], [1140, 762]]","[1338, 12042]",,[],,True,977,436
6,3,6.684642791748047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [1230, 378], [870, 486], [1032, 522], [1032, 576], [996, 648], [996, 720], [1140, 756]]","[1338, 12036]",,[],,True,976,531
6,3,6.7514472007751465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [1230, 372], [870, 480], [1032, 516], [1032, 570], [996, 642], [996, 714], [1140, 750]]","[1338, 12030]",,[],,True,976,529
6,3,6.8187644481658936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [1230, 366], [870, 474], [1032, 510], [1032, 564], [996, 636], [996, 708], [1140, 744]]","[1338, 12024]",,[],,True,974,579
6,3,6.886260032653809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [1230, 360], [870, 468], [1032, 504], [1032, 558], [996, 630], [996, 702], [1140, 738]]","[1338, 12018]",,[],,True,974,482
6,3,6.955051898956299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [1230, 354], [870, 462], [1032, 498], [1032, 552], [996, 624], [996, 696], [1140, 732]]","[1338, 12012]",,[],,True,973,524
6,3,7.021596431732178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [1230, 348], [870, 456], [1032, 492], [1032, 546], [996, 618], [996, 690], [1140, 726]]","[1338, 12006]",,[],,True,973,572
6,3,7.089677810668945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [1230, 342], [870, 450], [1032, 486], [1032, 540], [996, 612], [996, 684], [1140, 720], [942, 810]]","[1338, 12000]",,[],,True,973,570
6,3,7.157855987548828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48], [1230, 336], [870, 444], [1032, 480], [1032, 534], [996, 606], [996, 678], [1140, 714], [942, 804]]","[1338, 11994]",,[],,True,973,567
6,3,7.224392890930176,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 42], [1230, 330], [870, 438], [1032, 474], [1032, 528], [996, 600], [996, 672], [1140, 708], [942, 798]]","[1338, 11988]",,[],,True,978,588
6,3,7.294006824493408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 36], [1230, 324], [870, 432], [1032, 468], [1032, 522], [996, 594], [996, 666], [1140, 702], [942, 792]]","[1332, 11982]",,[],,True,974,532
6,3,7.368115425109863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 30], [1224, 318], [864, 426], [1026, 462], [1026, 516], [990, 588], [990, 660], [1134, 696], [936, 786]]","[1332, 11976]",,[],,True,975,586
6,3,7.442384958267212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 24], [1224, 312], [864, 420], [1026, 456], [1026, 510], [990, 582], [990, 654], [1134, 690], [936, 780]]","[1332, 11970]",,[],,True,976,528
6,3,7.521786451339722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 18], [1224, 306], [864, 414], [1026, 450], [1026, 504], [990, 576], [990, 648], [1134, 684], [936, 774]]","[1332, 11964]",,[],,True,976,583
6,3,7.601592540740967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 12], [1224, 300], [864, 408], [1026, 444], [1026, 498], [990, 570], [990, 642], [1134, 678], [936, 768]]","[1332, 11958]",,[],,True,977,582
6,3,7.682934999465942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [1224, 294], [864, 402], [1026, 438], [1026, 492], [990, 564], [990, 636], [1134, 672], [936, 762]]","[1332, 11952]",,[],,True,976,580
6,3,7.764763832092285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [1224, 288], [864, 396], [1026, 432], [1026, 486], [990, 558], [990, 630], [1134, 666], [936, 756]]","[1332, 11946]",,[],,True,976,578
6,3,7.845172882080078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 282], [864, 390], [1026, 426], [1026, 480], [990, 552], [990, 624], [1134, 660], [936, 750]]","[1332, 11940]",,[],,True,976,543
6,3,7.927436113357544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 276], [864, 384], [1026, 420], [1026, 474], [990, 546], [990, 618], [1134, 654], [936, 744]]","[1332, 11934]",,[],,True,976,573
6,3,8.007899522781372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 270], [864, 378], [1026, 414], [1026, 468], [990, 540], [990, 612], [1134, 648], [936, 738], [1098, 810]]","[1332, 11928]",,[],,True,976,572
6,3,8.089146137237549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 264], [864, 372], [1026, 408], [1026, 462], [990, 534], [990, 606], [1134, 642], [936, 732], [1098, 804]]","[1332, 11922]",,[],,True,976,570
6,3,8.172258853912354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 258], [864, 366], [1026, 402], [1026, 456], [990, 528], [990, 600], [1134, 636], [936, 726], [1098, 798]]","[1332, 11916]",,[],,True,977,583
6,3,8.25524091720581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 252], [864, 360], [1026, 396], [1026, 450], [990, 522], [990, 594], [1134, 630], [936, 720], [1098, 792], [720, 810]]","[1332, 11910]",,[],,True,977,586
6,3,8.34245228767395,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 246], [864, 354], [1026, 390], [1026, 444], [990, 516], [990, 588], [1134, 624], [936, 714], [1098, 786], [720, 804]]","[1332, 11904]",,[],,True,978,474
6,3,8.430867195129395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 240], [864, 348], [1026, 384], [1026, 438], [990, 510], [990, 582], [1134, 618], [936, 708], [1098, 780], [720, 798]]","[1326, 11898]",,[],,True,973,584
6,3,8.524583339691162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 234], [858, 342], [1020, 378], [1020, 432], [984, 504], [984, 576], [1128, 612], [930, 702], [1092, 774], [714, 792]]","[1326, 11892]",,[],,True,973,583
6,3,8.617913484573364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 228], [858, 336], [1020, 372], [1020, 426], [984, 498], [984, 570], [1128, 606], [930, 696], [1092, 768], [714, 786]]","[1326, 11886]",,[],,True,973,525
6,3,8.71382737159729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 222], [858, 330], [1020, 366], [1020, 420], [984, 492], [984, 564], [1128, 600], [930, 690], [1092, 762], [714, 780]]","[1326, 11880]",,[],,True,973,580
6,3,8.809982299804688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 216], [858, 324], [1020, 360], [1020, 414], [984, 486], [984, 558], [1128, 594], [930, 684], [1092, 756], [714, 774]]","[1326, 11874]",,[],,True,972,486
6,3,8.909743070602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 210], [858, 318], [1020, 354], [1020, 408], [984, 480], [984, 552], [1128, 588], [930, 678], [1092, 750], [714, 768]]","[1326, 11868]",,[],,True,972,539
6,3,9.009921550750732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 204], [858, 312], [1020, 348], [1020, 402], [984, 474], [984, 546], [1128, 582], [930, 672], [1092, 744], [714, 762]]","[1326, 11862]",,[],,True,972,539
6,3,9.116364002227783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 198], [858, 306], [1020, 342], [1020, 396], [984, 468], [984, 540], [1128, 576], [930, 666], [1092, 738], [714, 756]]","[1326, 11856]",,[],,True,971,580
6,3,9.221140146255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 192], [858, 300], [1020, 336], [1020, 390], [984, 462], [984, 534], [1128, 570], [930, 660], [1092, 732], [714, 750]]","[1326, 11850]",,[],,True,971,536
6,3,9.328527927398682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 186], [858, 294], [1020, 330], [1020, 384], [984, 456], [984, 528], [1128, 564], [930, 654], [1092, 726], [714, 744]]","[1326, 11844]",,[],,True,971,579
6,3,9.436479806900024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 180], [858, 288], [1020, 324], [1020, 378], [984, 450], [984, 522], [1128, 558], [930, 648], [1092, 720], [714, 738]]","[1326, 11838]",,[],,True,971,577
6,3,9.54504680633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 174], [858, 282], [1020, 318], [1020, 372], [984, 444], [984, 516], [1128, 552], [930, 642], [1092, 714], [714, 732]]","[1326, 11832]",,[],,True,971,533
6,3,9.652625799179077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 168], [858, 276], [1020, 312], [1020, 366], [984, 438], [984, 510], [1128, 546], [930, 636], [1092, 708], [714, 726]]","[1326, 11826]",,[],,True,971,575
6,3,9.761889219284058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 162], [858, 270], [1020, 306], [1020, 360], [984, 432], [984, 504], [1128, 540], [930, 630], [1092, 702], [714, 720], [894, 810]]","[1326, 11820]",,[],,True,971,573
6,3,9.867251873016357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 156], [858, 264], [1020, 300], [1020, 354], [984, 426], [984, 498], [1128, 534], [930, 624], [1092, 696], [714, 714], [894, 804]]","[1326, 11814]",,[],,True,971,531
6,3,9.974125862121582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 150], [858, 258], [1020, 294], [1020, 348], [984, 420], [984, 492], [1128, 528], [930, 618], [1092, 690], [714, 708], [894, 798]]","[1326, 11808]",,[],,True,971,571
6,3,10.080615043640137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144], [858, 252], [1020, 288], [1020, 342], [984, 414], [984, 486], [1128, 522], [930, 612], [1092, 684], [714, 702], [894, 792]]","[1326, 11802]",,[],,True,971,570
6,3,10.186074018478394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138], [858, 246], [1020, 282], [1020, 336], [984, 408], [984, 480], [1128, 516], [930, 606], [1092, 678], [714, 696], [894, 786]]","[1326, 11796]",,[],,True,971,571
6,3,10.291739463806152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132], [858, 240], [1020, 276], [1020, 330], [984, 402], [984, 474], [1128, 510], [930, 600], [1092, 672], [714, 690], [894, 780]]","[1326, 11790]",,[],,True,968,585
6,3,10.399803638458252,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 126], [858, 234], [1020, 270], [1020, 324], [984, 396], [984, 468], [1128, 504], [930, 594], [1092, 666], [714, 684], [894, 774]]","[1326, 11784]",,[],,True,956,527
6,3,10.512267589569092,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 120], [858, 228], [1020, 264], [1020, 318], [984, 390], [984, 462], [1128, 498], [930, 588], [1092, 660], [714, 678], [894, 768]]","[1332, 11778]",,[],,True,959,483
6,3,10.625580072402954,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 114], [864, 222], [1026, 258], [1026, 312], [990, 384], [990, 456], [1134, 492], [936, 582], [1098, 654], [720, 672], [900, 762]]","[1338, 11772]",,[],,True,863,584
6,3,10.742547035217285,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 108], [870, 216], [1032, 252], [1032, 306], [996, 378], [996, 450], [1140, 486], [942, 576], [1104, 648], [726, 666], [906, 756], [1212, 810]]","[1344, 11766]",,[],,False,869.0,578.0
6,3,10.762303829193115,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 102], [876, 210], [1038, 246], [1038, 300], [1002, 372], [1002, 444], [1146, 480], [948, 570], [1110, 642], [732, 660], [912, 750], [1218, 804]]","[1350, 11760]",,[],,False,874.0,573.0
6,3,10.782492399215698,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 96], [882, 204], [1044, 240], [1044, 294], [1008, 366], [1008, 438], [1152, 474], [954, 564], [1116, 636], [738, 654], [918, 744], [1224, 798]]","[1356, 11754]",,[],,False,881.0,567.0
6,3,10.800350666046143,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 90], [888, 198], [1050, 234], [1050, 288], [1014, 360], [1014, 432], [1158, 468], [960, 558], [1122, 630], [744, 648], [924, 738], [1230, 792]]","[1362, 11748]",,[],,False,887.0,560.0
6,3,10.817062616348267,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 84], [894, 192], [1056, 228], [1056, 282], [1020, 354], [1020, 426], [1164, 462], [966, 552], [1128, 624], [750, 642], [930, 732], [1236, 786]]","[1368, 11742]",,[],,False,893.0,555.0
6,3,10.83335828781128,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 78], [900, 186], [1062, 222], [1062, 276], [1026, 348], [1026, 420], [1170, 456], [972, 546], [1134, 618], [756, 636], [936, 726], [1242, 780]]","[1374, 11736]",,[],,False,900.0,550.0
6,3,10.84909987449646,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 72], [906, 180], [1068, 216], [1068, 270], [1032, 342], [1032, 414], [1176, 450], [978, 540], [1140, 612], [762, 630], [942, 720], [1248, 774]]","[1380, 11730]",,[],,False,907.0,543.0
6,3,10.865989923477173,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 66], [912, 174], [1074, 210], [1074, 264], [1038, 336], [1038, 408], [1182, 444], [984, 534], [1146, 606], [768, 624], [948, 714], [1254, 768]]","[1386, 11724]",,[],,False,912.0,536.0
6,3,10.882322788238525,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 60], [918, 168], [1080, 204], [1080, 258], [1044, 330], [1044, 402], [1188, 438], [990, 528], [1152, 600], [774, 618], [954, 708], [1260, 762]]","[1392, 11718]",,[],,False,918.0,530.0
6,3,10.898502349853516,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 54], [924, 162], [1086, 198], [1086, 252], [1050, 324], [1050, 396], [1194, 432], [996, 522], [1158, 594], [780, 612], [960, 702], [1266, 756], [924, 810]]","[1398, 11712]",,[],,False,924.0,524.0
6,3,10.914892673492432,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 48], [930, 156], [1092, 192], [1092, 246], [1056, 318], [1056, 390], [1200, 426], [1002, 516], [1164, 588], [786, 606], [966, 696], [1272, 750], [930, 804]]","[1404, 11706]",,[],,False,931.0,517.0
6,3,10.931710243225098,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 42], [936, 150], [1098, 186], [1098, 240], [1062, 312], [1062, 384], [1206, 420], [1008, 510], [1170, 582], [792, 600], [972, 690], [1278, 744], [936, 798]]","[1410, 11700]",,[],,False,937.0,512.0
6,3,10.947433471679688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 36], [942, 144], [1104, 180], [1104, 234], [1068, 306], [1068, 378], [1212, 414], [1014, 504], [1176, 576], [798, 594], [978, 684], [1284, 738], [942, 792]]","[1416, 11694]",,[],,False,943.0,507.0
6,3,10.963272094726562,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 30], [948, 138], [1110, 174], [1110, 228], [1074, 300], [1074, 372], [1218, 408], [1020, 498], [1182, 570], [804, 588], [984, 678], [1290, 732], [948, 786]]","[1422, 11688]",,[],,False,948.0,501.0
6,3,10.979954719543457,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 24], [954, 132], [1116, 168], [1116, 222], [1080, 294], [1080, 366], [1224, 402], [1026, 492], [1188, 564], [810, 582], [990, 672], [1296, 726], [954, 780]]","[1428, 11682]",,[],,False,954.0,494.0
6,3,10.996251821517944,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 18], [960, 126], [1122, 162], [1122, 216], [1086, 288], [1086, 360], [1230, 396], [1032, 486], [1194, 558], [816, 576], [996, 666], [1302, 720], [960, 774]]","[1434, 11676]",,[],,False,960.0,488.0
6,3,11.012612581253052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 12], [966, 120], [1128, 156], [1128, 210], [1092, 282], [1092, 354], [1236, 390], [1038, 480], [1200, 552], [822, 570], [1002, 660], [1308, 714], [966, 768]]","[1440, 11670]",,[],,False,967.0,482.0
6,3,11.02887487411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 6], [972, 114], [1134, 150], [1134, 204], [1098, 276], [1098, 348], [1242, 384], [1044, 474], [1206, 546], [828, 564], [1008, 654], [1314, 708], [972, 762]]","[1440, 11664]",,[],,False,968.0,475.0
6,3,11.044679164886475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 0], [972, 108], [1134, 144], [1134, 198], [1098, 270], [1098, 342], [1242, 378], [1044, 468], [1206, 540], [828, 558], [1008, 648], [1314, 702], [972, 756]]","[1440, 11658]",,[],,False,969.0,468.0
6,3,11.060059547424316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 102], [1134, 138], [1134, 192], [1098, 264], [1098, 336], [1242, 372], [1044, 462], [1206, 534], [828, 552], [1008, 642], [1314, 696], [972, 750]]","[1440, 11652]",,[],,False,969.0,463.0
6,3,11.07607388496399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 96], [1134, 132], [1134, 186], [1098, 258], [1098, 330], [1242, 366], [1044, 456], [1206, 528], [828, 546], [1008, 636], [1314, 690], [972, 744]]","[1440, 11646]",,[],,False,968.0,456.0
6,3,11.092053651809692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 90], [1134, 126], [1134, 180], [1098, 252], [1098, 324], [1242, 360], [1044, 450], [1206, 522], [828, 540], [1008, 630], [1314, 684], [972, 738]]","[1440, 11640]",,[],,False,969.0,450.0
6,3,11.108048677444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 84], [1134, 120], [1134, 174], [1098, 246], [1098, 318], [1242, 354], [1044, 444], [1206, 516], [828, 534], [1008, 624], [1314, 678], [972, 732]]","[1440, 11634]",,[],,False,968.0,445.0
6,3,11.124531030654907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 78], [1134, 114], [1134, 168], [1098, 240], [1098, 312], [1242, 348], [1044, 438], [1206, 510], [828, 528], [1008, 618], [1314, 672], [972, 726]]","[1440, 11628]",,[],,False,969.0,439.0
6,3,11.140272617340088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 72], [1134, 108], [1134, 162], [1098, 234], [1098, 306], [1242, 342], [1044, 432], [1206, 504], [828, 522], [1008, 612], [1314, 666], [972, 720]]","[1440, 11622]",,[],,False,969.0,433.0
6,3,11.156912565231323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 66], [1134, 102], [1134, 156], [1098, 228], [1098, 300], [1242, 336], [1044, 426], [1206, 498], [828, 516], [1008, 606], [1314, 660], [972, 714]]","[1440, 11616]",,[],,False,970.0,427.0
6,3,11.173850059509277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 60], [1134, 96], [1134, 150], [1098, 222], [1098, 294], [1242, 330], [1044, 420], [1206, 492], [828, 510], [1008, 600], [1314, 654], [972, 708]]","[1440, 11610]",,[],,False,970.0,422.0
6,3,11.18979001045227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 54], [1134, 90], [1134, 144], [1098, 216], [1098, 288], [1242, 324], [1044, 414], [1206, 486], [828, 504], [1008, 594], [1314, 648], [972, 702]]","[1440, 11604]",,[],,False,970.0,417.0
6,3,11.205466508865356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 48], [1134, 84], [1134, 138], [1098, 210], [1098, 282], [1242, 318], [1044, 408], [1206, 480], [828, 498], [1008, 588], [1314, 642], [972, 696]]","[1440, 11598]",,[],,False,969.0,411.0
6,3,11.220409631729126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 42], [1134, 78], [1134, 132], [1098, 204], [1098, 276], [1242, 312], [1044, 402], [1206, 474], [828, 492], [1008, 582], [1314, 636], [972, 690]]","[1440, 11592]",,[],,False,970.0,404.0
6,3,11.236112594604492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 36], [1134, 72], [1134, 126], [1098, 198], [1098, 270], [1242, 306], [1044, 396], [1206, 468], [828, 486], [1008, 576], [1314, 630], [972, 684], [1098, 810], [1134, 810]]","[1440, 11586]",,[],,False,970.0,398.0
6,3,11.252827167510986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 30], [1134, 66], [1134, 120], [1098, 192], [1098, 264], [1242, 300], [1044, 390], [1206, 462], [828, 480], [1008, 570], [1314, 624], [972, 678], [1098, 804], [1134, 804]]","[1440, 11580]",,[],,False,969.0,393.0
6,3,11.268961191177368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 24], [1134, 60], [1134, 114], [1098, 186], [1098, 258], [1242, 294], [1044, 384], [1206, 456], [828, 474], [1008, 564], [1314, 618], [972, 672], [1098, 798], [1134, 798]]","[1440, 11574]",,[],,False,968.0,387.0
6,3,11.285278797149658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 18], [1134, 54], [1134, 108], [1098, 180], [1098, 252], [1242, 288], [1044, 378], [1206, 450], [828, 468], [1008, 558], [1314, 612], [972, 666], [1098, 792], [1134, 792]]","[1440, 11568]",,[],,False,968.0,380.0
6,3,11.301278352737427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 12], [1134, 48], [1134, 102], [1098, 174], [1098, 246], [1242, 282], [1044, 372], [1206, 444], [828, 462], [1008, 552], [1314, 606], [972, 660], [1098, 786], [1134, 786]]","[1440, 11562]",,[],,False,969.0,374.0
6,3,11.317256927490234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 6], [1134, 42], [1134, 96], [1098, 168], [1098, 240], [1242, 276], [1044, 366], [1206, 438], [828, 456], [1008, 546], [1314, 600], [972, 654], [1098, 780], [1134, 780]]","[1440, 11556]",,[],,False,968.0,369.0
6,3,11.333524942398071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 0], [1134, 36], [1134, 90], [1098, 162], [1098, 234], [1242, 270], [1044, 360], [1206, 432], [828, 450], [1008, 540], [1314, 594], [972, 648], [1098, 774], [1134, 774]]","[1440, 11550]",,[],,False,967.0,362.0
6,3,11.349955558776855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 30], [1134, 84], [1098, 156], [1098, 228], [1242, 264], [1044, 354], [1206, 426], [828, 444], [1008, 534], [1314, 588], [972, 642], [1098, 768], [1134, 768]]","[1440, 11544]",,[],,False,967.0,357.0
6,3,11.366187334060669,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 24], [1134, 78], [1098, 150], [1098, 222], [1242, 258], [1044, 348], [1206, 420], [828, 438], [1008, 528], [1314, 582], [972, 636], [1098, 762], [1134, 762]]","[1440, 11538]",,[],,False,966.0,350.0
6,3,11.382524967193604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 18], [1134, 72], [1098, 144], [1098, 216], [1242, 252], [1044, 342], [1206, 414], [828, 432], [1008, 522], [1314, 576], [972, 630], [1098, 756], [1134, 756]]","[1446, 11532]",,[],,False,971.0,343.0
6,3,11.398298501968384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 12], [1140, 66], [1104, 138], [1104, 210], [1248, 246], [1050, 336], [1212, 408], [834, 426], [1014, 516], [1320, 570], [978, 624], [1104, 750], [1140, 750]]","[1446, 11526]",,[],,False,970.0,338.0
6,3,11.41494083404541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 6], [1140, 60], [1104, 132], [1104, 204], [1248, 240], [1050, 330], [1212, 402], [834, 420], [1014, 510], [1320, 564], [978, 618], [1104, 744], [1140, 744]]","[1446, 11520]",,[],,False,969.0,332.0
