trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,18.927475929260254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 50], [328, 400], [454, 428], [692, 498]]","[832, 8095]",,[],,False,674.0680255452412,453.0000000000002
3,1,18.946501970291138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 45], [328, 395], [454, 423], [692, 493]]","[832, 8090]",,[],,False,675.0680255452412,447.33333333333354
3,1,18.96507215499878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 40], [328, 390], [454, 418], [692, 488]]","[832, 8085]",,[],,False,676.0680255452412,442.66666666666686
3,1,18.983983039855957,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[426, 35], [328, 385], [454, 413], [692, 483]]","[832, 8080]",,[],,False,677.0680255452412,437.00000000000017
3,1,19.002732038497925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[426, 30], [328, 380], [454, 408], [692, 478]]","[828, 8075]",,[],,False,674.3216799885188,431.3333333333335
3,1,19.022118091583252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 25], [324, 375], [450, 403], [688, 473]]","[828, 8070]",,[],,False,675.3216799885188,425.6666666666668
3,1,19.0411639213562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 20], [324, 370], [450, 398], [688, 468]]","[828, 8065]",,[],,False,674.3216799885188,421.0000000000001
3,1,19.059777975082397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 15], [324, 365], [450, 393], [688, 463]]","[828, 8060]",,[],,False,675.3216799885188,415.3333333333334
3,1,19.07871985435486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 10], [324, 360], [450, 388], [688, 458]]","[828, 8055]",,[],,False,675.3216799885188,411.66666666666674
3,1,19.097886085510254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 5], [324, 355], [450, 383], [688, 453]]","[828, 8050]",,[],,False,674.3216799885188,406.00000000000006
3,1,19.11675000190735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 0], [324, 350], [450, 378], [688, 448]]","[828, 8045]",,[],,False,673.3216799885188,401.33333333333337
3,1,19.13532304763794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 345], [450, 373], [688, 443]]","[828, 8040]",,[],,False,672.3216799885188,396.6666666666667
3,1,19.154479026794434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 340], [450, 368], [688, 438]]","[828, 8035]",,[],,False,673.3216799885188,393.0
3,1,19.1734139919281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 335], [450, 363], [688, 433], [506, 629]]","[828, 8030]",,[],,False,672.3216799885188,389.3333333333333
3,1,19.1927011013031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 330], [450, 358], [688, 428], [506, 624]]","[828, 8025]",,[],,False,671.3216799885188,383.66666666666663
3,1,19.211719036102295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 325], [450, 353], [688, 423], [506, 619]]","[828, 8020]",,[],,False,672.3216799885188,379.99999999999994
3,1,19.230427026748657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 320], [450, 348], [688, 418], [506, 614]]","[828, 8015]",,[],,False,671.3216799885188,374.33333333333326
3,1,19.24926996231079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 315], [450, 343], [688, 413], [506, 609]]","[828, 8010]",,[],,False,672.3216799885188,369.6666666666666
3,1,19.268271923065186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 310], [450, 338], [688, 408], [506, 604]]","[828, 8005]",,[],,False,671.3216799885188,364.9999999999999
3,1,19.287304162979126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 305], [450, 333], [688, 403], [506, 599]]","[828, 8000]",,[],,False,672.3216799885188,359.3333333333332
3,1,19.305918216705322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 300], [450, 328], [688, 398], [506, 594]]","[828, 7995]",,[],,False,671.3216799885188,353.6666666666665
3,1,19.32503318786621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 295], [450, 323], [688, 393], [506, 589]]","[828, 7990]",,[],,False,670.3216799885188,348.99999999999983
3,1,19.344083070755005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 290], [450, 318], [688, 388], [506, 584], [296, 626]]","[828, 7985]",,[],,False,670.3216799885188,344.33333333333314
3,1,19.362898111343384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 285], [450, 313], [688, 383], [506, 579], [296, 621]]","[828, 7980]",,[],,False,670.3216799885188,338.66666666666646
3,1,19.381825923919678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 280], [450, 308], [688, 378], [506, 574], [296, 616]]","[828, 7975]",,[],,False,671.3216799885188,334.9999999999998
3,1,19.40061902999878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 275], [450, 303], [688, 373], [506, 569], [296, 611]]","[828, 7970]",,[],,False,671.3216799885188,329.3333333333331
3,1,19.41974401473999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 270], [450, 298], [688, 368], [506, 564], [296, 606]]","[828, 7965]",,[],,False,672.3216799885188,325.6666666666664
3,1,19.43881583213806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 265], [450, 293], [688, 363], [506, 559], [296, 601]]","[828, 7960]",,[],,False,671.3216799885188,320.9999999999997
3,1,19.45761489868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 260], [450, 288], [688, 358], [506, 554], [296, 596]]","[828, 7955]",,[],,False,670.3216799885188,317.33333333333303
3,1,19.47657799720764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 255], [450, 283], [688, 353], [506, 549], [296, 591]]","[828, 7950]",,[],,False,670.3216799885188,313.66666666666634
3,1,19.495627880096436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 250], [450, 278], [688, 348], [506, 544], [296, 586]]","[828, 7945]",,[],,False,670.3216799885188,308.99999999999966
3,1,19.51459288597107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 245], [450, 273], [688, 343], [506, 539], [296, 581]]","[828, 7940]",,[],,False,669.3216799885188,303.333333333333
3,1,19.53355598449707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 240], [450, 268], [688, 338], [506, 534], [296, 576]]","[828, 7935]",,[],,False,670.3216799885188,299.6666666666663
3,1,19.55255103111267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 235], [450, 263], [688, 333], [506, 529], [296, 571]]","[828, 7930]",,[],,False,670.3216799885188,295.9999999999996
3,1,19.57126808166504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 230], [450, 258], [688, 328], [506, 524], [296, 566]]","[828, 7925]",,[],,False,669.3216799885188,292.3333333333329
3,1,19.590280055999756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 225], [450, 253], [688, 323], [506, 519], [296, 561]]","[828, 7920]",,[],,False,668.3216799885188,287.66666666666623
3,1,19.609022855758667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 220], [450, 248], [688, 318], [506, 514], [296, 556]]","[828, 7915]",,[],,False,667.3216799885188,282.99999999999955
3,1,19.62828779220581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 215], [450, 243], [688, 313], [506, 509], [296, 551]]","[828, 7910]",,[],,False,667.3216799885188,278.33333333333286
3,1,19.647587060928345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 210], [450, 238], [688, 308], [506, 504], [296, 546]]","[828, 7905]",,[],,False,667.3216799885188,273.6666666666662
3,1,19.6666579246521,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[324, 205], [450, 233], [688, 303], [506, 499], [296, 541]]","[828, 7900]",,[],,False,666.3216799885188,267.9999999999995
3,1,19.68545913696289,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[324, 200], [450, 228], [688, 298], [506, 494], [296, 536]]","[834, 7895]",,[],,True,589,521
3,1,19.751474142074585,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[330, 195], [456, 223], [694, 293], [512, 489], [302, 531]]","[837, 7890]",,[],,False,591.1597813034805,517.3333333333334
3,1,19.771027088165283,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[333, 190], [459, 218], [697, 288], [515, 484], [305, 526]]","[844, 7885]",,[],,False,599.3424742134025,513.6666666666667
3,1,19.790622234344482,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[340, 185], [466, 213], [704, 283], [522, 479], [312, 521]]","[851, 7880]",,[],,False,605.7138768116514,509.00000000000006
3,1,19.810106992721558,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[347, 180], [473, 208], [711, 278], [529, 474], [319, 516]]","[853, 7875]",,[],,False,609.4675724167728,504.33333333333337
3,1,19.829463958740234,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[349, 175], [475, 203], [713, 273], [531, 469], [321, 511]]","[857, 7870]",,[],,False,615.0137400891962,498.6666666666667
3,1,19.848504066467285,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[353, 170], [479, 198], [717, 268], [535, 464], [325, 506]]","[858, 7865]",,[],,False,617.9770717002125,495.0
3,1,19.86798882484436,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[354, 165], [480, 193], [718, 263], [536, 459], [326, 501]]","[863, 7860]",,[],,False,622.3752589405398,489.3333333333333
3,1,19.8872389793396,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[359, 160], [485, 188], [723, 258], [541, 454], [331, 496]]","[869, 7855]",,[],,False,628.1800074132113,483.66666666666663
3,1,19.90661382675171,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[365, 155], [491, 183], [729, 253], [547, 449], [337, 491]]","[871, 7850]",,[],,False,629.3076835448098,477.99999999999994
3,1,19.925934076309204,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[367, 150], [493, 178], [731, 248], [549, 444], [339, 486], [633, 626]]","[872, 7845]",,[],,False,631.8943763022045,473.33333333333326
3,1,19.94501805305481,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[368, 145], [494, 173], [732, 243], [550, 439], [340, 481], [634, 621]]","[877, 7840]",,[],,False,636.2457803776299,469.6666666666666
3,1,19.96433997154236,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 140], [499, 168], [737, 238], [555, 434], [345, 476], [639, 616]]","[884, 7835]",,[],,False,645.0481464701616,464.9999999999999
3,1,19.983661890029907,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[380, 135], [506, 163], [744, 233], [562, 429], [352, 471], [646, 611]]","[890, 7830]",,[],,False,651.8176862431487,461.3333333333332
3,1,20.00299310684204,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[386, 130], [512, 158], [750, 228], [568, 424], [358, 466], [652, 606]]","[889, 7825]",,[],,False,651.3798350500457,456.6666666666665
3,1,20.02237296104431,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[385, 125], [511, 153], [749, 223], [567, 419], [357, 461], [651, 601]]","[893, 7820]",,[],,False,655.5102602007706,450.99999999999983
3,1,20.041532039642334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[389, 120], [515, 148], [753, 218], [571, 414], [361, 456], [655, 596]]","[895, 7815]",,[],,True,662,461
3,1,20.096184968948364,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[391, 115], [517, 143], [755, 213], [573, 409], [363, 451], [657, 591]]","[897, 7810]",,[],,True,541,580
3,1,20.15224313735962,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[393, 110], [519, 138], [757, 208], [575, 404], [365, 446], [659, 586]]","[898, 7805]",,[],,False,541.6330584190272,575.3333333333334
3,1,20.171528100967407,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[394, 105], [520, 133], [758, 203], [576, 399], [366, 441], [660, 581]]","[900, 7800]",,[],,False,544.2084444523949,570.6666666666667
3,1,20.1907958984375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[396, 100], [522, 128], [760, 198], [578, 394], [368, 436], [662, 576]]","[900, 7795]",,[],,False,546.1613434399559,567.0000000000001
3,1,20.210121154785156,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[396, 95], [522, 123], [760, 193], [578, 389], [368, 431], [662, 571], [508, 627]]","[907, 7790]",,[],,False,553.4110172699145,561.3333333333335
3,1,20.22924780845642,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[403, 90], [529, 118], [767, 188], [585, 384], [375, 426], [669, 566], [515, 622]]","[910, 7785]",,[],,False,555.906022581541,555.6666666666669
3,1,20.248380184173584,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 85], [532, 113], [770, 183], [588, 379], [378, 421], [672, 561], [518, 617]]","[919, 7780]",,[],,False,564.6930131431842,552.0000000000002
3,1,20.26786708831787,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[415, 80], [541, 108], [779, 178], [597, 374], [387, 416], [681, 556], [527, 612]]","[928, 7775]",,[],,False,574.1590929807119,547.3333333333336
3,1,20.287155866622925,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[424, 75], [550, 103], [788, 173], [606, 369], [396, 411], [690, 551], [536, 607]]","[929, 7770]",,[],,False,574.2004925240517,541.666666666667
3,1,20.306397199630737,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[425, 70], [551, 98], [789, 168], [607, 364], [397, 406], [691, 546], [537, 602]]","[932, 7765]",,[],,False,577.2567430360491,536.0000000000003
3,1,20.325801849365234,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[428, 65], [554, 93], [792, 163], [610, 359], [400, 401], [694, 541], [540, 597]]","[935, 7760]",,[],,False,579.7327647322207,531.3333333333337
3,1,20.3453049659729,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[431, 60], [557, 88], [795, 158], [613, 354], [403, 396], [697, 536], [543, 592]]","[939, 7755]",,[],,True,760,576
3,1,20.401060104370117,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[435, 55], [561, 83], [799, 153], [617, 349], [407, 391], [701, 531], [547, 587]]","[934, 7750]",,[],,False,754.9161358774791,571.3333333333334
3,1,20.420324087142944,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[430, 50], [556, 78], [794, 148], [612, 344], [402, 386], [696, 526], [542, 582]]","[928, 7745]",,[],,False,748.1326908999712,566.6666666666667
3,1,20.439745903015137,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[424, 45], [550, 73], [788, 143], [606, 339], [396, 381], [690, 521], [536, 577]]","[927, 7740]",,[],,False,746.2669105280012,561.0000000000001
3,1,20.45872402191162,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[423, 40], [549, 68], [787, 138], [605, 334], [395, 376], [689, 516], [535, 572]]","[925, 7735]",,[],,False,745.9960882200044,555.3333333333335
3,1,20.47801113128662,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[421, 35], [547, 63], [785, 133], [603, 329], [393, 371], [687, 511], [533, 567]]","[915, 7730]",,[],,False,737.1470318001689,551.6666666666669
3,1,20.497225046157837,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[411, 30], [537, 58], [775, 128], [593, 324], [383, 366], [677, 506], [523, 562]]","[906, 7725]",,[],,False,728.6011141582505,546.0000000000002
3,1,20.516654014587402,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[402, 25], [528, 53], [766, 123], [584, 319], [374, 361], [668, 501], [514, 557]]","[901, 7720]",,[],,False,724.4296920165624,541.3333333333336
3,1,20.535863876342773,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[397, 20], [523, 48], [761, 118], [579, 314], [369, 356], [663, 496], [509, 552]]","[899, 7715]",,[],,False,723.2851518965448,537.666666666667
3,1,20.555171012878418,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[395, 15], [521, 43], [759, 113], [577, 309], [367, 351], [661, 491], [507, 547]]","[898, 7710]",,[],,False,723.3896500867802,533.0000000000003
3,1,20.574542999267578,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[394, 10], [520, 38], [758, 108], [576, 304], [366, 346], [660, 486], [506, 542]]","[894, 7705]",,[],,False,719.9589932317687,527.3333333333337
3,1,20.59399390220642,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[390, 5], [516, 33], [754, 103], [572, 299], [362, 341], [656, 481], [502, 537]]","[885, 7700]",,[],,False,711.312415441822,523.6666666666671
3,1,20.613396167755127,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[381, 0], [507, 28], [745, 98], [563, 294], [353, 336], [647, 476], [493, 532]]","[879, 7695]",,[],,False,705.1309056097273,520.0000000000005
3,1,20.632999181747437,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[501, 23], [739, 93], [557, 289], [347, 331], [641, 471], [487, 527]]","[875, 7690]",,[],,False,700.8061559612244,516.3333333333338
3,1,20.65263819694519,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[497, 18], [735, 88], [553, 284], [343, 326], [637, 466], [483, 522]]","[868, 7685]",,[],,False,694.1213377755042,510.66666666666714
3,1,20.671964168548584,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[490, 13], [728, 83], [546, 279], [336, 321], [630, 461], [476, 517]]","[863, 7680]",,[],,False,690.8614295054983,506.00000000000045
3,1,20.69140386581421,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[485, 8], [723, 78], [541, 274], [331, 316], [625, 456], [471, 512]]","[862, 7675]",,[],,False,689.858802262668,501.33333333333377
3,1,20.710697174072266,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[484, 3], [722, 73], [540, 269], [330, 311], [624, 451], [470, 507]]","[856, 7670]",,[],,False,685.6237976266139,496.6666666666671
3,1,20.730016946792603,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[716, 68], [534, 264], [324, 306], [618, 446], [464, 502]]","[851, 7665]",,[],,False,681.7287928954385,491.0000000000004
3,1,20.749483823776245,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[711, 63], [529, 259], [319, 301], [613, 441], [459, 497]]","[848, 7660]",,[],,False,678.4359369509178,487.3333333333337
3,1,20.768615007400513,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[708, 58], [526, 254], [316, 296], [610, 436], [456, 492]]","[847, 7655]",,[],,False,678.9356178898662,483.666666666667
3,1,20.788020849227905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 53], [525, 249], [315, 291], [609, 431], [455, 487]]","[842, 7650]",,[],,False,674.1462978996104,479.00000000000034
3,1,20.807515144348145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 48], [520, 244], [310, 286], [604, 426], [450, 482]]","[842, 7645]",,[],,False,674.1462978996104,474.33333333333366
3,1,20.826586961746216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 43], [520, 239], [310, 281], [604, 421], [450, 477]]","[842, 7640]",,[],,False,675.1462978996104,468.66666666666697
3,1,20.84546709060669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 38], [520, 234], [310, 276], [604, 416], [450, 472]]","[842, 7635]",,[],,False,675.1462978996104,464.0000000000003
3,1,20.864414930343628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 33], [520, 229], [310, 271], [604, 411], [450, 467]]","[842, 7630]",,[],,False,675.1462978996104,459.3333333333336
3,1,20.883405923843384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 28], [520, 224], [310, 266], [604, 406], [450, 462]]","[842, 7625]",,[],,False,675.1462978996104,455.6666666666669
3,1,20.90221095085144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 23], [520, 219], [310, 261], [604, 401], [450, 457]]","[842, 7620]",,[],,False,674.1462978996104,451.0000000000002
3,1,20.92140293121338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 18], [520, 214], [310, 256], [604, 396], [450, 452]]","[842, 7615]",,[],,False,675.1462978996104,447.33333333333354
3,1,20.940372943878174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 13], [520, 209], [310, 251], [604, 391], [450, 447]]","[842, 7610]",,[],,False,676.1462978996104,442.66666666666686
3,1,20.95920991897583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[702, 8], [520, 204], [310, 246], [604, 386], [450, 442]]","[842, 7605]",,[],,False,676.1462978996104,439.00000000000017
3,1,20.97799587249756,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[702, 3], [520, 199], [310, 241], [604, 381], [450, 437]]","[842, 7600]",,[],,False,677.1462978996104,435.3333333333335
3,1,20.996925115585327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 194], [310, 236], [604, 376], [450, 432]]","[838, 7595]",,[],,False,674.0345201381159,429.6666666666668
3,1,21.016240119934082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 189], [306, 231], [600, 371], [446, 427]]","[838, 7590]",,[],,False,675.0345201381159,426.0000000000001
3,1,21.035210847854614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 184], [306, 226], [600, 366], [446, 422]]","[838, 7585]",,[],,False,674.0345201381159,421.3333333333334
3,1,21.054177045822144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 179], [306, 221], [600, 361], [446, 417]]","[838, 7580]",,[],,False,675.0345201381159,415.66666666666674
3,1,21.07319211959839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 174], [306, 216], [600, 356], [446, 412]]","[838, 7575]",,[],,False,674.0345201381159,411.00000000000006
3,1,21.09232807159424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 169], [306, 211], [600, 351], [446, 407]]","[838, 7570]",,[],,False,674.0345201381159,407.33333333333337
3,1,21.111526012420654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 164], [306, 206], [600, 346], [446, 402]]","[838, 7565]",,[],,False,675.0345201381159,403.6666666666667
3,1,21.13051700592041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 159], [306, 201], [600, 341], [446, 397]]","[838, 7560]",,[],,False,675.0345201381159,400.0
3,1,21.1492760181427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 154], [306, 196], [600, 336], [446, 392]]","[838, 7555]",,[],,False,676.0345201381159,394.3333333333333
3,1,21.168442010879517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 149], [306, 191], [600, 331], [446, 387]]","[838, 7550]",,[],,False,675.0345201381159,388.66666666666663
3,1,21.187626838684082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 144], [306, 186], [600, 326], [446, 382]]","[838, 7545]",,[],,False,674.0345201381159,383.99999999999994
3,1,21.20699691772461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 139], [306, 181], [600, 321], [446, 377]]","[838, 7540]",,[],,False,674.0345201381159,380.33333333333326
3,1,21.225970029830933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 134], [306, 176], [600, 316], [446, 372]]","[838, 7535]",,[],,False,673.0345201381159,374.6666666666666
3,1,21.244723081588745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 129], [306, 171], [600, 311], [446, 367]]","[838, 7530]",,[],,False,672.0345201381159,369.9999999999999
3,1,21.263753175735474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 124], [306, 166], [600, 306], [446, 362]]","[838, 7525]",,[],,False,672.0345201381159,365.3333333333332
3,1,21.282580137252808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 119], [306, 161], [600, 301], [446, 357]]","[838, 7520]",,[],,False,673.0345201381159,360.6666666666665
3,1,21.301733016967773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 114], [306, 156], [600, 296], [446, 352]]","[838, 7515]",,[],,False,673.0345201381159,355.99999999999983
3,1,21.32077193260193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 109], [306, 151], [600, 291], [446, 347]]","[838, 7510]",,[],,False,673.0345201381159,350.33333333333314
3,1,21.339870929718018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 104], [306, 146], [600, 286], [446, 342]]","[838, 7505]",,[],,False,673.0345201381159,346.66666666666646
3,1,21.359009981155396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 99], [306, 141], [600, 281], [446, 337]]","[838, 7500]",,[],,False,672.0345201381159,342.9999999999998
3,1,21.37802004814148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 94], [306, 136], [600, 276], [446, 332]]","[838, 7495]",,[],,False,672.0345201381159,338.3333333333331
3,1,21.396923065185547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 89], [306, 131], [600, 271], [446, 327]]","[838, 7490]",,[],,False,672.0345201381159,332.6666666666664
3,1,21.415892124176025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 84], [306, 126], [600, 266], [446, 322]]","[838, 7485]",,[],,False,673.0345201381159,327.9999999999997
3,1,21.43495202064514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 79], [306, 121], [600, 261], [446, 317]]","[838, 7480]",,[],,False,674.0345201381159,324.33333333333303
3,1,21.453898906707764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 74], [306, 116], [600, 256], [446, 312]]","[838, 7475]",,[],,False,675.0345201381159,319.66666666666634
3,1,21.47289204597473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 69], [306, 111], [600, 251], [446, 307]]","[838, 7470]",,[],,False,674.0345201381159,315.99999999999966
3,1,21.491947889328003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 64], [306, 106], [600, 246], [446, 302]]","[838, 7465]",,[],,False,674.0345201381159,312.333333333333
3,1,21.511018991470337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 59], [306, 101], [600, 241], [446, 297]]","[838, 7460]",,[],,False,673.0345201381159,306.6666666666663
3,1,21.530277967453003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 54], [306, 96], [600, 236], [446, 292], [558, 628]]","[838, 7455]",,[],,False,673.0345201381159,300.9999999999996
3,1,21.54941201210022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 49], [306, 91], [600, 231], [446, 287], [558, 623]]","[838, 7450]",,[],,False,673.0345201381159,297.3333333333329
3,1,21.56851291656494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 44], [306, 86], [600, 226], [446, 282], [558, 618]]","[838, 7445]",,[],,False,674.0345201381159,293.66666666666623
3,1,21.58750605583191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 39], [306, 81], [600, 221], [446, 277], [558, 613]]","[838, 7440]",,[],,False,675.0345201381159,287.99999999999955
