trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,4.7393059730529785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 591]]","[920, 9910]",,[],,False,674.0,327.33333333333314
6,3,4.755238056182861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 586]]","[920, 9905]",,[],,False,673.0,321.66666666666646
6,3,4.772045135498047,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[598, 581]]","[920, 9900]",,[],,True,637,372
6,3,5.147645950317383,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[598, 576]]","[928, 9895]",,[],,True,656,477
6,3,5.524806976318359,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[606, 571]]","[934, 9890]",,[],,True,652,573
6,3,5.893074989318848,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[612, 566]]","[940, 9885]",,[],,False,659.8810760638389,569.3333333333334
6,3,5.908837080001831,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[618, 561]]","[943, 9880]",,[],,False,662.004230033033,564.6666666666667
6,3,5.925233840942383,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[621, 556]]","[947, 9875]",,[],,True,666,481
6,3,6.305730104446411,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[625, 551]]","[954, 9870]",,[],,True,684,471
6,3,6.6769609451293945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 546]]","[947, 9865]",,[],,True,677,469
6,3,7.043735027313232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 541]]","[947, 9860]",,[],,True,667,560
6,3,7.406085252761841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 536]]","[947, 9855]",,[],,False,667.0,555.3333333333334
6,3,7.419906139373779,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 531]]","[947, 9850]",,[],,False,668.0,551.6666666666667
6,3,7.4370481967926025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 526]]","[947, 9845]",,[],,False,667.0,547.0000000000001
6,3,7.453294038772583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 521]]","[947, 9840]",,[],,False,668.0,542.3333333333335
6,3,7.469671010971069,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[625, 516]]","[947, 9835]",,[],,True,678,425
6,3,7.889693021774292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 511]]","[941, 9830]",,[],,True,671,494
6,3,8.272733926773071,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[619, 506]]","[941, 9825]",,[],,True,663,544
6,3,8.619792222976685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 501]]","[949, 9820]",,[],,False,672.6810262610796,540.3333333333334
6,3,8.63425612449646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 496]]","[949, 9815]",,[],,False,672.6810262610796,535.6666666666667
6,3,8.650679111480713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 491]]","[949, 9810]",,[],,False,673.6810262610796,530.0000000000001
6,3,8.66632604598999,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[627, 486]]","[949, 9805]",,[],,True,679,486
6,3,9.020089149475098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 481]]","[942, 9800]",,[],,True,672,484
6,3,9.387152910232544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 476], [634, 630]]","[942, 9795]",,[],,True,672,483
6,3,9.757381200790405,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[620, 471], [634, 625]]","[942, 9790]",,[],,True,666,567
6,3,10.123746156692505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 466], [634, 620]]","[949, 9785]",,[],,False,672.0491070938883,561.3333333333334
6,3,10.143424987792969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 461], [641, 615]]","[949, 9780]",,[],,False,672.0491070938883,557.6666666666667
6,3,10.159036874771118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 456], [641, 610]]","[949, 9775]",,[],,False,671.0491070938883,552.0000000000001
6,3,10.17602801322937,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[627, 451], [641, 605]]","[949, 9770]",,[],,True,770,574
6,3,10.524029970169067,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[627, 446], [641, 600]]","[945, 9765]",,[],,False,766.2766002719673,569.3333333333334
6,3,10.538609027862549,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[623, 441], [637, 595]]","[944, 9760]",,[],,False,765.4925685830883,564.6666666666667
6,3,10.556092977523804,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[622, 436], [636, 590]]","[940, 9755]",,[],,False,763.4681745211578,561.0000000000001
6,3,10.57292914390564,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[618, 431], [632, 585]]","[932, 9750]",,[],,False,755.395420158712,557.3333333333335
6,3,10.589579105377197,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[610, 426], [624, 580]]","[929, 9745]",,[],,False,753.5232150342198,551.6666666666669
6,3,10.605222940444946,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 421], [621, 575]]","[925, 9740]",,[],,False,750.843786533306,546.0000000000002
6,3,10.621511936187744,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[603, 416], [617, 570]]","[921, 9735]",,[],,False,746.91177726491,541.3333333333336
6,3,10.638073205947876,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[599, 411], [613, 565]]","[914, 9730]",,[],,False,739.8155216038324,535.666666666667
6,3,10.654227018356323,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[592, 406], [606, 560]]","[909, 9725]",,[],,False,735.2469396727606,530.0000000000003
6,3,10.67064905166626,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[587, 401], [601, 555]]","[907, 9720]",,[],,False,732.6199449905296,525.3333333333337
6,3,10.686805009841919,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[585, 396], [599, 550]]","[902, 9715]",,[],,False,727.007772294004,520.6666666666671
6,3,10.702266216278076,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[580, 391], [594, 545]]","[902, 9710]",,[],,False,726.5028140879114,516.0000000000005
6,3,10.71838116645813,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[580, 386], [594, 540]]","[895, 9705]",,[],,False,719.0310159706194,511.33333333333377
6,3,10.734241008758545,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[573, 381], [587, 535]]","[888, 9700]",,[],,False,712.2846321731805,505.6666666666671
6,3,10.751007080078125,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[566, 376], [580, 530]]","[884, 9695]",,[],,False,707.3471734602539,500.0000000000004
6,3,10.76720905303955,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[562, 371], [576, 525]]","[881, 9690]",,[],,False,706.0130858552473,495.3333333333337
6,3,10.783539056777954,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[559, 366], [573, 520]]","[876, 9685]",,[],,False,702.0226780141018,489.666666666667
6,3,10.79999303817749,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[554, 361], [568, 515], [722, 627]]","[871, 9680]",,[],,False,696.637767521113,485.00000000000034
6,3,10.816534042358398,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[549, 356], [563, 510], [717, 622]]","[866, 9675]",,[],,False,692.7253477791293,479.33333333333366
6,3,10.833027124404907,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[544, 351], [558, 505], [712, 617]]","[863, 9670]",,[],,False,689.152017126987,475.66666666666697
6,3,10.849229097366333,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[541, 346], [555, 500], [709, 612]]","[861, 9665]",,[],,False,688.625849352843,472.0000000000003
6,3,10.865854024887085,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[539, 341], [553, 495], [707, 607]]","[856, 9660]",,[],,False,683.0990169287278,466.3333333333336
6,3,10.882549047470093,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[534, 336], [548, 490], [702, 602]]","[853, 9655]",,[],,False,679.4042387306522,461.6666666666669
6,3,10.898807048797607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 331], [545, 485], [699, 597]]","[843, 9650]",,[],,False,671.0123169140365,458.0000000000002
6,3,10.915498971939087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 326], [535, 480], [689, 592]]","[843, 9645]",,[],,False,672.0123169140365,452.33333333333354
6,3,10.931451082229614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 321], [535, 475], [689, 587]]","[843, 9640]",,[],,False,672.0123169140365,446.66666666666686
6,3,10.94742202758789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 316], [535, 470], [689, 582]]","[843, 9635]",,[],,False,672.0123169140365,443.00000000000017
6,3,10.963121891021729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 311], [535, 465], [689, 577]]","[843, 9630]",,[],,False,671.0123169140365,437.3333333333335
6,3,10.979393005371094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 306], [535, 460], [689, 572]]","[843, 9625]",,[],,False,672.0123169140365,433.6666666666668
6,3,10.995589971542358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 301], [535, 455], [689, 567]]","[843, 9620]",,[],,False,671.0123169140365,429.0000000000001
6,3,11.010871171951294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 296], [535, 450], [689, 562]]","[843, 9615]",,[],,False,672.0123169140365,424.3333333333334
6,3,11.02876591682434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 291], [535, 445], [689, 557]]","[843, 9610]",,[],,False,671.0123169140365,419.66666666666674
6,3,11.046005964279175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 286], [535, 440], [689, 552]]","[843, 9605]",,[],,False,672.0123169140365,415.00000000000006
6,3,11.063291072845459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 281], [535, 435], [689, 547]]","[843, 9600]",,[],,False,672.0123169140365,409.33333333333337
6,3,11.081042051315308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 276], [535, 430], [689, 542]]","[843, 9595]",,[],,False,672.0123169140365,403.6666666666667
6,3,11.097401142120361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 271], [535, 425], [689, 537]]","[843, 9590]",,[],,False,672.0123169140365,399.0
6,3,11.114942073822021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 266], [535, 420], [689, 532]]","[843, 9585]",,[],,False,671.0123169140365,393.3333333333333
6,3,11.132059097290039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 261], [535, 415], [689, 527]]","[843, 9580]",,[],,False,670.0123169140365,388.66666666666663
6,3,11.148233890533447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 256], [535, 410], [689, 522]]","[843, 9575]",,[],,False,671.0123169140365,384.99999999999994
6,3,11.163989067077637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 251], [535, 405], [689, 517]]","[843, 9570]",,[],,False,672.0123169140365,380.33333333333326
6,3,11.180176258087158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 246], [535, 400], [689, 512]]","[843, 9565]",,[],,False,672.0123169140365,375.6666666666666
6,3,11.196197032928467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 241], [535, 395], [689, 507]]","[843, 9560]",,[],,False,671.0123169140365,371.9999999999999
6,3,11.212759017944336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 236], [535, 390], [689, 502]]","[843, 9555]",,[],,False,671.0123169140365,367.3333333333332
6,3,11.228405952453613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 231], [535, 385], [689, 497]]","[843, 9550]",,[],,False,671.0123169140365,361.6666666666665
6,3,11.244899034500122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 226], [535, 380], [689, 492]]","[843, 9545]",,[],,False,671.0123169140365,355.99999999999983
6,3,11.261652946472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 221], [535, 375], [689, 487]]","[843, 9540]",,[],,False,671.0123169140365,351.33333333333314
6,3,11.277538061141968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 216], [535, 370], [689, 482]]","[843, 9535]",,[],,False,671.0123169140365,346.66666666666646
6,3,11.293751001358032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 211], [535, 365], [689, 477]]","[843, 9530]",,[],,False,670.0123169140365,340.9999999999998
6,3,11.309643983840942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 206], [535, 360], [689, 472]]","[843, 9525]",,[],,False,669.0123169140365,336.3333333333331
6,3,11.325609922409058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 201], [535, 355], [689, 467]]","[843, 9520]",,[],,False,670.0123169140365,332.6666666666664
6,3,11.341516017913818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 196], [535, 350], [689, 462]]","[843, 9515]",,[],,False,671.0123169140365,326.9999999999997
6,3,11.357125043869019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 191], [535, 345], [689, 457]]","[843, 9510]",,[],,False,670.0123169140365,321.33333333333303
6,3,11.373998165130615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 186], [535, 340], [689, 452]]","[843, 9505]",,[],,False,671.0123169140365,316.66666666666634
6,3,11.390960216522217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 181], [535, 335], [689, 447]]","[843, 9500]",,[],,False,670.0123169140365,312.99999999999966
6,3,11.407960176467896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 176], [535, 330], [689, 442]]","[843, 9495]",,[],,False,670.0123169140365,308.333333333333
6,3,11.424753904342651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 171], [535, 325], [689, 437]]","[843, 9490]",,[],,False,671.0123169140365,304.6666666666663
6,3,11.440319061279297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 166], [535, 320], [689, 432]]","[843, 9485]",,[],,False,670.0123169140365,300.9999999999996
6,3,11.45650601387024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 161], [535, 315], [689, 427]]","[843, 9480]",,[],,False,671.0123169140365,296.3333333333329
6,3,11.472870111465454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 156], [535, 310], [689, 422]]","[843, 9475]",,[],,False,670.0123169140365,290.66666666666623
6,3,11.489326000213623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 151], [535, 305], [689, 417]]","[843, 9470]",,[],,False,669.0123169140365,286.99999999999955
6,3,11.505254983901978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 146], [535, 300], [689, 412]]","[843, 9465]",,[],,False,669.0123169140365,283.33333333333286
6,3,11.521683931350708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 141], [535, 295], [689, 407]]","[843, 9460]",,[],,False,668.0123169140365,279.6666666666662
6,3,11.538135051727295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 136], [535, 290], [689, 402]]","[843, 9455]",,[],,False,667.0123169140365,274.9999999999995
6,3,11.554707050323486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 131], [535, 285], [689, 397]]","[843, 9450]",,[],,False,668.0123169140365,269.3333333333328
6,3,11.570395231246948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 126], [535, 280], [689, 392]]","[843, 9445]",,[],,False,668.0123169140365,264.6666666666661
6,3,11.587177991867065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 121], [535, 275], [689, 387]]","[843, 9440]",,[],,False,668.0123169140365,260.99999999999943
6,3,11.603387117385864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 116], [535, 270], [689, 382]]","[843, 9435]",,[],,False,667.0123169140365,255.33333333333277
6,3,11.619365215301514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 111], [535, 265], [689, 377]]","[843, 9430]",,[],,True,671,568
6,3,11.92316222190857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 106], [535, 260], [689, 372]]","[843, 9425]",,[],,False,672.0,563.3333333333334
6,3,11.936795949935913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 101], [535, 255], [689, 367]]","[843, 9420]",,[],,False,672.0,557.6666666666667
6,3,11.952509880065918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 96], [535, 250], [689, 362]]","[843, 9415]",,[],,False,671.0,553.0000000000001
6,3,11.968677043914795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 91], [535, 245], [689, 357]]","[843, 9410]",,[],,False,670.0,547.3333333333335
6,3,11.984604835510254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 86], [535, 240], [689, 352]]","[843, 9405]",,[],,False,670.0,542.6666666666669
6,3,12.000808000564575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 81], [535, 235], [689, 347], [521, 627]]","[843, 9400]",,[],,False,670.0,538.0000000000002
6,3,12.016549110412598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 76], [535, 230], [689, 342], [521, 622]]","[843, 9395]",,[],,False,671.0,533.3333333333336
6,3,12.032475233078003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 71], [535, 225], [689, 337], [521, 617]]","[843, 9390]",,[],,False,672.0,527.666666666667
6,3,12.048354148864746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 66], [535, 220], [689, 332], [521, 612], [521, 626]]","[843, 9385]",,[],,False,671.0,524.0000000000003
6,3,12.064851999282837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 61], [535, 215], [689, 327], [521, 607], [521, 621]]","[843, 9380]",,[],,False,672.0,520.3333333333337
6,3,12.081775188446045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 56], [535, 210], [689, 322], [521, 602], [521, 616]]","[843, 9375]",,[],,False,672.0,514.6666666666671
6,3,12.09766697883606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 51], [535, 205], [689, 317], [521, 597], [521, 611]]","[843, 9370]",,[],,False,671.0,510.0000000000004
6,3,12.113456964492798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 46], [535, 200], [689, 312], [521, 592], [521, 606]]","[843, 9365]",,[],,False,671.0,506.3333333333337
6,3,12.128978967666626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 41], [535, 195], [689, 307], [521, 587], [521, 601]]","[843, 9360]",,[],,False,670.0,500.666666666667
6,3,12.145263195037842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 36], [535, 190], [689, 302], [521, 582], [521, 596]]","[843, 9355]",,[],,False,671.0,497.00000000000034
6,3,12.161264181137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 31], [535, 185], [689, 297], [521, 577], [521, 591]]","[843, 9350]",,[],,False,671.0,492.33333333333366
6,3,12.17780089378357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 26], [535, 180], [689, 292], [521, 572], [521, 586]]","[843, 9345]",,[],,False,672.0,486.66666666666697
6,3,12.193814039230347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 21], [535, 175], [689, 287], [521, 567], [521, 581]]","[843, 9340]",,[],,False,671.0,481.0000000000003
6,3,12.209115982055664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 16], [535, 170], [689, 282], [521, 562], [521, 576]]","[843, 9335]",,[],,False,670.0,475.3333333333336
6,3,12.225703954696655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 11], [535, 165], [689, 277], [521, 557], [521, 571]]","[843, 9330]",,[],,False,670.0,469.6666666666669
6,3,12.241267919540405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 6], [535, 160], [689, 272], [521, 552], [521, 566]]","[843, 9325]",,[],,False,671.0,465.0000000000002
6,3,12.257746934890747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 1], [535, 155], [689, 267], [521, 547], [521, 561]]","[843, 9320]",,[],,False,671.0,460.33333333333354
6,3,12.273404836654663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 150], [689, 262], [521, 542], [521, 556]]","[843, 9315]",,[],,False,670.0,456.66666666666686
6,3,12.289263010025024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 145], [689, 257], [521, 537], [521, 551]]","[843, 9310]",,[],,False,670.0,453.00000000000017
6,3,12.305420160293579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 140], [689, 252], [521, 532], [521, 546]]","[843, 9305]",,[],,False,670.0,448.3333333333335
6,3,12.321863889694214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 135], [689, 247], [521, 527], [521, 541]]","[843, 9300]",,[],,False,670.0,442.6666666666668
6,3,12.338578939437866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 130], [689, 242], [521, 522], [521, 536]]","[843, 9295]",,[],,False,670.0,439.0000000000001
6,3,12.355259895324707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 125], [689, 237], [521, 517], [521, 531]]","[843, 9290]",,[],,False,669.0,433.3333333333334
6,3,12.372213125228882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 120], [689, 232], [521, 512], [521, 526]]","[843, 9285]",,[],,False,670.0,429.66666666666674
6,3,12.389204978942871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 115], [689, 227], [521, 507], [521, 521]]","[843, 9280]",,[],,False,669.0,426.00000000000006
6,3,12.40741515159607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 110], [689, 222], [521, 502], [521, 516]]","[843, 9275]",,[],,False,669.0,420.33333333333337
6,3,12.424742937088013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 105], [689, 217], [521, 497], [521, 511]]","[843, 9270]",,[],,False,669.0,416.6666666666667
6,3,12.441844940185547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 100], [689, 212], [521, 492], [521, 506]]","[843, 9265]",,[],,False,670.0,411.0
6,3,12.458303928375244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 95], [689, 207], [521, 487], [521, 501]]","[843, 9260]",,[],,False,670.0,406.3333333333333
6,3,12.47510290145874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 90], [689, 202], [521, 482], [521, 496]]","[843, 9255]",,[],,False,669.0,401.66666666666663
6,3,12.491696119308472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 85], [689, 197], [521, 477], [521, 491]]","[843, 9250]",,[],,False,668.0,395.99999999999994
6,3,12.507261991500854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 80], [689, 192], [521, 472], [521, 486]]","[843, 9245]",,[],,False,667.0,390.33333333333326
6,3,12.523607015609741,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 75], [689, 187], [521, 467], [521, 481]]","[843, 9240]",,[],,False,666.0,385.6666666666666
6,3,12.53914189338684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 70], [689, 182], [521, 462], [521, 476]]","[847, 9235]",,[],,False,671.8408441832003,380.9999999999999
6,3,12.555028915405273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 65], [693, 177], [525, 457], [525, 471]]","[847, 9230]",,[],,False,671.8408441832003,375.3333333333332
6,3,12.571916103363037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 60], [693, 172], [525, 452], [525, 466]]","[847, 9225]",,[],,False,670.8408441832003,370.6666666666665
6,3,12.58884882926941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 55], [693, 167], [525, 447], [525, 461]]","[847, 9220]",,[],,False,669.8408441832003,365.99999999999983
6,3,12.60399580001831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 50], [693, 162], [525, 442], [525, 456]]","[847, 9215]",,[],,False,668.8408441832003,360.33333333333314
6,3,12.620898008346558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 45], [693, 157], [525, 437], [525, 451]]","[847, 9210]",,[],,False,669.8408441832003,355.66666666666646
6,3,12.636811017990112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 40], [693, 152], [525, 432], [525, 446], [427, 628]]","[847, 9205]",,[],,False,669.8408441832003,350.9999999999998
6,3,12.652029037475586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 35], [693, 147], [525, 427], [525, 441], [427, 623]]","[847, 9200]",,[],,False,669.8408441832003,347.3333333333331
6,3,12.668130159378052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 30], [693, 142], [525, 422], [525, 436], [427, 618]]","[847, 9195]",,[],,False,669.8408441832003,341.6666666666664
6,3,12.684293985366821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 25], [693, 137], [525, 417], [525, 431], [427, 613]]","[847, 9190]",,[],,False,669.8408441832003,336.9999999999997
6,3,12.700563907623291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 20], [693, 132], [525, 412], [525, 426], [427, 608]]","[847, 9185]",,[],,False,668.8408441832003,331.33333333333303
6,3,12.717485189437866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 15], [693, 127], [525, 407], [525, 421], [427, 603]]","[847, 9180]",,[],,False,669.8408441832003,326.66666666666634
6,3,12.733767032623291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 10], [693, 122], [525, 402], [525, 416], [427, 598]]","[847, 9175]",,[],,False,670.8408441832003,321.99999999999966
6,3,12.749554872512817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 5], [693, 117], [525, 397], [525, 411], [427, 593]]","[847, 9170]",,[],,False,670.8408441832003,318.333333333333
6,3,12.765092134475708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 0], [693, 112], [525, 392], [525, 406], [427, 588]]","[847, 9165]",,[],,False,671.8408441832003,312.6666666666663
6,3,12.781925201416016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 107], [525, 387], [525, 401], [427, 583]]","[847, 9160]",,[],,False,671.8408441832003,306.9999999999996
6,3,12.798700094223022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 102], [525, 382], [525, 396], [427, 578]]","[847, 9155]",,[],,False,672.8408441832003,303.3333333333329
6,3,12.81506896018982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 97], [525, 377], [525, 391], [427, 573]]","[847, 9150]",,[],,False,672.8408441832003,297.66666666666623
