trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,22.765074968338013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 38]]","[917, 5465]",,[],,False,676.4245463012895,384.66666666666663
3,1,22.78187918663025,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[693, 33]]","[917, 5460]",,[],,False,677.4245463012895,380.99999999999994
3,1,22.798423051834106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[693, 28]]","[911, 5455]",,[],,False,672.1269660027294,375.33333333333326
3,1,22.814922094345093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 23]]","[911, 5450]",,[],,False,673.1269660027294,371.6666666666666
3,1,22.83144998550415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 18]]","[911, 5445]",,[],,False,672.1269660027294,365.9999999999999
3,1,22.848024129867554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 13]]","[911, 5440]",,[],,False,671.1269660027294,360.3333333333332
3,1,22.86451482772827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 8]]","[911, 5435]",,[],,False,670.1269660027294,355.6666666666665
3,1,22.88093090057373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 3]]","[911, 5430]",,[],,False,669.1269660027294,350.99999999999983
3,1,22.897608995437622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5425]",,[],,False,669.1269660027294,347.33333333333314
3,1,22.913098096847534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5420]",,[],,False,668.1269660027294,343.66666666666646
3,1,22.929368019104004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5415]",,[],,False,669.1269660027294,339.9999999999998
3,1,22.94600510597229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5410]",,[],,False,670.1269660027294,336.3333333333331
3,1,22.962584972381592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5405]",,[],,False,669.1269660027294,332.6666666666664
3,1,22.978129863739014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5400]",,[],,False,670.1269660027294,326.9999999999997
3,1,22.994297981262207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5395]",,[],,False,669.1269660027294,322.33333333333303
3,1,23.010498762130737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5390]",,[],,False,669.1269660027294,317.66666666666634
3,1,23.025949001312256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5385]",,[],,False,669.1269660027294,312.99999999999966
3,1,23.042355060577393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5380]",,[],,False,669.1269660027294,307.333333333333
3,1,23.059154987335205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5375]",,[],,False,669.1269660027294,303.6666666666663
3,1,23.075687885284424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5370]",,[],,False,669.1269660027294,299.9999999999996
3,1,23.091381072998047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5365]",,[],,False,670.1269660027294,296.3333333333329
3,1,23.107306003570557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5360]",,[],,False,669.1269660027294,290.66666666666623
3,1,23.124130964279175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5355]",,[],,False,670.1269660027294,286.99999999999955
3,1,23.141021966934204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5350]",,[],,False,670.1269660027294,282.33333333333286
3,1,23.157823085784912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5345]",,[],,False,671.1269660027294,276.6666666666662
3,1,23.174722909927368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5340]",,[],,False,672.1269660027294,272.9999999999995
3,1,23.190376043319702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5335]",,[],,False,673.1269660027294,269.3333333333328
3,1,23.206329822540283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5330]",,[],,False,672.1269660027294,265.6666666666661
3,1,23.222163915634155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5325]",,[],,False,673.1269660027294,261.99999999999943
3,1,23.23806118965149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5320]",,[],,False,673.1269660027294,258.33333333333275
3,1,23.254936933517456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[911, 5315]",,[],,False,673.1269660027294,254.6666666666661
3,1,23.27177095413208,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[911, 5310]",,[],,True,665,501
3,1,23.548365831375122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5305]",,[],,False,670.4754577330942,496.3333333333333
3,1,23.562707901000977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5300]",,[],,False,670.4754577330942,492.66666666666663
3,1,23.57893204689026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5295]",,[],,False,671.4754577330942,488.99999999999994
3,1,23.596063137054443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5290]",,[],,False,671.4754577330942,485.33333333333326
3,1,23.612412929534912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5285]",,[],,False,672.4754577330942,479.6666666666666
3,1,23.628593921661377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5280]",,[],,False,673.4754577330942,475.9999999999999
3,1,23.644840002059937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5275]",,[],,False,673.4754577330942,471.3333333333332
3,1,23.662115812301636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5270]",,[],,False,672.4754577330942,467.6666666666665
3,1,23.678187131881714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5265]",,[],,False,671.4754577330942,462.99999999999983
3,1,23.69455099105835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5260]",,[],,False,670.4754577330942,457.33333333333314
3,1,23.710424184799194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5255]",,[],,False,669.4754577330942,451.66666666666646
3,1,23.726096868515015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5250]",,[],,False,670.4754577330942,445.9999999999998
3,1,23.74294090270996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5245]",,[],,False,669.4754577330942,441.3333333333331
3,1,23.75959300994873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5240]",,[],,False,668.4754577330942,435.6666666666664
3,1,23.77522301673889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[915, 5235]",,[],,False,668.4754577330942,429.9999999999997
3,1,23.791190147399902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 629]]","[915, 5230]",,[],,False,667.4754577330942,425.33333333333303
3,1,23.80792999267578,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[775, 624]]","[915, 5225]",,[],,False,666.4754577330942,420.66666666666634
3,1,23.82485008239746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 619]]","[919, 5220]",,[],,False,671.3512334551143,416.99999999999966
3,1,23.841928958892822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 614]]","[919, 5215]",,[],,False,672.3512334551143,413.333333333333
3,1,23.85838484764099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 609]]","[919, 5210]",,[],,False,673.3512334551143,409.6666666666663
3,1,23.875046014785767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 604]]","[919, 5205]",,[],,False,672.3512334551143,405.9999999999996
3,1,23.891783952713013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 599], [597, 627], [891, 627]]","[919, 5200]",,[],,False,671.3512334551143,401.3333333333329
3,1,23.907433032989502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 594], [597, 622], [891, 622]]","[919, 5195]",,[],,False,671.3512334551143,395.66666666666623
3,1,23.923167943954468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 589], [597, 617], [891, 617]]","[919, 5190]",,[],,False,671.3512334551143,391.99999999999955
3,1,23.940079927444458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 584], [597, 612], [891, 612]]","[919, 5185]",,[],,False,670.3512334551143,388.33333333333286
3,1,23.95715308189392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 579], [597, 607], [891, 607]]","[919, 5180]",,[],,False,670.3512334551143,384.6666666666662
3,1,23.973083972930908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 574], [597, 602], [891, 602], [527, 630]]","[919, 5175]",,[],,False,669.3512334551143,378.9999999999995
3,1,23.98998999595642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 569], [597, 597], [891, 597], [527, 625]]","[919, 5170]",,[],,False,669.3512334551143,374.3333333333328
3,1,24.00704002380371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 564], [597, 592], [891, 592], [527, 620]]","[919, 5165]",,[],,False,669.3512334551143,368.6666666666661
3,1,24.024143934249878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 559], [597, 587], [891, 587], [527, 615]]","[919, 5160]",,[],,False,669.3512334551143,362.99999999999943
3,1,24.040983200073242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 554], [597, 582], [891, 582], [527, 610]]","[919, 5155]",,[],,False,668.3512334551143,359.33333333333275
3,1,24.057811975479126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 549], [597, 577], [891, 577], [527, 605]]","[919, 5150]",,[],,False,669.3512334551143,355.66666666666606
3,1,24.074557065963745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 544], [597, 572], [891, 572], [527, 600]]","[919, 5145]",,[],,False,670.3512334551143,349.9999999999994
3,1,24.09033703804016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 539], [597, 567], [891, 567], [527, 595]]","[919, 5140]",,[],,False,670.3512334551143,346.3333333333327
3,1,24.106361865997314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 534], [597, 562], [891, 562], [527, 590]]","[919, 5135]",,[],,False,670.3512334551143,340.666666666666
3,1,24.12314510345459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 529], [597, 557], [891, 557], [527, 585]]","[919, 5130]",,[],,False,671.3512334551143,335.9999999999993
3,1,24.13920283317566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 524], [597, 552], [891, 552], [527, 580]]","[919, 5125]",,[],,False,670.3512334551143,330.33333333333263
3,1,24.156097173690796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 519], [597, 547], [891, 547], [527, 575]]","[919, 5120]",,[],,False,670.3512334551143,325.66666666666595
3,1,24.173075914382935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 514], [597, 542], [891, 542], [527, 570]]","[919, 5115]",,[],,False,670.3512334551143,319.99999999999926
3,1,24.190021991729736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 509], [597, 537], [891, 537], [527, 565]]","[919, 5110]",,[],,False,669.3512334551143,316.3333333333326
3,1,24.206871032714844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 504], [597, 532], [891, 532], [527, 560]]","[919, 5105]",,[],,False,669.3512334551143,312.6666666666659
3,1,24.22375202178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 499], [597, 527], [891, 527], [527, 555]]","[919, 5100]",,[],,False,670.3512334551143,307.9999999999992
3,1,24.23942995071411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 494], [597, 522], [891, 522], [527, 550]]","[919, 5095]",,[],,False,670.3512334551143,304.3333333333325
3,1,24.255349159240723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 489], [597, 517], [891, 517], [527, 545]]","[919, 5090]",,[],,False,670.3512334551143,300.66666666666583
3,1,24.27129817008972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 484], [597, 512], [891, 512], [527, 540]]","[919, 5085]",,[],,False,671.3512334551143,295.99999999999915
3,1,24.287111043930054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 479], [597, 507], [891, 507], [527, 535]]","[919, 5080]",,[],,False,670.3512334551143,292.33333333333246
3,1,24.30374002456665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 474], [597, 502], [891, 502], [527, 530]]","[919, 5075]",,[],,False,671.3512334551143,286.6666666666658
3,1,24.319352865219116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 469], [597, 497], [891, 497], [527, 525]]","[919, 5070]",,[],,False,672.3512334551143,282.9999999999991
3,1,24.33597183227539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 464], [597, 492], [891, 492], [527, 520]]","[919, 5065]",,[],,False,671.3512334551143,277.3333333333324
3,1,24.35260009765625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 459], [597, 487], [891, 487], [527, 515], [695, 627], [611, 627], [807, 627]]","[919, 5060]",,[],,False,670.3512334551143,271.6666666666657
3,1,24.368183851242065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 454], [597, 482], [891, 482], [527, 510], [695, 622], [611, 622], [807, 622]]","[919, 5055]",,[],,False,671.3512334551143,267.99999999999903
3,1,24.38499093055725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 449], [597, 477], [891, 477], [527, 505], [695, 617], [611, 617], [807, 617]]","[919, 5050]",,[],,False,670.3512334551143,264.33333333333235
3,1,24.40160298347473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 444], [597, 472], [891, 472], [527, 500], [695, 612], [611, 612], [807, 612]]","[919, 5045]",,[],,False,670.3512334551143,259.66666666666566
3,1,24.41814684867859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 439], [597, 467], [891, 467], [527, 495], [695, 607], [611, 607], [807, 607]]","[919, 5040]",,[],,False,671.3512334551143,253.999999999999
3,1,24.434356927871704,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[779, 434], [597, 462], [891, 462], [527, 490], [695, 602], [611, 602], [807, 602]]","[919, 5035]",,[],,True,644,578
3,1,24.642285108566284,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[779, 429], [597, 457], [891, 457], [527, 485], [695, 597], [611, 597], [807, 597]]","[925, 5030]",,[],,False,649.2709481249292,572.3333333333334
3,1,24.657194137573242,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[785, 424], [603, 452], [897, 452], [533, 480], [701, 592], [617, 592], [813, 592]]","[926, 5025]",,[],,True,658,479
3,1,24.89106798171997,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[786, 419], [604, 447], [898, 447], [534, 475], [702, 587], [618, 587], [814, 587], [534, 629]]","[930, 5020]",,[],,True,655,494
3,1,25.118629932403564,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[790, 414], [608, 442], [902, 442], [538, 470], [706, 582], [622, 582], [818, 582], [538, 624]]","[935, 5015]",,[],,True,659,492
3,1,25.35062313079834,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[795, 409], [613, 437], [907, 437], [543, 465], [711, 577], [627, 577], [823, 577], [543, 619]]","[939, 5010]",,[],,True,532,575
3,1,25.900256156921387,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[799, 404], [617, 432], [911, 432], [547, 460], [715, 572], [631, 572], [827, 572], [547, 614]]","[940, 5005]",,[],,False,534.2611253688729,569.3333333333334
3,1,25.914803981781006,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[800, 399], [618, 427], [912, 427], [548, 455], [716, 567], [632, 567], [828, 567], [548, 609]]","[946, 5000]",,[],,True,448,572
3,1,26.139389991760254,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[806, 394], [624, 422], [918, 422], [554, 450], [722, 562], [638, 562], [834, 562], [554, 604]]","[949, 4995]",,[],,False,451.908893465436,568.3333333333334
3,1,26.153881788253784,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[809, 389], [627, 417], [921, 417], [557, 445], [725, 557], [641, 557], [837, 557], [557, 599]]","[950, 4990]",,[],,False,453.7959975563916,562.6666666666667
3,1,26.170727014541626,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[810, 384], [628, 412], [922, 412], [558, 440], [726, 552], [642, 552], [838, 552], [558, 594]]","[954, 4985]",,[],,False,458.0062595338616,557.0000000000001
3,1,26.186461925506592,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[814, 379], [632, 407], [926, 407], [562, 435], [730, 547], [646, 547], [842, 547], [562, 589]]","[959, 4980]",,[],,False,464.02055030525935,551.3333333333335
3,1,26.203058004379272,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[819, 374], [637, 402], [931, 402], [567, 430], [735, 542], [651, 542], [847, 542], [567, 584]]","[960, 4975]",,[],,False,466.5380135261566,545.6666666666669
3,1,26.219691038131714,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[820, 369], [638, 397], [932, 397], [568, 425], [736, 537], [652, 537], [848, 537], [568, 579]]","[967, 4970]",,[],,False,474.81131253816204,541.0000000000002
3,1,26.235055923461914,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[827, 364], [645, 392], [939, 392], [575, 420], [743, 532], [659, 532], [855, 532], [575, 574]]","[969, 4965]",,[],,False,476.81568085214815,535.3333333333336
3,1,26.251641988754272,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[829, 359], [647, 387], [941, 387], [577, 415], [745, 527], [661, 527], [857, 527], [577, 569]]","[969, 4960]",,[],,False,477.02787012392804,530.666666666667
3,1,26.2671160697937,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[829, 354], [647, 382], [941, 382], [577, 410], [745, 522], [661, 522], [857, 522], [577, 564]]","[973, 4955]",,[],,False,480.9433416240056,526.0000000000003
3,1,26.283630847930908,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[833, 349], [651, 377], [945, 377], [581, 405], [749, 517], [665, 517], [861, 517], [581, 559]]","[980, 4950]",,[],,False,488.324107944975,520.3333333333337
3,1,26.29900598526001,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[840, 344], [658, 372], [952, 372], [588, 400], [756, 512], [672, 512], [868, 512], [588, 554]]","[982, 4945]",,[],,False,492.24336887990495,514.6666666666671
3,1,26.316003799438477,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[842, 339], [660, 367], [954, 367], [590, 395], [758, 507], [674, 507], [870, 507], [590, 549]]","[984, 4940]",,[],,False,494.2350409765523,510.0000000000004
3,1,26.33311700820923,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[844, 334], [662, 362], [956, 362], [592, 390], [760, 502], [676, 502], [872, 502], [592, 544]]","[990, 4935]",,[],,False,500.975276868495,506.3333333333337
3,1,26.350170850753784,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[850, 329], [668, 357], [962, 357], [598, 385], [766, 497], [682, 497], [878, 497], [598, 539]]","[996, 4930]",,[],,False,508.3888769841867,500.666666666667
3,1,26.366103172302246,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[856, 324], [674, 352], [968, 352], [604, 380], [772, 492], [688, 492], [884, 492], [604, 534]]","[999, 4925]",,[],,False,511.3160986037938,497.00000000000034
3,1,26.38312816619873,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[859, 319], [677, 347], [971, 347], [607, 375], [775, 487], [691, 487], [887, 487], [607, 529]]","[1003, 4920]",,[],,False,516.228482469031,492.33333333333366
3,1,26.399104118347168,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[863, 314], [681, 342], [975, 342], [611, 370], [779, 482], [695, 482], [891, 482], [611, 524]]","[1007, 4915]",,[],,False,520.820675954376,488.66666666666697
3,1,26.415205001831055,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[867, 309], [685, 337], [979, 337], [615, 365], [783, 477], [699, 477], [895, 477], [615, 519]]","[1011, 4910]",,[],,False,524.2799329458164,485.0000000000003
3,1,26.43117594718933,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[871, 304], [689, 332], [983, 332], [619, 360], [787, 472], [703, 472], [899, 472], [619, 514]]","[1015, 4905]",,[],,False,529.9230472715767,479.3333333333336
3,1,26.448124885559082,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[875, 299], [693, 327], [987, 327], [623, 355], [791, 467], [707, 467], [903, 467], [623, 509]]","[1021, 4900]",,[],,False,536.3168203893351,474.6666666666669
3,1,26.46496891975403,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[881, 294], [699, 322], [993, 322], [629, 350], [797, 462], [713, 462], [909, 462], [629, 504]]","[1024, 4895]",,[],,False,539.5678297271977,470.0000000000002
3,1,26.481970071792603,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 289], [702, 317], [996, 317], [632, 345], [800, 457], [716, 457], [912, 457], [632, 499]]","[1027, 4890]",,[],,False,541.621988327975,465.33333333333354
3,1,26.498843908309937,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[887, 284], [705, 312], [999, 312], [635, 340], [803, 452], [719, 452], [915, 452], [635, 494]]","[1032, 4885]",,[],,False,546.2289125383173,461.66666666666686
3,1,26.51501178741455,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[892, 279], [710, 307], [1004, 307], [640, 335], [808, 447], [724, 447], [920, 447], [640, 489]]","[1035, 4880]",,[],,False,550.4880476783283,458.00000000000017
3,1,26.531291007995605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[895, 274], [713, 302], [1007, 302], [643, 330], [811, 442], [727, 442], [923, 442], [643, 484]]","[1039, 4875]",,[],,False,555.6396129680587,454.3333333333335
3,1,26.54816484451294,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[899, 269], [717, 297], [1011, 297], [647, 325], [815, 437], [731, 437], [927, 437], [647, 479]]","[1042, 4870]",,[],,False,560.6308826706579,449.6666666666668
3,1,26.565123796463013,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 264], [720, 292], [1014, 292], [650, 320], [818, 432], [734, 432], [930, 432], [650, 474]]","[1043, 4865]",,[],,False,561.4531799727696,444.0000000000001
3,1,26.582019805908203,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[903, 259], [721, 287], [1015, 287], [651, 315], [819, 427], [735, 427], [931, 427], [651, 469]]","[1048, 4860]",,[],,False,566.6996591666183,440.3333333333334
3,1,26.59915804862976,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[908, 254], [726, 282], [1020, 282], [656, 310], [824, 422], [740, 422], [936, 422], [656, 464]]","[1051, 4855]",,[],,False,569.445228464501,435.66666666666674
3,1,26.615190982818604,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 249], [729, 277], [1023, 277], [659, 305], [827, 417], [743, 417], [939, 417], [659, 459]]","[1053, 4850]",,[],,False,572.7311948945272,431.00000000000006
3,1,26.632165908813477,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[913, 244], [731, 272], [1025, 272], [661, 300], [829, 412], [745, 412], [941, 412], [661, 454]]","[1060, 4845]",,[],,False,578.7967056143408,426.33333333333337
3,1,26.648908138275146,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[920, 239], [738, 267], [1032, 267], [668, 295], [836, 407], [752, 407], [948, 407], [668, 449]]","[1064, 4840]",,[],,False,582.1737058735868,420.6666666666667
3,1,26.66586184501648,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[924, 234], [742, 262], [1036, 262], [672, 290], [840, 402], [756, 402], [952, 402], [672, 444]]","[1067, 4835]",,[],,False,585.703637780334,417.0
3,1,26.68258786201477,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[927, 229], [745, 257], [1039, 257], [675, 285], [843, 397], [759, 397], [955, 397], [675, 439]]","[1073, 4830]",,[],,False,592.0756028057928,412.3333333333333
3,1,26.698362827301025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[933, 224], [751, 252], [1045, 252], [681, 280], [849, 392], [765, 392], [961, 392], [681, 434]]","[1082, 4825]",,[],,False,601.5277464611416,406.66666666666663
3,1,26.715174913406372,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[942, 219], [760, 247], [1054, 247], [690, 275], [858, 387], [774, 387], [970, 387], [690, 429]]","[1085, 4820]",,[],,False,604.9946142584298,400.99999999999994
3,1,26.73200011253357,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[945, 214], [763, 242], [1057, 242], [693, 270], [861, 382], [777, 382], [973, 382], [693, 424]]","[1088, 4815]",,[],,False,607.7884757984676,395.33333333333326
3,1,26.749168872833252,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 209], [766, 237], [1060, 237], [696, 265], [864, 377], [780, 377], [976, 377], [696, 419]]","[1091, 4810]",,[],,False,610.5000040800803,389.6666666666666
3,1,26.76502513885498,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[951, 204], [769, 232], [1063, 232], [699, 260], [867, 372], [783, 372], [979, 372], [699, 414]]","[1093, 4805]",,[],,False,613.9993839979392,385.9999999999999
3,1,26.78208589553833,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[953, 199], [771, 227], [1065, 227], [701, 255], [869, 367], [785, 367], [981, 367], [701, 409]]","[1102, 4800]",,[],,False,624.2485951711715,381.3333333333332
3,1,26.799121856689453,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[962, 194], [780, 222], [1074, 222], [710, 250], [878, 362], [794, 362], [990, 362], [710, 404]]","[1107, 4795]",,[],,False,628.7357989862063,375.6666666666665
3,1,26.815192222595215,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[967, 189], [785, 217], [1079, 217], [715, 245], [883, 357], [799, 357], [995, 357], [715, 399]]","[1109, 4790]",,[],,False,630.7066265027934,371.99999999999983
3,1,26.83123207092285,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[969, 184], [787, 212], [1081, 212], [717, 240], [885, 352], [801, 352], [997, 352], [717, 394]]","[1112, 4785]",,[],,False,633.71842161834,366.33333333333314
3,1,26.847208976745605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[972, 179], [790, 207], [1084, 207], [720, 235], [888, 347], [804, 347], [1000, 347], [720, 389]]","[1118, 4780]",,[],,False,639.1815006556708,360.66666666666646
3,1,26.864078998565674,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[978, 174], [796, 202], [1090, 202], [726, 230], [894, 342], [810, 342], [1006, 342], [726, 384]]","[1124, 4775]",,[],,False,644.344453727928,355.9999999999998
