trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,11.30973482131958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 258], [1270, 384], [928, 420]]","[1342, 10152]",,[],,False,976.0,289.0
3,2,11.325814723968506,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[802, 252], [1270, 378], [928, 414]]","[1342, 10146]",,[],,True,1034,533
3,2,11.377466201782227,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[802, 246], [1270, 372], [928, 408]]","[1333, 10140]",,[],,False,1025.4946439265998,526.0
3,2,11.397029638290405,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 240], [1261, 366], [919, 402]]","[1319, 10134]",,[],,False,1011.4483772068259,521.0
3,2,11.416494131088257,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[779, 234], [1247, 360], [905, 396]]","[1320, 10128]",,[],,False,1011.4474034212295,516.0
3,2,11.435954093933105,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[780, 228], [1248, 354], [906, 390]]","[1306, 10122]",,[],,False,996.1218810829643,509.0
3,2,11.451876878738403,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[766, 222], [1234, 348], [892, 384]]","[1303, 10116]",,[],,False,992.1241721465597,503.0
3,2,11.46783447265625,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[763, 216], [1231, 342], [889, 378]]","[1293, 10110]",,[],,False,980.733048244462,497.0
3,2,11.484264135360718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 210], [1221, 336], [879, 372]]","[1281, 10104]",,[],,False,967.4356873733083,492.0
3,2,11.500071048736572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[741, 204], [1209, 330], [867, 366]]","[1281, 10098]",,[],,False,967.4356873733083,486.0
3,2,11.516135692596436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[741, 198], [1209, 324], [867, 360]]","[1281, 10092]",,[],,False,967.4356873733083,480.0
3,2,11.531352519989014,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[741, 192], [1209, 318], [867, 354]]","[1281, 10086]",,[],,False,966.4356873733083,475.0
3,2,11.547554016113281,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[741, 186], [1209, 312], [867, 348]]","[1268, 10080]",,[],,False,954.0103130155103,469.0
3,2,11.564167022705078,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[728, 180], [1196, 306], [854, 342], [746, 810]]","[1271, 10074]",,[],,False,956.5573895438035,463.0
3,2,11.580089092254639,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[731, 174], [1199, 300], [857, 336], [749, 804]]","[1275, 10068]",,[],,False,961.7453322865916,458.0
3,2,11.595967292785645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 168], [1203, 294], [861, 330], [753, 798]]","[1284, 10062]",,[],,False,971.2167412870015,451.0
3,2,11.61136245727539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 162], [1212, 288], [870, 324], [762, 792], [744, 810]]","[1284, 10056]",,[],,False,972.2167412870015,444.0
3,2,11.628323554992676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 156], [1212, 282], [870, 318], [762, 786], [744, 804]]","[1284, 10050]",,[],,False,971.2167412870015,439.0
3,2,11.643985271453857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 150], [1212, 276], [870, 312], [762, 780], [744, 798]]","[1284, 10044]",,[],,False,972.2167412870015,433.0
3,2,11.659950733184814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 144], [1212, 270], [870, 306], [762, 774], [744, 792]]","[1284, 10038]",,[],,False,971.2167412870015,426.0
3,2,11.68276572227478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 138], [1212, 264], [870, 300], [762, 768], [744, 786]]","[1284, 10032]",,[],,False,971.2167412870015,420.0
3,2,11.699053049087524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 132], [1212, 258], [870, 294], [762, 762], [744, 780]]","[1284, 10026]",,[],,False,972.2167412870015,414.0
3,2,11.714647054672241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 126], [1212, 252], [870, 288], [762, 756], [744, 774]]","[1284, 10020]",,[],,False,973.2167412870015,407.0
3,2,11.730484962463379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 120], [1212, 246], [870, 282], [762, 750], [744, 768]]","[1284, 10014]",,[],,False,972.2167412870015,401.0
3,2,11.74731993675232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 114], [1212, 240], [870, 276], [762, 744], [744, 762]]","[1284, 10008]",,[],,False,973.2167412870015,394.0
3,2,11.763934850692749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 108], [1212, 234], [870, 270], [762, 738], [744, 756]]","[1284, 10002]",,[],,False,973.2167412870015,387.0
3,2,11.779449224472046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 102], [1212, 228], [870, 264], [762, 732], [744, 750]]","[1284, 9996]",,[],,False,974.2167412870015,381.0
3,2,11.796039819717407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 96], [1212, 222], [870, 258], [762, 726], [744, 744]]","[1284, 9990]",,[],,False,974.2167412870015,374.0
3,2,11.812470436096191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 90], [1212, 216], [870, 252], [762, 720], [744, 738]]","[1284, 9984]",,[],,False,975.2167412870015,368.0
3,2,11.82885193824768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 84], [1212, 210], [870, 246], [762, 714], [744, 732]]","[1284, 9978]",,[],,False,975.2167412870015,362.0
3,2,11.845154762268066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 78], [1212, 204], [870, 240], [762, 708], [744, 726]]","[1284, 9972]",,[],,False,976.2167412870015,356.0
3,2,11.861202716827393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 72], [1212, 198], [870, 234], [762, 702], [744, 720]]","[1284, 9966]",,[],,False,975.2167412870015,350.0
3,2,11.877237796783447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 66], [1212, 192], [870, 228], [762, 696], [744, 714]]","[1284, 9960]",,[],,False,974.2167412870015,343.0
3,2,11.893211126327515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 60], [1212, 186], [870, 222], [762, 690], [744, 708]]","[1284, 9954]",,[],,False,974.2167412870015,338.0
3,2,11.909349203109741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 54], [1212, 180], [870, 216], [762, 684], [744, 702]]","[1284, 9948]",,[],,False,974.2167412870015,331.0
3,2,11.925901651382446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 48], [1212, 174], [870, 210], [762, 678], [744, 696]]","[1284, 9942]",,[],,False,974.2167412870015,326.0
3,2,11.941498756408691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 42], [1212, 168], [870, 204], [762, 672], [744, 690]]","[1284, 9936]",,[],,False,973.2167412870015,319.0
3,2,11.957760334014893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 36], [1212, 162], [870, 198], [762, 666], [744, 684]]","[1284, 9930]",,[],,False,974.2167412870015,314.0
3,2,11.974406957626343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 30], [1212, 156], [870, 192], [762, 660], [744, 678]]","[1284, 9924]",,[],,False,973.2167412870015,309.0
3,2,11.991093397140503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 24], [1212, 150], [870, 186], [762, 654], [744, 672]]","[1284, 9918]",,[],,False,974.2167412870015,302.0
3,2,12.007625102996826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 18], [1212, 144], [870, 180], [762, 648], [744, 666]]","[1284, 9912]",,[],,False,973.2167412870015,297.0
3,2,12.02442216873169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 12], [1212, 138], [870, 174], [762, 642], [744, 660]]","[1284, 9906]",,[],,False,973.2167412870015,292.0
3,2,12.04056191444397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 6], [1212, 132], [870, 168], [762, 636], [744, 654]]","[1284, 9900]",,[],,True,973,581
3,2,12.066192150115967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[744, 0], [1212, 126], [870, 162], [762, 630], [744, 648]]","[1284, 9894]",,[],,False,972.0,575.0
3,2,12.08574628829956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 120], [870, 156], [762, 624], [744, 642]]","[1284, 9888]",,[],,False,973.0,568.0
3,2,12.10486626625061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 114], [870, 150], [762, 618], [744, 636]]","[1284, 9882]",,[],,False,973.0,562.0
3,2,12.12466311454773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 108], [870, 144], [762, 612], [744, 630]]","[1284, 9876]",,[],,False,974.0,556.0
3,2,12.141788721084595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 102], [870, 138], [762, 606], [744, 624]]","[1284, 9870]",,[],,False,974.0,549.0
3,2,12.158368349075317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 96], [870, 132], [762, 600], [744, 618]]","[1284, 9864]",,[],,False,973.0,543.0
3,2,12.175438404083252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 90], [870, 126], [762, 594], [744, 612]]","[1284, 9858]",,[],,False,974.0,537.0
3,2,12.197818994522095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 84], [870, 120], [762, 588], [744, 606]]","[1284, 9852]",,[],,False,975.0,530.0
3,2,12.21355938911438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 78], [870, 114], [762, 582], [744, 600]]","[1284, 9846]",,[],,False,975.0,525.0
3,2,12.229913234710693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 72], [870, 108], [762, 576], [744, 594], [870, 810]]","[1284, 9840]",,[],,False,975.0,519.0
3,2,12.24564003944397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 66], [870, 102], [762, 570], [744, 588], [870, 804]]","[1284, 9834]",,[],,False,976.0,513.0
3,2,12.262304306030273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 60], [870, 96], [762, 564], [744, 582], [870, 798]]","[1284, 9828]",,[],,False,976.0,508.0
3,2,12.277799844741821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 54], [870, 90], [762, 558], [744, 576], [870, 792]]","[1284, 9822]",,[],,False,977.0,502.0
3,2,12.294436931610107,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1212, 48], [870, 84], [762, 552], [744, 570], [870, 786]]","[1284, 9816]",,[],,False,978.0,497.0
3,2,12.310885667800903,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1212, 42], [870, 78], [762, 546], [744, 564], [870, 780]]","[1269, 9810]",,[],,False,962.4116524199281,492.0
3,2,12.326383113861084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1197, 36], [855, 72], [747, 540], [729, 558], [855, 774]]","[1281, 9804]",,[],,False,974.0949748351502,486.0
3,2,12.343101024627686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 30], [867, 66], [759, 534], [741, 552], [867, 768]]","[1281, 9798]",,[],,False,974.0949748351502,481.0
3,2,12.358620166778564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 24], [867, 60], [759, 528], [741, 546], [867, 762]]","[1281, 9792]",,[],,False,975.0949748351502,476.0
3,2,12.375091314315796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 18], [867, 54], [759, 522], [741, 540], [867, 756], [1191, 810]]","[1281, 9786]",,[],,False,974.0949748351502,470.0
3,2,12.390482187271118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 12], [867, 48], [759, 516], [741, 534], [867, 750], [1191, 804]]","[1281, 9780]",,[],,False,974.0949748351502,464.0
3,2,12.406925916671753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 6], [867, 42], [759, 510], [741, 528], [867, 744], [1191, 798]]","[1281, 9774]",,[],,False,974.0949748351502,458.0
3,2,12.42336893081665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 0], [867, 36], [759, 504], [741, 522], [867, 738], [1191, 792]]","[1281, 9768]",,[],,False,975.0949748351502,452.0
3,2,12.439716815948486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 30], [759, 498], [741, 516], [867, 732], [1191, 786]]","[1281, 9762]",,[],,False,976.0949748351502,447.0
3,2,12.456180810928345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 24], [759, 492], [741, 510], [867, 726], [1191, 780]]","[1281, 9756]",,[],,False,975.0949748351502,441.0
3,2,12.471972227096558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 18], [759, 486], [741, 504], [867, 720], [1191, 774]]","[1281, 9750]",,[],,False,974.0949748351502,434.0
3,2,12.487492561340332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 12], [759, 480], [741, 498], [867, 714], [1191, 768]]","[1281, 9744]",,[],,False,974.0949748351502,429.0
3,2,12.504035234451294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 6], [759, 474], [741, 492], [867, 708], [1191, 762]]","[1281, 9738]",,[],,False,975.0949748351502,422.0
3,2,12.520228147506714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 0], [759, 468], [741, 486], [867, 702], [1191, 756]]","[1281, 9732]",,[],,False,974.0949748351502,416.0
3,2,12.535824060440063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 462], [741, 480], [867, 696], [1191, 750]]","[1281, 9726]",,[],,False,975.0949748351502,410.0
3,2,12.552248239517212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 456], [741, 474], [867, 690], [1191, 744]]","[1281, 9720]",,[],,False,975.0949748351502,405.0
3,2,12.56773042678833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 450], [741, 468], [867, 684], [1191, 738]]","[1281, 9714]",,[],,False,975.0949748351502,399.0
3,2,12.584184408187866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 444], [741, 462], [867, 678], [1191, 732]]","[1281, 9708]",,[],,False,976.0949748351502,393.0
3,2,12.599491119384766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 438], [741, 456], [867, 672], [1191, 726]]","[1281, 9702]",,[],,False,976.0949748351502,387.0
3,2,12.615710258483887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 432], [741, 450], [867, 666], [1191, 720]]","[1281, 9696]",,[],,False,975.0949748351502,380.0
3,2,12.632443904876709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 426], [741, 444], [867, 660], [1191, 714]]","[1281, 9690]",,[],,False,975.0949748351502,375.0
3,2,12.648113012313843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 420], [741, 438], [867, 654], [1191, 708]]","[1281, 9684]",,[],,False,976.0949748351502,368.0
3,2,12.663979530334473,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[759, 414], [741, 432], [867, 648], [1191, 702]]","[1281, 9678]",,[],,False,977.0949748351502,362.0
3,2,12.679632902145386,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[759, 408], [741, 426], [867, 642], [1191, 696]]","[1258, 9672]",,[],,False,954.8065505636606,355.0
3,2,12.69602656364441,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[736, 402], [718, 420], [844, 636], [1168, 690]]","[1266, 9666]",,[],,False,962.309683751601,350.0
3,2,12.712371110916138,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[744, 396], [726, 414], [852, 630], [1176, 684]]","[1268, 9660]",,[],,False,962.9303364096002,344.0
3,2,12.72938585281372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[746, 390], [728, 408], [854, 624], [1178, 678]]","[1273, 9654]",,[],,False,968.3632923632657,339.0
3,2,12.745737075805664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 384], [733, 402], [859, 618], [1183, 672]]","[1273, 9648]",,[],,False,969.3632923632657,333.0
3,2,12.762425899505615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 378], [733, 396], [859, 612], [1183, 666]]","[1273, 9642]",,[],,False,970.3632923632657,326.0
3,2,12.778977394104004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 372], [733, 390], [859, 606], [1183, 660]]","[1273, 9636]",,[],,False,970.3632923632657,319.0
3,2,12.794590473175049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 366], [733, 384], [859, 600], [1183, 654]]","[1273, 9630]",,[],,False,970.3632923632657,314.0
3,2,12.811222553253174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 360], [733, 378], [859, 594], [1183, 648]]","[1273, 9624]",,[],,False,971.3632923632657,307.0
3,2,12.826825618743896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 354], [733, 372], [859, 588], [1183, 642]]","[1273, 9618]",,[],,False,972.3632923632657,300.0
3,2,12.843373775482178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 348], [733, 366], [859, 582], [1183, 636]]","[1273, 9612]",,[],,False,971.3632923632657,294.0
3,2,12.859824657440186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 342], [733, 360], [859, 576], [1183, 630]]","[1273, 9606]",,[],,False,972.3632923632657,289.0
3,2,12.876320838928223,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[751, 336], [733, 354], [859, 570], [1183, 624]]","[1273, 9600]",,[],,True,964,582
3,2,12.939491033554077,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[751, 330], [733, 348], [859, 564], [1183, 618]]","[1275, 9594]",,[],,False,965.5372451803584,576.0
3,2,12.959272384643555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 324], [735, 342], [861, 558], [1185, 612]]","[1279, 9588]",,[],,False,969.6223144796404,569.0
3,2,12.979218006134033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 318], [739, 336], [865, 552], [1189, 606]]","[1279, 9582]",,[],,False,968.6223144796404,562.0
3,2,12.99715518951416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 312], [739, 330], [865, 546], [1189, 600]]","[1279, 9576]",,[],,False,967.6223144796404,555.0
3,2,13.01248025894165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 306], [739, 324], [865, 540], [1189, 594]]","[1279, 9570]",,[],,False,967.6223144796404,549.0
3,2,13.02893853187561,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 300], [739, 318], [865, 534], [1189, 588]]","[1279, 9564]",,[],,False,968.6223144796404,542.0
3,2,13.045375347137451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 294], [739, 312], [865, 528], [1189, 582]]","[1279, 9558]",,[],,False,968.6223144796404,535.0
3,2,13.06291389465332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 288], [739, 306], [865, 522], [1189, 576]]","[1279, 9552]",,[],,False,968.6223144796404,529.0
3,2,13.079189777374268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 282], [739, 300], [865, 516], [1189, 570]]","[1279, 9546]",,[],,False,969.6223144796404,522.0
3,2,13.094469785690308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 276], [739, 294], [865, 510], [1189, 564]]","[1279, 9540]",,[],,False,969.6223144796404,515.0
3,2,13.111247301101685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 270], [739, 288], [865, 504], [1189, 558], [595, 810]]","[1279, 9534]",,[],,False,970.6223144796404,509.0
3,2,13.126981258392334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 264], [739, 282], [865, 498], [1189, 552], [595, 804]]","[1279, 9528]",,[],,False,970.6223144796404,503.0
3,2,13.143323421478271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 258], [739, 276], [865, 492], [1189, 546], [595, 798]]","[1279, 9522]",,[],,False,971.6223144796404,497.0
3,2,13.159274578094482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 252], [739, 270], [865, 486], [1189, 540], [595, 792]]","[1279, 9516]",,[],,False,971.6223144796404,492.0
3,2,13.175097227096558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 246], [739, 264], [865, 480], [1189, 534], [595, 786]]","[1279, 9510]",,[],,False,972.6223144796404,485.0
3,2,13.190831422805786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 240], [739, 258], [865, 474], [1189, 528], [595, 780]]","[1279, 9504]",,[],,False,973.6223144796404,480.0
3,2,13.207333326339722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 234], [739, 252], [865, 468], [1189, 522], [595, 774]]","[1279, 9498]",,[],,False,973.6223144796404,475.0
3,2,13.223641157150269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 228], [739, 246], [865, 462], [1189, 516], [595, 768]]","[1279, 9492]",,[],,False,972.6223144796404,469.0
3,2,13.239818334579468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 222], [739, 240], [865, 456], [1189, 510], [595, 762]]","[1279, 9486]",,[],,False,972.6223144796404,462.0
3,2,13.256460666656494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 216], [739, 234], [865, 450], [1189, 504], [595, 756]]","[1279, 9480]",,[],,False,971.6223144796404,456.0
3,2,13.273346424102783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 210], [739, 228], [865, 444], [1189, 498], [595, 750]]","[1279, 9474]",,[],,False,970.6223144796404,450.0
3,2,13.289961099624634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 204], [739, 222], [865, 438], [1189, 492], [595, 744]]","[1279, 9468]",,[],,False,969.6223144796404,445.0
3,2,13.305518627166748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 198], [739, 216], [865, 432], [1189, 486], [595, 738]]","[1279, 9462]",,[],,False,970.6223144796404,438.0
3,2,13.32222032546997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 192], [739, 210], [865, 426], [1189, 480], [595, 732]]","[1279, 9456]",,[],,False,970.6223144796404,433.0
3,2,13.337676286697388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 186], [739, 204], [865, 420], [1189, 474], [595, 726]]","[1279, 9450]",,[],,False,970.6223144796404,427.0
3,2,13.353509426116943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 180], [739, 198], [865, 414], [1189, 468], [595, 720]]","[1279, 9444]",,[],,False,970.6223144796404,422.0
3,2,13.37041163444519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 174], [739, 192], [865, 408], [1189, 462], [595, 714]]","[1279, 9438]",,[],,False,970.6223144796404,415.0
3,2,13.38731074333191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 168], [739, 186], [865, 402], [1189, 456], [595, 708]]","[1279, 9432]",,[],,False,969.6223144796404,409.0
3,2,13.403107404708862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 162], [739, 180], [865, 396], [1189, 450], [595, 702]]","[1279, 9426]",,[],,False,970.6223144796404,403.0
3,2,13.418790578842163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 156], [739, 174], [865, 390], [1189, 444], [595, 696]]","[1279, 9420]",,[],,False,971.6223144796404,397.0
3,2,13.435411214828491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 150], [739, 168], [865, 384], [1189, 438], [595, 690]]","[1279, 9414]",,[],,False,971.6223144796404,390.0
3,2,13.451847791671753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 144], [739, 162], [865, 378], [1189, 432], [595, 684]]","[1279, 9408]",,[],,False,970.6223144796404,383.0
3,2,13.467463493347168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 138], [739, 156], [865, 372], [1189, 426], [595, 678]]","[1279, 9402]",,[],,False,969.6223144796404,376.0
3,2,13.483580112457275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 132], [739, 150], [865, 366], [1189, 420], [595, 672]]","[1279, 9396]",,[],,False,970.6223144796404,371.0
3,2,13.500416278839111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 126], [739, 144], [865, 360], [1189, 414], [595, 666]]","[1279, 9390]",,[],,False,971.6223144796404,365.0
3,2,13.516904354095459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 120], [739, 138], [865, 354], [1189, 408], [595, 660]]","[1279, 9384]",,[],,False,970.6223144796404,358.0
3,2,13.533427715301514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 114], [739, 132], [865, 348], [1189, 402], [595, 654]]","[1279, 9378]",,[],,False,969.6223144796404,352.0
3,2,13.549510478973389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 108], [739, 126], [865, 342], [1189, 396], [595, 648]]","[1279, 9372]",,[],,False,968.6223144796404,346.0
3,2,13.566096544265747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 102], [739, 120], [865, 336], [1189, 390], [595, 642]]","[1279, 9366]",,[],,False,968.6223144796404,340.0
3,2,13.581770181655884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 96], [739, 114], [865, 330], [1189, 384], [595, 636]]","[1279, 9360]",,[],,False,968.6223144796404,334.0
3,2,13.597662210464478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 90], [739, 108], [865, 324], [1189, 378], [595, 630]]","[1279, 9354]",,[],,False,967.6223144796404,327.0
3,2,13.614336967468262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 84], [739, 102], [865, 318], [1189, 372], [595, 624]]","[1279, 9348]",,[],,False,967.6223144796404,322.0
3,2,13.63097882270813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 78], [739, 96], [865, 312], [1189, 366], [595, 618]]","[1279, 9342]",,[],,False,967.6223144796404,315.0
3,2,13.645394802093506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 72], [739, 90], [865, 306], [1189, 360], [595, 612]]","[1279, 9336]",,[],,False,967.6223144796404,308.0
3,2,13.661515474319458,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[757, 66], [739, 84], [865, 300], [1189, 354], [595, 606]]","[1279, 9330]",,[],,False,966.6223144796404,303.0
3,2,13.678163290023804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 60], [739, 78], [865, 294], [1189, 348], [595, 600]]","[1281, 9324]",,[],,False,968.392433227214,296.0
3,2,13.693866968154907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 54], [741, 72], [867, 288], [1191, 342], [597, 594]]","[1281, 9318]",,[],,False,967.392433227214,289.0
3,2,13.710074663162231,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[759, 48], [741, 66], [867, 282], [1191, 336], [597, 588]]","[1281, 9312]",,[],,True,961,536
3,2,13.756626844406128,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[759, 42], [741, 60], [867, 276], [1191, 330], [597, 582]]","[1286, 9306]",,[],,False,964.8091207166195,530.0
3,2,13.776511192321777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 36], [746, 54], [872, 270], [1196, 324], [602, 576]]","[1294, 9300]",,[],,False,972.8566969445801,525.0
