trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,8.135440349578857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 30], [606, 48], [588, 66], [786, 102], [876, 300], [1200, 444], [1200, 480], [660, 570], [642, 624], [948, 768]]","[1272, 12174]",,[],,False,973.0,295.0
5,2,8.151391983032227,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 24], [606, 42], [588, 60], [786, 96], [876, 294], [1200, 438], [1200, 474], [660, 564], [642, 618], [948, 762]]","[1272, 12168]",,[],,True,943,566
5,2,8.20287561416626,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 18], [606, 36], [588, 54], [786, 90], [876, 288], [1200, 432], [1200, 468], [660, 558], [642, 612], [948, 756]]","[1278, 12162]",,[],,False,949.0,559.0
5,2,8.22373914718628,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 12], [612, 30], [594, 48], [792, 84], [882, 282], [1206, 426], [1206, 462], [666, 552], [648, 606], [954, 750]]","[1284, 12156]",,[],,False,955.0,552.0
5,2,8.243366241455078,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 6], [618, 24], [600, 42], [798, 78], [888, 276], [1212, 420], [1212, 456], [672, 546], [654, 600], [960, 744]]","[1290, 12150]",,[],,False,960.0,546.0
5,2,8.262550354003906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 0], [624, 18], [606, 36], [804, 72], [894, 270], [1218, 414], [1218, 450], [678, 540], [660, 594], [966, 738]]","[1296, 12144]",,[],,False,967.0,539.0
5,2,8.278225421905518,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 12], [612, 30], [810, 66], [900, 264], [1224, 408], [1224, 444], [684, 534], [666, 588], [972, 732]]","[1296, 12138]",,[],,False,966.0,533.0
5,2,8.2939932346344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [612, 24], [810, 60], [900, 258], [1224, 402], [1224, 438], [684, 528], [666, 582], [972, 726]]","[1302, 12132]",,[],,False,973.0,528.0
5,2,8.317339658737183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 0], [618, 18], [816, 54], [906, 252], [1230, 396], [1230, 432], [690, 522], [672, 576], [978, 720]]","[1302, 12126]",,[],,False,974.0,523.0
5,2,8.333878517150879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 12], [816, 48], [906, 246], [1230, 390], [1230, 426], [690, 516], [672, 570], [978, 714]]","[1302, 12120]",,[],,False,974.0,517.0
5,2,8.350284576416016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 6], [816, 42], [906, 240], [1230, 384], [1230, 420], [690, 510], [672, 564], [978, 708]]","[1302, 12114]",,[],,False,973.0,512.0
5,2,8.366563320159912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 0], [816, 36], [906, 234], [1230, 378], [1230, 414], [690, 504], [672, 558], [978, 702]]","[1302, 12108]",,[],,False,973.0,507.0
5,2,8.382783651351929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [906, 228], [1230, 372], [1230, 408], [690, 498], [672, 552], [978, 696]]","[1302, 12102]",,[],,False,973.0,502.0
5,2,8.39845895767212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [906, 222], [1230, 366], [1230, 402], [690, 492], [672, 546], [978, 690]]","[1302, 12096]",,[],,False,974.0,497.0
5,2,8.413950443267822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [906, 216], [1230, 360], [1230, 396], [690, 486], [672, 540], [978, 684]]","[1302, 12090]",,[],,False,974.0,490.0
5,2,8.430240392684937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [906, 210], [1230, 354], [1230, 390], [690, 480], [672, 534], [978, 678]]","[1302, 12084]",,[],,False,973.0,484.0
5,2,8.44630479812622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [906, 204], [1230, 348], [1230, 384], [690, 474], [672, 528], [978, 672]]","[1302, 12078]",,[],,False,972.0,478.0
5,2,8.462444305419922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [906, 198], [1230, 342], [1230, 378], [690, 468], [672, 522], [978, 666]]","[1302, 12072]",,[],,False,972.0,472.0
5,2,8.478211641311646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 192], [1230, 336], [1230, 372], [690, 462], [672, 516], [978, 660]]","[1302, 12066]",,[],,False,972.0,466.0
5,2,8.494132041931152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 186], [1230, 330], [1230, 366], [690, 456], [672, 510], [978, 654]]","[1302, 12060]",,[],,False,972.0,459.0
5,2,8.510264873504639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 180], [1230, 324], [1230, 360], [690, 450], [672, 504], [978, 648]]","[1302, 12054]",,[],,False,973.0,454.0
5,2,8.52661919593811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 174], [1230, 318], [1230, 354], [690, 444], [672, 498], [978, 642]]","[1302, 12048]",,[],,False,974.0,448.0
5,2,8.54273247718811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 168], [1230, 312], [1230, 348], [690, 438], [672, 492], [978, 636]]","[1302, 12042]",,[],,False,973.0,443.0
5,2,8.558676481246948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 162], [1230, 306], [1230, 342], [690, 432], [672, 486], [978, 630], [744, 810]]","[1302, 12036]",,[],,False,973.0,438.0
5,2,8.574891090393066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 156], [1230, 300], [1230, 336], [690, 426], [672, 480], [978, 624], [744, 804]]","[1302, 12030]",,[],,False,974.0,432.0
5,2,8.591846942901611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 150], [1230, 294], [1230, 330], [690, 420], [672, 474], [978, 618], [744, 798]]","[1302, 12024]",,[],,False,974.0,426.0
5,2,8.608747959136963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 144], [1230, 288], [1230, 324], [690, 414], [672, 468], [978, 612], [744, 792], [762, 810]]","[1302, 12018]",,[],,False,975.0,421.0
5,2,8.624353408813477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 138], [1230, 282], [1230, 318], [690, 408], [672, 462], [978, 606], [744, 786], [762, 804]]","[1302, 12012]",,[],,False,975.0,415.0
5,2,8.64018201828003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 132], [1230, 276], [1230, 312], [690, 402], [672, 456], [978, 600], [744, 780], [762, 798]]","[1302, 12006]",,[],,False,975.0,409.0
5,2,8.656026124954224,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 126], [1230, 270], [1230, 306], [690, 396], [672, 450], [978, 594], [744, 774], [762, 792]]","[1302, 12000]",,[],,True,998,406
5,2,8.712417602539062,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 120], [1230, 264], [1230, 300], [690, 390], [672, 444], [978, 588], [744, 768], [762, 786]]","[1296, 11994]",,[],,True,927,576
5,2,8.775956869125366,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 114], [1224, 258], [1224, 294], [684, 384], [666, 438], [972, 582], [738, 762], [756, 780]]","[1302, 11988]",,[],,False,933.0,570.0
5,2,8.795806646347046,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 108], [1230, 252], [1230, 288], [690, 378], [672, 432], [978, 576], [744, 756], [762, 774], [726, 810]]","[1308, 11982]",,[],,False,938.0,564.0
5,2,8.815701246261597,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 102], [1236, 246], [1236, 282], [696, 372], [678, 426], [984, 570], [750, 750], [768, 768], [732, 804]]","[1314, 11976]",,[],,False,945.0,559.0
5,2,8.834074974060059,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 96], [1242, 240], [1242, 276], [702, 366], [684, 420], [990, 564], [756, 744], [774, 762], [738, 798]]","[1320, 11970]",,[],,False,952.0,553.0
5,2,8.850204467773438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 90], [1248, 234], [1248, 270], [708, 360], [690, 414], [996, 558], [762, 738], [780, 756], [744, 792]]","[1326, 11964]",,[],,False,957.0,548.0
5,2,8.866085052490234,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 84], [1254, 228], [1254, 264], [714, 354], [696, 408], [1002, 552], [768, 732], [786, 750], [750, 786]]","[1332, 11958]",,[],,False,964.0,541.0
5,2,8.88228464126587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 78], [1260, 222], [1260, 258], [720, 348], [702, 402], [1008, 546], [774, 726], [792, 744], [756, 780]]","[1338, 11952]",,[],,False,969.0,535.0
5,2,8.898861408233643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 72], [1266, 216], [1266, 252], [726, 342], [708, 396], [1014, 540], [780, 720], [798, 738], [762, 774]]","[1338, 11946]",,[],,False,969.0,528.0
5,2,8.915741205215454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 66], [1266, 210], [1266, 246], [726, 336], [708, 390], [1014, 534], [780, 714], [798, 732], [762, 768]]","[1338, 11940]",,[],,False,970.0,523.0
5,2,8.931517124176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 60], [1266, 204], [1266, 240], [726, 330], [708, 384], [1014, 528], [780, 708], [798, 726], [762, 762]]","[1338, 11934]",,[],,False,971.0,516.0
5,2,8.947797060012817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 54], [1266, 198], [1266, 234], [726, 324], [708, 378], [1014, 522], [780, 702], [798, 720], [762, 756], [942, 810]]","[1338, 11928]",,[],,False,970.0,509.0
5,2,8.96360445022583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 48], [1266, 192], [1266, 228], [726, 318], [708, 372], [1014, 516], [780, 696], [798, 714], [762, 750], [942, 804]]","[1338, 11922]",,[],,False,970.0,503.0
5,2,8.979419946670532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 42], [1266, 186], [1266, 222], [726, 312], [708, 366], [1014, 510], [780, 690], [798, 708], [762, 744], [942, 798]]","[1338, 11916]",,[],,False,970.0,497.0
5,2,8.995390892028809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 36], [1266, 180], [1266, 216], [726, 306], [708, 360], [1014, 504], [780, 684], [798, 702], [762, 738], [942, 792], [924, 810]]","[1338, 11910]",,[],,False,970.0,491.0
5,2,9.011210918426514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 30], [1266, 174], [1266, 210], [726, 300], [708, 354], [1014, 498], [780, 678], [798, 696], [762, 732], [942, 786], [924, 804]]","[1338, 11904]",,[],,False,971.0,485.0
5,2,9.02785849571228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 24], [1266, 168], [1266, 204], [726, 294], [708, 348], [1014, 492], [780, 672], [798, 690], [762, 726], [942, 780], [924, 798]]","[1338, 11898]",,[],,False,972.0,480.0
5,2,9.044414043426514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 18], [1266, 162], [1266, 198], [726, 288], [708, 342], [1014, 486], [780, 666], [798, 684], [762, 720], [942, 774], [924, 792]]","[1338, 11892]",,[],,False,972.0,473.0
5,2,9.060489654541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 12], [1266, 156], [1266, 192], [726, 282], [708, 336], [1014, 480], [780, 660], [798, 678], [762, 714], [942, 768], [924, 786]]","[1338, 11886]",,[],,False,973.0,467.0
5,2,9.076669216156006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 6], [1266, 150], [1266, 186], [726, 276], [708, 330], [1014, 474], [780, 654], [798, 672], [762, 708], [942, 762], [924, 780]]","[1338, 11880]",,[],,False,974.0,460.0
5,2,9.092735052108765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 0], [1266, 144], [1266, 180], [726, 270], [708, 324], [1014, 468], [780, 648], [798, 666], [762, 702], [942, 756], [924, 774]]","[1338, 11874]",,[],,False,973.0,454.0
5,2,9.108513116836548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 138], [1266, 174], [726, 264], [708, 318], [1014, 462], [780, 642], [798, 660], [762, 696], [942, 750], [924, 768]]","[1338, 11868]",,[],,False,973.0,449.0
5,2,9.12439250946045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 132], [1266, 168], [726, 258], [708, 312], [1014, 456], [780, 636], [798, 654], [762, 690], [942, 744], [924, 762]]","[1338, 11862]",,[],,False,972.0,443.0
5,2,9.140074491500854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 126], [1266, 162], [726, 252], [708, 306], [1014, 450], [780, 630], [798, 648], [762, 684], [942, 738], [924, 756]]","[1338, 11856]",,[],,False,971.0,438.0
5,2,9.156107187271118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 120], [1266, 156], [726, 246], [708, 300], [1014, 444], [780, 624], [798, 642], [762, 678], [942, 732], [924, 750]]","[1338, 11850]",,[],,False,972.0,431.0
5,2,9.172940254211426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 114], [1266, 150], [726, 240], [708, 294], [1014, 438], [780, 618], [798, 636], [762, 672], [942, 726], [924, 744]]","[1338, 11844]",,[],,False,971.0,425.0
5,2,9.189295291900635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 108], [1266, 144], [726, 234], [708, 288], [1014, 432], [780, 612], [798, 630], [762, 666], [942, 720], [924, 738]]","[1338, 11838]",,[],,False,972.0,418.0
5,2,9.20558762550354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 102], [1266, 138], [726, 228], [708, 282], [1014, 426], [780, 606], [798, 624], [762, 660], [942, 714], [924, 732]]","[1338, 11832]",,[],,False,973.0,413.0
5,2,9.221004247665405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 96], [1266, 132], [726, 222], [708, 276], [1014, 420], [780, 600], [798, 618], [762, 654], [942, 708], [924, 726]]","[1338, 11826]",,[],,False,972.0,408.0
5,2,9.237610340118408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 90], [1266, 126], [726, 216], [708, 270], [1014, 414], [780, 594], [798, 612], [762, 648], [942, 702], [924, 720]]","[1338, 11820]",,[],,False,973.0,402.0
5,2,9.253893375396729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 84], [1266, 120], [726, 210], [708, 264], [1014, 408], [780, 588], [798, 606], [762, 642], [942, 696], [924, 714]]","[1338, 11814]",,[],,False,973.0,397.0
5,2,9.27050495147705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 78], [1266, 114], [726, 204], [708, 258], [1014, 402], [780, 582], [798, 600], [762, 636], [942, 690], [924, 708]]","[1338, 11808]",,[],,False,973.0,390.0
5,2,9.286246299743652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 72], [1266, 108], [726, 198], [708, 252], [1014, 396], [780, 576], [798, 594], [762, 630], [942, 684], [924, 702]]","[1338, 11802]",,[],,False,972.0,384.0
5,2,9.3025541305542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 66], [1266, 102], [726, 192], [708, 246], [1014, 390], [780, 570], [798, 588], [762, 624], [942, 678], [924, 696]]","[1338, 11796]",,[],,False,972.0,377.0
5,2,9.318861961364746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 60], [1266, 96], [726, 186], [708, 240], [1014, 384], [780, 564], [798, 582], [762, 618], [942, 672], [924, 690]]","[1338, 11790]",,[],,False,973.0,370.0
5,2,9.335868120193481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 54], [1266, 90], [726, 180], [708, 234], [1014, 378], [780, 558], [798, 576], [762, 612], [942, 666], [924, 684]]","[1338, 11784]",,[],,False,974.0,364.0
5,2,9.35221552848816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 48], [1266, 84], [726, 174], [708, 228], [1014, 372], [780, 552], [798, 570], [762, 606], [942, 660], [924, 678]]","[1338, 11778]",,[],,False,975.0,358.0
5,2,9.368704080581665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 42], [1266, 78], [726, 168], [708, 222], [1014, 366], [780, 546], [798, 564], [762, 600], [942, 654], [924, 672]]","[1338, 11772]",,[],,False,974.0,353.0
5,2,9.384679555892944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 36], [1266, 72], [726, 162], [708, 216], [1014, 360], [780, 540], [798, 558], [762, 594], [942, 648], [924, 666]]","[1338, 11766]",,[],,False,975.0,348.0
5,2,9.40063214302063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 30], [1266, 66], [726, 156], [708, 210], [1014, 354], [780, 534], [798, 552], [762, 588], [942, 642], [924, 660]]","[1338, 11760]",,[],,False,974.0,342.0
5,2,9.416101932525635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 24], [1266, 60], [726, 150], [708, 204], [1014, 348], [780, 528], [798, 546], [762, 582], [942, 636], [924, 654]]","[1338, 11754]",,[],,False,973.0,335.0
5,2,9.432319641113281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 18], [1266, 54], [726, 144], [708, 198], [1014, 342], [780, 522], [798, 540], [762, 576], [942, 630], [924, 648], [888, 810], [1212, 810]]","[1338, 11748]",,[],,False,972.0,328.0
5,2,9.44936752319336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 12], [1266, 48], [726, 138], [708, 192], [1014, 336], [780, 516], [798, 534], [762, 570], [942, 624], [924, 642], [888, 804], [1212, 804]]","[1338, 11742]",,[],,False,973.0,323.0
5,2,9.465177774429321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 6], [1266, 42], [726, 132], [708, 186], [1014, 330], [780, 510], [798, 528], [762, 564], [942, 618], [924, 636], [888, 798], [1212, 798]]","[1338, 11736]",,[],,False,972.0,318.0
5,2,9.480952024459839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 0], [1266, 36], [726, 126], [708, 180], [1014, 324], [780, 504], [798, 522], [762, 558], [942, 612], [924, 630], [888, 792], [1212, 792]]","[1338, 11730]",,[],,False,972.0,311.0
5,2,9.49774694442749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 30], [726, 120], [708, 174], [1014, 318], [780, 498], [798, 516], [762, 552], [942, 606], [924, 624], [888, 786], [1212, 786]]","[1338, 11724]",,[],,False,971.0,305.0
5,2,9.5132155418396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 24], [726, 114], [708, 168], [1014, 312], [780, 492], [798, 510], [762, 546], [942, 600], [924, 618], [888, 780], [1212, 780]]","[1338, 11718]",,[],,False,972.0,300.0
5,2,9.529085874557495,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 18], [726, 108], [708, 162], [1014, 306], [780, 486], [798, 504], [762, 540], [942, 594], [924, 612], [888, 774], [1212, 774], [708, 810]]","[1338, 11712]",,[],,True,952,408
5,2,9.610710620880127,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 12], [726, 102], [708, 156], [1014, 300], [780, 480], [798, 498], [762, 534], [942, 588], [924, 606], [888, 768], [1212, 768], [708, 804]]","[1344, 11706]",,[],,True,1139,555
5,2,9.69783067703247,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 6], [732, 96], [714, 150], [1020, 294], [786, 474], [804, 492], [768, 528], [948, 582], [930, 600], [894, 762], [1218, 762], [714, 798]]","[1338, 11700]",,[],,False,1133.0,550.0
5,2,9.717860460281372,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 0], [726, 90], [708, 144], [1014, 288], [780, 468], [798, 486], [762, 522], [942, 576], [924, 594], [888, 756], [1212, 756], [708, 792], [1032, 810]]","[1332, 11694]",,[],,False,1126.0,544.0
5,2,9.737620115280151,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 84], [702, 138], [1008, 282], [774, 462], [792, 480], [756, 516], [936, 570], [918, 588], [882, 750], [1206, 750], [702, 786], [1026, 804]]","[1326, 11688]",,[],,False,1119.0,539.0
5,2,9.75343370437622,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 78], [696, 132], [1002, 276], [768, 456], [786, 474], [750, 510], [930, 564], [912, 582], [876, 744], [1200, 744], [696, 780], [1020, 798]]","[1320, 11682]",,[],,False,1112.0,532.0
5,2,9.769351243972778,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 72], [690, 126], [996, 270], [762, 450], [780, 468], [744, 504], [924, 558], [906, 576], [870, 738], [1194, 738], [690, 774], [1014, 792], [1194, 810]]","[1314, 11676]",,[],,False,1107.0,526.0
5,2,9.7858145236969,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 66], [684, 120], [990, 264], [756, 444], [774, 462], [738, 498], [918, 552], [900, 570], [864, 732], [1188, 732], [684, 768], [1008, 786], [1188, 804]]","[1308, 11670]",,[],,False,1100.0,521.0
5,2,9.80184555053711,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 60], [678, 114], [984, 258], [750, 438], [768, 456], [732, 492], [912, 546], [894, 564], [858, 726], [1182, 726], [678, 762], [1002, 780], [1182, 798]]","[1302, 11664]",,[],,False,1094.0,516.0
5,2,9.818382978439331,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 54], [672, 108], [978, 252], [744, 432], [762, 450], [726, 486], [906, 540], [888, 558], [852, 720], [1176, 720], [672, 756], [996, 774], [1176, 792]]","[1296, 11658]",,[],,False,1089.0,509.0
5,2,9.8347008228302,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 48], [666, 102], [972, 246], [738, 426], [756, 444], [720, 480], [900, 534], [882, 552], [846, 714], [1170, 714], [666, 750], [990, 768], [1170, 786]]","[1290, 11652]",,[],,False,1082.0,504.0
5,2,9.84996747970581,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 42], [660, 96], [966, 240], [732, 420], [750, 438], [714, 474], [894, 528], [876, 546], [840, 708], [1164, 708], [660, 744], [984, 762], [1164, 780]]","[1284, 11646]",,[],,False,1076.0,499.0
5,2,9.866441249847412,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 36], [654, 90], [960, 234], [726, 414], [744, 432], [708, 468], [888, 522], [870, 540], [834, 702], [1158, 702], [654, 738], [978, 756], [1158, 774]]","[1278, 11640]",,[],,False,1071.0,492.0
5,2,9.88229250907898,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 30], [648, 84], [954, 228], [720, 408], [738, 426], [702, 462], [882, 516], [864, 534], [828, 696], [1152, 696], [648, 732], [972, 750], [1152, 768]]","[1272, 11634]",,[],,False,1066.0,485.0
5,2,9.898011922836304,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 24], [642, 78], [948, 222], [714, 402], [732, 420], [696, 456], [876, 510], [858, 528], [822, 690], [1146, 690], [642, 726], [966, 744], [1146, 762]]","[1266, 11628]",,[],,False,1059.0,479.0
5,2,9.913358211517334,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 18], [636, 72], [942, 216], [708, 396], [726, 414], [690, 450], [870, 504], [852, 522], [816, 684], [1140, 684], [636, 720], [960, 738], [1140, 756]]","[1260, 11622]",,[],,False,1054.0,474.0
5,2,9.929100275039673,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 12], [630, 66], [936, 210], [702, 390], [720, 408], [684, 444], [864, 498], [846, 516], [810, 678], [1134, 678], [630, 714], [954, 732], [1134, 750]]","[1254, 11616]",,[],,False,1048.0,468.0
5,2,9.945812463760376,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 6], [624, 60], [930, 204], [696, 384], [714, 402], [678, 438], [858, 492], [840, 510], [804, 672], [1128, 672], [624, 708], [948, 726], [1128, 744]]","[1248, 11610]",,[],,False,1041.0,462.0
5,2,9.961019039154053,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 0], [618, 54], [924, 198], [690, 378], [708, 396], [672, 432], [852, 486], [834, 504], [798, 666], [1122, 666], [618, 702], [942, 720], [1122, 738], [762, 810]]","[1242, 11604]",,[],,False,1036.0,457.0
5,2,9.977479457855225,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 48], [918, 192], [684, 372], [702, 390], [666, 426], [846, 480], [828, 498], [792, 660], [1116, 660], [612, 696], [936, 714], [1116, 732], [756, 804]]","[1236, 11598]",,[],,False,1030.0,450.0
5,2,9.99380087852478,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 42], [912, 186], [678, 366], [696, 384], [660, 420], [840, 474], [822, 492], [786, 654], [1110, 654], [606, 690], [930, 708], [1110, 726], [750, 798]]","[1230, 11592]",,[],,False,1023.0,443.0
5,2,10.009881496429443,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 36], [906, 180], [672, 360], [690, 378], [654, 414], [834, 468], [816, 486], [780, 648], [1104, 648], [600, 684], [924, 702], [1104, 720], [744, 792]]","[1224, 11586]",,[],,False,1016.0,436.0
5,2,10.026521444320679,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[594, 30], [900, 174], [666, 354], [684, 372], [648, 408], [828, 462], [810, 480], [774, 642], [1098, 642], [594, 678], [918, 696], [1098, 714], [738, 786]]","[1218, 11580]",,[],,False,1009.0,430.0
5,2,10.042148113250732,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[588, 24], [894, 168], [660, 348], [678, 366], [642, 402], [822, 456], [804, 474], [768, 636], [1092, 636], [588, 672], [912, 690], [1092, 708], [732, 780]]","[1212, 11574]",,[],,False,1003.0,425.0
5,2,10.058700799942017,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[582, 18], [888, 162], [654, 342], [672, 360], [636, 396], [816, 450], [798, 468], [762, 630], [1086, 630], [582, 666], [906, 684], [1086, 702], [726, 774]]","[1206, 11568]",,[],,False,996.0,420.0
5,2,10.074332237243652,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[576, 12], [882, 156], [648, 336], [666, 354], [630, 390], [810, 444], [792, 462], [756, 624], [1080, 624], [576, 660], [900, 678], [1080, 696], [720, 768]]","[1200, 11562]",,[],,False,991.0,415.0
5,2,10.09089708328247,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[570, 6], [876, 150], [642, 330], [660, 348], [624, 384], [804, 438], [786, 456], [750, 618], [1074, 618], [570, 654], [894, 672], [1074, 690], [714, 762]]","[1194, 11556]",,[],,False,984.0,409.0
5,2,10.107298374176025,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[564, 0], [870, 144], [636, 324], [654, 342], [618, 378], [798, 432], [780, 450], [744, 612], [1068, 612], [564, 648], [888, 666], [1068, 684], [708, 756]]","[1188, 11550]",,[],,False,979.0,402.0
5,2,10.123114824295044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 138], [630, 318], [648, 336], [612, 372], [792, 426], [774, 444], [738, 606], [1062, 606], [558, 642], [882, 660], [1062, 678], [702, 750]]","[1182, 11544]",,[],,False,972.0,396.0
