trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,9.120480060577393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9855]",,[],,True,668,382
5,2,9.197196960449219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9850]",,[],,True,667,382
5,2,9.272486925125122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9845]",,[],,True,667,382
5,2,9.346331119537354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[923, 9840]",,[],,True,666,382
5,2,9.419034242630005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 9835]",,[],,True,669,382
5,2,9.49069595336914,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[926, 9830]",,[],,True,686,556
5,2,9.560692071914673,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[923, 9825]",,[],,False,684.7052980972235,552.3333333333334
5,2,9.577595949172974,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[917, 9820]",,[],,False,679.856473123327,547.6666666666667
5,2,9.593295097351074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 9815]",,[],,False,676.3930502116924,544.0000000000001
5,2,9.609974145889282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 9810]",,[],,False,676.3930502116924,540.3333333333335
5,2,9.626436233520508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 9805]",,[],,False,675.3930502116924,536.6666666666669
5,2,9.642841100692749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 9800]",,[],,False,675.3930502116924,531.0000000000002
5,2,9.659296989440918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[914, 9795]",,[],,False,676.3930502116924,526.3333333333336
5,2,9.675609111785889,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[914, 9790]",,[],,False,677.3930502116924,520.666666666667
5,2,9.693020105361938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[907, 9785]",,[],,False,672.1388435642723,516.0000000000003
5,2,9.709606885910034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 629]]","[907, 9780]",,[],,False,671.1388435642723,510.33333333333366
5,2,9.72593903541565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 624]]","[907, 9775]",,[],,False,670.1388435642723,505.66666666666697
5,2,9.742250919342041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 619]]","[907, 9770]",,[],,False,669.1388435642723,502.0000000000003
5,2,9.758617162704468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 614]]","[907, 9765]",,[],,False,669.1388435642723,497.3333333333336
5,2,9.775037050247192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 609]]","[907, 9760]",,[],,False,670.1388435642723,492.6666666666669
5,2,9.791352033615112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 604]]","[907, 9755]",,[],,False,670.1388435642723,489.0000000000002
5,2,9.80770206451416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 599]]","[907, 9750]",,[],,False,670.1388435642723,483.33333333333354
5,2,9.825167179107666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 594]]","[907, 9745]",,[],,False,669.1388435642723,479.66666666666686
5,2,9.841474056243896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 589]]","[907, 9740]",,[],,False,670.1388435642723,474.00000000000017
5,2,9.857803106307983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 584]]","[907, 9735]",,[],,False,670.1388435642723,469.3333333333335
5,2,9.874213218688965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 579]]","[907, 9730]",,[],,False,671.1388435642723,463.6666666666668
5,2,9.89052700996399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 574]]","[907, 9725]",,[],,False,670.1388435642723,458.0000000000001
5,2,9.906912088394165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 569]]","[907, 9720]",,[],,False,669.1388435642723,452.3333333333334
5,2,9.923270225524902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 564]]","[907, 9715]",,[],,False,668.1388435642723,447.66666666666674
5,2,9.939709901809692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 559]]","[907, 9710]",,[],,False,669.1388435642723,444.00000000000006
5,2,9.95719027519226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 554]]","[907, 9705]",,[],,False,670.1388435642723,440.33333333333337
5,2,9.973528146743774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 549]]","[907, 9700]",,[],,False,669.1388435642723,434.6666666666667
5,2,9.989872217178345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 544]]","[907, 9695]",,[],,False,668.1388435642723,429.0
5,2,10.006176948547363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 539]]","[907, 9690]",,[],,False,667.1388435642723,424.3333333333333
5,2,10.022511005401611,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[753, 534]]","[907, 9685]",,[],,False,666.1388435642723,420.66666666666663
5,2,10.03878903388977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 529]]","[913, 9680]",,[],,False,673.3805947701329,415.99999999999994
5,2,10.055419921875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 524]]","[913, 9675]",,[],,False,672.3805947701329,412.33333333333326
5,2,10.071811199188232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 519]]","[913, 9670]",,[],,False,672.3805947701329,408.6666666666666
5,2,10.08818793296814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 514], [451, 626]]","[913, 9665]",,[],,False,672.3805947701329,402.9999999999999
5,2,10.104650020599365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 509], [451, 621]]","[913, 9660]",,[],,False,672.3805947701329,398.3333333333332
5,2,10.120393991470337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 504], [451, 616], [843, 630]]","[913, 9655]",,[],,False,672.3805947701329,393.6666666666665
5,2,10.136275053024292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 499], [451, 611], [843, 625]]","[913, 9650]",,[],,False,673.3805947701329,389.99999999999983
5,2,10.153044939041138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 494], [451, 606], [843, 620]]","[913, 9645]",,[],,False,673.3805947701329,385.33333333333314
5,2,10.169076919555664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 489], [451, 601], [843, 615]]","[913, 9640]",,[],,False,672.3805947701329,379.66666666666646
5,2,10.185113191604614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 484], [451, 596], [843, 610]]","[913, 9635]",,[],,False,673.3805947701329,374.9999999999998
5,2,10.201694011688232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 479], [451, 591], [843, 605]]","[913, 9630]",,[],,False,674.3805947701329,369.3333333333331
5,2,10.218199014663696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 474], [451, 586], [843, 600]]","[913, 9625]",,[],,False,674.3805947701329,363.6666666666664
5,2,10.234611988067627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 469], [451, 581], [843, 595]]","[913, 9620]",,[],,False,673.3805947701329,359.9999999999997
5,2,10.250981092453003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 464], [451, 576], [843, 590]]","[913, 9615]",,[],,False,674.3805947701329,355.33333333333303
5,2,10.267327070236206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 459], [451, 571], [843, 585]]","[913, 9610]",,[],,False,673.3805947701329,351.66666666666634
5,2,10.283737182617188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 454], [451, 566], [843, 580]]","[913, 9605]",,[],,False,673.3805947701329,347.99999999999966
5,2,10.300228118896484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 449], [451, 561], [843, 575]]","[913, 9600]",,[],,False,673.3805947701329,344.333333333333
5,2,10.316696166992188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 444], [451, 556], [843, 570]]","[913, 9595]",,[],,False,673.3805947701329,340.6666666666663
5,2,10.333184003829956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 439], [451, 551], [843, 565]]","[913, 9590]",,[],,False,673.3805947701329,335.9999999999996
5,2,10.34962797164917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 434], [451, 546], [843, 560]]","[913, 9585]",,[],,False,674.3805947701329,332.3333333333329
5,2,10.367184162139893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 429], [451, 541], [843, 555]]","[913, 9580]",,[],,False,673.3805947701329,328.66666666666623
5,2,10.383690118789673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 424], [451, 536], [843, 550]]","[913, 9575]",,[],,False,672.3805947701329,324.99999999999955
5,2,10.400262832641602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 419], [451, 531], [843, 545]]","[913, 9570]",,[],,False,673.3805947701329,320.33333333333286
5,2,10.416705131530762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 414], [451, 526], [843, 540]]","[913, 9565]",,[],,False,674.3805947701329,315.6666666666662
5,2,10.434243202209473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 409], [451, 521], [843, 535]]","[913, 9560]",,[],,False,674.3805947701329,311.9999999999995
5,2,10.450397968292236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 404], [451, 516], [843, 530]]","[913, 9555]",,[],,False,675.3805947701329,308.3333333333328
5,2,10.466992139816284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 399], [451, 511], [843, 525]]","[913, 9550]",,[],,False,675.3805947701329,303.6666666666661
5,2,10.48348593711853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 394], [451, 506], [843, 520]]","[913, 9545]",,[],,False,674.3805947701329,297.99999999999943
5,2,10.500017881393433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 389], [451, 501], [843, 515]]","[913, 9540]",,[],,False,674.3805947701329,293.33333333333275
5,2,10.516587972640991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 384], [451, 496], [843, 510]]","[913, 9535]",,[],,False,675.3805947701329,287.66666666666606
5,2,10.533168077468872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 379], [451, 491], [843, 505]]","[913, 9530]",,[],,False,674.3805947701329,281.9999999999994
5,2,10.54964804649353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 374], [451, 486], [843, 500]]","[913, 9525]",,[],,False,675.3805947701329,276.3333333333327
5,2,10.567234992980957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 369], [451, 481], [843, 495]]","[913, 9520]",,[],,False,675.3805947701329,270.666666666666
5,2,10.583627939224243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 364], [451, 476], [843, 490]]","[913, 9515]",,[],,False,676.3805947701329,264.9999999999993
5,2,10.599102020263672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 359], [451, 471], [843, 485]]","[913, 9510]",,[],,False,676.3805947701329,260.33333333333263
5,2,10.615600109100342,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[759, 354], [451, 466], [843, 480]]","[913, 9505]",,[],,False,677.3805947701329,256.66666666666595
5,2,10.631998062133789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 349], [451, 461], [843, 475]]","[911, 9500]",,[],,False,676.7286357468959,252.9999999999993
5,2,10.648730039596558,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[757, 344], [449, 456], [841, 470]]","[911, 9495]",,[],,True,663,557
5,2,10.681061029434204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 339], [449, 451], [841, 465]]","[920, 9490]",,[],,False,671.430574568625,553.3333333333334
5,2,10.697158098220825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 334], [458, 446], [850, 460], [752, 628]]","[920, 9485]",,[],,False,672.430574568625,548.6666666666667
5,2,10.713946104049683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 329], [458, 441], [850, 455], [752, 623]]","[920, 9480]",,[],,False,672.430574568625,543.0000000000001
5,2,10.730570077896118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 324], [458, 436], [850, 450], [752, 618]]","[920, 9475]",,[],,False,673.430574568625,539.3333333333335
5,2,10.747057914733887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 319], [458, 431], [850, 445], [752, 613]]","[920, 9470]",,[],,False,672.430574568625,533.6666666666669
5,2,10.763437032699585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 314], [458, 426], [850, 440], [752, 608]]","[920, 9465]",,[],,False,672.430574568625,528.0000000000002
5,2,10.779852151870728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 309], [458, 421], [850, 435], [752, 603]]","[920, 9460]",,[],,False,673.430574568625,523.3333333333336
5,2,10.796204090118408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 304], [458, 416], [850, 430], [752, 598]]","[920, 9455]",,[],,False,673.430574568625,518.666666666667
5,2,10.812548160552979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 299], [458, 411], [850, 425], [752, 593]]","[920, 9450]",,[],,False,672.430574568625,513.0000000000003
5,2,10.828032970428467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 294], [458, 406], [850, 420], [752, 588]]","[920, 9445]",,[],,False,672.430574568625,508.33333333333366
5,2,10.844835042953491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 289], [458, 401], [850, 415], [752, 583]]","[920, 9440]",,[],,False,673.430574568625,503.66666666666697
5,2,10.861335039138794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 284], [458, 396], [850, 410], [752, 578]]","[920, 9435]",,[],,False,673.430574568625,498.0000000000003
5,2,10.877925157546997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 279], [458, 391], [850, 405], [752, 573]]","[920, 9430]",,[],,False,672.430574568625,493.3333333333336
5,2,10.894397974014282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 274], [458, 386], [850, 400], [752, 568]]","[920, 9425]",,[],,False,672.430574568625,489.6666666666669
5,2,10.910712003707886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 269], [458, 381], [850, 395], [752, 563]]","[920, 9420]",,[],,False,671.430574568625,484.0000000000002
5,2,10.92769193649292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 264], [458, 376], [850, 390], [752, 558]]","[920, 9415]",,[],,False,672.430574568625,478.33333333333354
5,2,10.944242000579834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 259], [458, 371], [850, 385], [752, 553]]","[920, 9410]",,[],,False,673.430574568625,473.66666666666686
5,2,10.960840940475464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 254], [458, 366], [850, 380], [752, 548]]","[920, 9405]",,[],,False,673.430574568625,470.00000000000017
5,2,10.977438926696777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 249], [458, 361], [850, 375], [752, 543]]","[920, 9400]",,[],,False,674.430574568625,464.3333333333335
5,2,10.993428945541382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 244], [458, 356], [850, 370], [752, 538]]","[920, 9395]",,[],,False,673.430574568625,459.6666666666668
5,2,11.010042190551758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 239], [458, 351], [850, 365], [752, 533]]","[920, 9390]",,[],,False,673.430574568625,455.0000000000001
5,2,11.026588201522827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 234], [458, 346], [850, 360], [752, 528]]","[920, 9385]",,[],,False,673.430574568625,451.3333333333334
5,2,11.042072057723999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 229], [458, 341], [850, 355], [752, 523]]","[920, 9380]",,[],,False,672.430574568625,447.66666666666674
5,2,11.05873727798462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 224], [458, 336], [850, 350], [752, 518]]","[920, 9375]",,[],,False,671.430574568625,443.00000000000006
5,2,11.07541823387146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 219], [458, 331], [850, 345], [752, 513]]","[920, 9370]",,[],,False,670.430574568625,439.33333333333337
5,2,11.09201717376709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 214], [458, 326], [850, 340], [752, 508]]","[920, 9365]",,[],,False,671.430574568625,433.6666666666667
5,2,11.108062982559204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 209], [458, 321], [850, 335], [752, 503]]","[920, 9360]",,[],,False,672.430574568625,428.0
5,2,11.124125957489014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 204], [458, 316], [850, 330], [752, 498]]","[920, 9355]",,[],,False,671.430574568625,423.3333333333333
5,2,11.140741109848022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 199], [458, 311], [850, 325], [752, 493]]","[920, 9350]",,[],,False,670.430574568625,418.66666666666663
5,2,11.157263040542603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 194], [458, 306], [850, 320], [752, 488]]","[920, 9345]",,[],,False,669.430574568625,412.99999999999994
5,2,11.17371916770935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 189], [458, 301], [850, 315], [752, 483]]","[920, 9340]",,[],,False,670.430574568625,409.33333333333326
5,2,11.191241979598999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 184], [458, 296], [850, 310], [752, 478]]","[920, 9335]",,[],,False,671.430574568625,405.6666666666666
5,2,11.207962036132812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 179], [458, 291], [850, 305], [752, 473]]","[920, 9330]",,[],,False,670.430574568625,399.9999999999999
5,2,11.224743843078613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 174], [458, 286], [850, 300], [752, 468]]","[920, 9325]",,[],,False,669.430574568625,395.3333333333332
5,2,11.241263151168823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 169], [458, 281], [850, 295], [752, 463]]","[920, 9320]",,[],,False,670.430574568625,389.6666666666665
5,2,11.25769591331482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 164], [458, 276], [850, 290], [752, 458], [766, 626]]","[920, 9315]",,[],,False,671.430574568625,385.99999999999983
5,2,11.274685859680176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 159], [458, 271], [850, 285], [752, 453], [766, 621]]","[920, 9310]",,[],,False,672.430574568625,380.33333333333314
5,2,11.291183233261108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 154], [458, 266], [850, 280], [752, 448], [766, 616]]","[920, 9305]",,[],,False,671.430574568625,374.66666666666646
5,2,11.30756402015686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 149], [458, 261], [850, 275], [752, 443], [766, 611]]","[920, 9300]",,[],,False,671.430574568625,370.9999999999998
5,2,11.323317050933838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 144], [458, 256], [850, 270], [752, 438], [766, 606]]","[920, 9295]",,[],,False,672.430574568625,365.3333333333331
5,2,11.339745998382568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 139], [458, 251], [850, 265], [752, 433], [766, 601]]","[920, 9290]",,[],,False,672.430574568625,360.6666666666664
5,2,11.35622501373291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 134], [458, 246], [850, 260], [752, 428], [766, 596]]","[920, 9285]",,[],,False,671.430574568625,356.9999999999997
5,2,11.372691869735718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 129], [458, 241], [850, 255], [752, 423], [766, 591]]","[920, 9280]",,[],,False,671.430574568625,351.33333333333303
5,2,11.390225172042847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 124], [458, 236], [850, 250], [752, 418], [766, 586]]","[920, 9275]",,[],,False,670.430574568625,346.66666666666634
5,2,11.40666913986206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 119], [458, 231], [850, 245], [752, 413], [766, 581]]","[920, 9270]",,[],,False,669.430574568625,342.99999999999966
5,2,11.423235177993774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 114], [458, 226], [850, 240], [752, 408], [766, 576]]","[920, 9265]",,[],,False,669.430574568625,339.333333333333
5,2,11.439768075942993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 109], [458, 221], [850, 235], [752, 403], [766, 571]]","[920, 9260]",,[],,False,668.430574568625,335.6666666666663
5,2,11.456233978271484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 104], [458, 216], [850, 230], [752, 398], [766, 566]]","[920, 9255]",,[],,False,668.430574568625,331.9999999999996
5,2,11.47281789779663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 99], [458, 211], [850, 225], [752, 393], [766, 561]]","[920, 9250]",,[],,False,669.430574568625,327.3333333333329
5,2,11.489712238311768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 94], [458, 206], [850, 220], [752, 388], [766, 556]]","[920, 9245]",,[],,False,669.430574568625,321.66666666666623
5,2,11.506808042526245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 89], [458, 201], [850, 215], [752, 383], [766, 551]]","[920, 9240]",,[],,False,668.430574568625,316.99999999999955
5,2,11.523350954055786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 84], [458, 196], [850, 210], [752, 378], [766, 546]]","[920, 9235]",,[],,False,669.430574568625,313.33333333333286
5,2,11.539791107177734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 79], [458, 191], [850, 205], [752, 373], [766, 541]]","[920, 9230]",,[],,False,670.430574568625,308.6666666666662
5,2,11.556197166442871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 74], [458, 186], [850, 200], [752, 368], [766, 536]]","[920, 9225]",,[],,False,669.430574568625,302.9999999999995
5,2,11.57259225845337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 69], [458, 181], [850, 195], [752, 363], [766, 531]]","[920, 9220]",,[],,False,668.430574568625,297.3333333333328
5,2,11.58902096748352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 64], [458, 176], [850, 190], [752, 358], [766, 526]]","[920, 9215]",,[],,False,669.430574568625,291.6666666666661
5,2,11.605594158172607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 59], [458, 171], [850, 185], [752, 353], [766, 521]]","[920, 9210]",,[],,False,669.430574568625,286.99999999999943
5,2,11.622153043746948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 54], [458, 166], [850, 180], [752, 348], [766, 516]]","[920, 9205]",,[],,False,668.430574568625,282.33333333333275
5,2,11.638638019561768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 49], [458, 161], [850, 175], [752, 343], [766, 511]]","[920, 9200]",,[],,False,668.430574568625,276.66666666666606
5,2,11.655112028121948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 44], [458, 156], [850, 170], [752, 338], [766, 506]]","[920, 9195]",,[],,False,667.430574568625,272.9999999999994
5,2,11.671508073806763,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[766, 39], [458, 151], [850, 165], [752, 333], [766, 501]]","[920, 9190]",,[],,False,666.430574568625,269.3333333333327
5,2,11.6878981590271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[766, 34], [458, 146], [850, 160], [752, 328], [766, 496]]","[925, 9185]",,[],,False,672.4506862601002,263.666666666666
5,2,11.70460319519043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 29], [463, 141], [855, 155], [757, 323], [771, 491]]","[925, 9180]",,[],,False,671.4506862601002,258.9999999999993
5,2,11.721137285232544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 24], [463, 136], [855, 150], [757, 318], [771, 486]]","[925, 9175]",,[],,False,670.4506862601002,253.33333333333266
5,2,11.737641096115112,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[771, 19], [463, 131], [855, 145], [757, 313], [771, 481]]","[925, 9170]",,[],,True,643,472
5,2,11.764783143997192,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[771, 14], [463, 126], [855, 140], [757, 308], [771, 476]]","[935, 9165]",,[],,False,654.0150243546435,468.3333333333333
5,2,11.781897068023682,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[781, 9], [473, 121], [865, 135], [767, 303], [781, 471]]","[936, 9160]",,[],,False,655.2834392093939,464.66666666666663
5,2,11.798627138137817,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[782, 4], [474, 116], [866, 130], [768, 298], [782, 466]]","[939, 9155]",,[],,False,659.7918990425284,460.99999999999994
5,2,11.8143150806427,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[785, 0], [477, 111], [869, 125], [771, 293], [785, 461]]","[944, 9150]",,[],,False,666.2308230117002,456.33333333333326
5,2,11.830101013183594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 106], [874, 120], [776, 288], [790, 456]]","[944, 9145]",,[],,False,667.2601136616756,451.6666666666666
5,2,11.847114086151123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 101], [874, 115], [776, 283], [790, 451]]","[944, 9140]",,[],,False,666.2601136616756,446.9999999999999
5,2,11.863622188568115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 96], [874, 110], [776, 278], [790, 446]]","[947, 9135]",,[],,False,670.8510678022661,442.3333333333332
5,2,11.879302978515625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 91], [877, 105], [779, 273], [793, 441]]","[947, 9130]",,[],,False,670.8510678022661,438.6666666666665
5,2,11.89590311050415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 86], [877, 100], [779, 268], [793, 436]]","[947, 9125]",,[],,False,670.8510678022661,434.99999999999983
5,2,11.912412166595459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 81], [877, 95], [779, 263], [793, 431], [429, 627]]","[947, 9120]",,[],,False,670.8510678022661,431.33333333333314
5,2,11.929189205169678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 76], [877, 90], [779, 258], [793, 426], [429, 622]]","[947, 9115]",,[],,False,670.8510678022661,426.66666666666646
5,2,11.945105075836182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 71], [877, 85], [779, 253], [793, 421], [429, 617]]","[947, 9110]",,[],,False,671.8510678022661,421.9999999999998
5,2,11.961374044418335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[485, 66], [877, 80], [779, 248], [793, 416], [429, 612]]","[947, 9105]",,[],,False,672.8510678022661,416.3333333333331
