trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,7.330388069152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 564]]","[1336, 11610]",,[],,False,972.0,383.0
2,1,7.346411943435669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 558]]","[1336, 11604]",,[],,False,972.0,376.0
2,1,7.362454414367676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 552]]","[1336, 11598]",,[],,False,972.0,371.0
2,1,7.378588676452637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 546]]","[1336, 11592]",,[],,False,971.0,366.0
2,1,7.394827842712402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 540]]","[1336, 11586]",,[],,False,972.0,359.0
2,1,7.411754369735718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 534]]","[1336, 11580]",,[],,False,972.0,353.0
2,1,7.428027153015137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 528]]","[1336, 11574]",,[],,False,973.0,346.0
2,1,7.44449782371521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 522]]","[1336, 11568]",,[],,False,974.0,340.0
2,1,7.460698366165161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 516]]","[1336, 11562]",,[],,False,973.0,333.0
2,1,7.477569341659546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 510]]","[1336, 11556]",,[],,False,972.0,327.0
2,1,7.4930419921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 504]]","[1336, 11550]",,[],,False,972.0,321.0
2,1,7.509469032287598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 498]]","[1336, 11544]",,[],,False,971.0,315.0
2,1,7.524959087371826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 492]]","[1336, 11538]",,[],,False,971.0,308.0
2,1,7.541396617889404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 486]]","[1336, 11532]",,[],,False,970.0,301.0
2,1,7.557101488113403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 480]]","[1336, 11526]",,[],,False,969.0,296.0
2,1,7.573711156845093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 474]]","[1336, 11520]",,[],,False,970.0,289.0
2,1,7.590728998184204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 468]]","[1336, 11514]",,[],,True,976,571
2,1,7.613250732421875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 462]]","[1336, 11508]",,[],,False,977.0,564.0
2,1,7.63193941116333,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1264, 456]]","[1336, 11502]",,[],,False,978.0,557.0
2,1,7.650591611862183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 450]]","[1329, 11496]",,[],,False,970.0032400336567,552.0
2,1,7.670026540756226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 444]]","[1329, 11490]",,[],,False,971.0032400336567,546.0
2,1,7.687161207199097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 438]]","[1329, 11484]",,[],,False,971.0032400336567,541.0
2,1,7.702977657318115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 432]]","[1329, 11478]",,[],,False,970.0032400336567,536.0
2,1,7.719388484954834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 426]]","[1329, 11472]",,[],,False,971.0032400336567,530.0
2,1,7.734882116317749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 420]]","[1329, 11466]",,[],,False,972.0032400336567,524.0
2,1,7.751551389694214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 414]]","[1329, 11460]",,[],,False,971.0032400336567,518.0
2,1,7.771542310714722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 408]]","[1329, 11454]",,[],,False,972.0032400336567,513.0
2,1,7.78761100769043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 402]]","[1329, 11448]",,[],,False,972.0032400336567,506.0
2,1,7.802457571029663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 396]]","[1329, 11442]",,[],,False,972.0032400336567,501.0
2,1,7.81806206703186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 390]]","[1329, 11436]",,[],,False,973.0032400336567,494.0
2,1,7.834748983383179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 384]]","[1329, 11430]",,[],,False,973.0032400336567,489.0
2,1,7.851656436920166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 378]]","[1329, 11424]",,[],,False,972.0032400336567,483.0
2,1,7.86711049079895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 372]]","[1329, 11418]",,[],,False,971.0032400336567,476.0
2,1,7.8835649490356445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 366]]","[1329, 11412]",,[],,False,972.0032400336567,471.0
2,1,7.899709463119507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 360]]","[1329, 11406]",,[],,False,973.0032400336567,466.0
2,1,7.916073560714722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 354]]","[1329, 11400]",,[],,False,972.0032400336567,460.0
2,1,7.932547569274902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 348]]","[1329, 11394]",,[],,False,973.0032400336567,454.0
2,1,7.948636770248413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 342]]","[1329, 11388]",,[],,False,974.0032400336567,447.0
2,1,7.964731454849243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 336]]","[1329, 11382]",,[],,False,975.0032400336567,441.0
2,1,7.980911493301392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 330]]","[1329, 11376]",,[],,False,974.0032400336567,436.0
2,1,7.9969940185546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 324]]","[1329, 11370]",,[],,False,974.0032400336567,430.0
2,1,8.012951135635376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 318]]","[1329, 11364]",,[],,False,974.0032400336567,424.0
2,1,8.028899908065796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 312]]","[1329, 11358]",,[],,False,974.0032400336567,417.0
2,1,8.045414924621582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 306]]","[1329, 11352]",,[],,False,973.0032400336567,411.0
2,1,8.061206102371216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 300]]","[1329, 11346]",,[],,False,974.0032400336567,405.0
2,1,8.07763385772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 294]]","[1329, 11340]",,[],,False,975.0032400336567,398.0
2,1,8.092978954315186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 288]]","[1329, 11334]",,[],,False,976.0032400336567,391.0
2,1,8.10968804359436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 282]]","[1329, 11328]",,[],,False,975.0032400336567,384.0
2,1,8.125144720077515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 276]]","[1329, 11322]",,[],,False,976.0032400336567,379.0
2,1,8.141809463500977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 270]]","[1329, 11316]",,[],,False,975.0032400336567,372.0
2,1,8.158597469329834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 264]]","[1329, 11310]",,[],,False,974.0032400336567,367.0
2,1,8.174332857131958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 258]]","[1329, 11304]",,[],,False,973.0032400336567,360.0
2,1,8.190571308135986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 252]]","[1329, 11298]",,[],,False,973.0032400336567,353.0
2,1,8.20587158203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 246]]","[1329, 11292]",,[],,False,974.0032400336567,348.0
2,1,8.222028970718384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 240]]","[1329, 11286]",,[],,False,975.0032400336567,343.0
2,1,8.23866057395935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 234]]","[1329, 11280]",,[],,False,976.0032400336567,338.0
2,1,8.254244089126587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 228]]","[1329, 11274]",,[],,False,975.0032400336567,332.0
2,1,8.270529747009277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 222]]","[1329, 11268]",,[],,False,976.0032400336567,327.0
2,1,8.28635549545288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 216]]","[1329, 11262]",,[],,False,975.0032400336567,321.0
2,1,8.302284240722656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 210]]","[1329, 11256]",,[],,False,976.0032400336567,316.0
2,1,8.318648338317871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 204]]","[1329, 11250]",,[],,False,976.0032400336567,310.0
2,1,8.333799839019775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 198]]","[1329, 11244]",,[],,False,975.0032400336567,305.0
2,1,8.34987497329712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 192]]","[1329, 11238]",,[],,False,975.0032400336567,300.0
2,1,8.366114616394043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 186]]","[1329, 11232]",,[],,False,975.0032400336567,293.0
2,1,8.38247036933899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 180]]","[1329, 11226]",,[],,True,969,569
2,1,8.406359434127808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 174]]","[1329, 11220]",,[],,False,968.0,563.0
2,1,8.424644231796265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 168]]","[1329, 11214]",,[],,False,969.0,558.0
2,1,8.443580389022827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 162]]","[1329, 11208]",,[],,False,969.0,553.0
2,1,8.462166547775269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 156]]","[1329, 11202]",,[],,False,970.0,546.0
2,1,8.479202032089233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 150]]","[1329, 11196]",,[],,False,971.0,539.0
2,1,8.494992733001709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 144]]","[1329, 11190]",,[],,False,972.0,534.0
2,1,8.5115385055542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 138]]","[1329, 11184]",,[],,False,972.0,528.0
2,1,8.526865720748901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 132]]","[1329, 11178]",,[],,False,973.0,522.0
2,1,8.54345965385437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 126]]","[1329, 11172]",,[],,False,974.0,515.0
2,1,8.559264421463013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 120]]","[1329, 11166]",,[],,False,974.0,510.0
2,1,8.57504653930664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 114]]","[1329, 11160]",,[],,False,974.0,503.0
2,1,8.59124207496643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 108]]","[1329, 11154]",,[],,False,974.0,498.0
2,1,8.607183694839478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 102]]","[1329, 11148]",,[],,False,973.0,491.0
2,1,8.623634338378906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 96]]","[1329, 11142]",,[],,False,974.0,486.0
2,1,8.639069080352783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 90]]","[1329, 11136]",,[],,False,974.0,480.0
2,1,8.655538558959961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 84]]","[1329, 11130]",,[],,False,975.0,473.0
2,1,8.671329021453857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 78]]","[1329, 11124]",,[],,False,974.0,467.0
2,1,8.686981916427612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 72]]","[1329, 11118]",,[],,False,973.0,461.0
2,1,8.703593969345093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 66]]","[1329, 11112]",,[],,False,972.0,456.0
2,1,8.71926498413086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 60]]","[1329, 11106]",,[],,False,972.0,450.0
2,1,8.735687732696533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 54]]","[1329, 11100]",,[],,False,972.0,443.0
2,1,8.751039505004883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 48]]","[1329, 11094]",,[],,False,972.0,437.0
2,1,8.767316579818726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 42]]","[1329, 11088]",,[],,False,971.0,430.0
2,1,8.783534288406372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 36]]","[1329, 11082]",,[],,False,971.0,425.0
2,1,8.798485279083252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 30]]","[1329, 11076]",,[],,False,971.0,419.0
2,1,8.814328908920288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 24]]","[1329, 11070]",,[],,False,970.0,414.0
2,1,8.829840421676636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 18]]","[1329, 11064]",,[],,False,970.0,407.0
2,1,8.845894813537598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 12]]","[1329, 11058]",,[],,False,969.0,402.0
2,1,8.862807035446167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 6]]","[1329, 11052]",,[],,False,969.0,397.0
2,1,8.879250049591064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 0], [897, 810]]","[1329, 11046]",,[],,False,968.0,390.0
2,1,8.894950866699219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 804]]","[1329, 11040]",,[],,False,967.0,383.0
2,1,8.91157078742981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 798]]","[1329, 11034]",,[],,False,967.0,378.0
2,1,8.926950931549072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 792]]","[1329, 11028]",,[],,False,967.0,371.0
2,1,8.943388938903809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 786]]","[1329, 11022]",,[],,False,968.0,365.0
2,1,8.959687948226929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 780]]","[1329, 11016]",,[],,False,969.0,360.0
2,1,8.975674629211426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 774], [879, 810]]","[1329, 11010]",,[],,False,968.0,354.0
2,1,8.991379022598267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 768], [879, 804]]","[1329, 11004]",,[],,False,969.0,347.0
2,1,9.007479667663574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 762], [879, 798]]","[1329, 10998]",,[],,False,970.0,342.0
2,1,9.023085594177246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 756], [879, 792]]","[1329, 10992]",,[],,False,970.0,335.0
2,1,9.039753437042236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 750], [879, 786]]","[1329, 10986]",,[],,False,970.0,328.0
2,1,9.055869817733765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 744], [879, 780]]","[1329, 10980]",,[],,False,970.0,322.0
2,1,9.07265019416809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 738], [879, 774]]","[1329, 10974]",,[],,False,971.0,315.0
2,1,9.087862968444824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 732], [879, 768]]","[1329, 10968]",,[],,False,971.0,309.0
2,1,9.104350090026855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 726], [879, 762]]","[1329, 10962]",,[],,False,972.0,304.0
2,1,9.120635747909546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 720], [879, 756]]","[1329, 10956]",,[],,False,971.0,298.0
2,1,9.135829210281372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 714], [879, 750]]","[1329, 10950]",,[],,False,971.0,291.0
2,1,9.151926517486572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 708], [879, 744]]","[1329, 10944]",,[],,True,968,568
2,1,9.174625635147095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 702], [879, 738]]","[1329, 10938]",,[],,False,968.0,561.0
2,1,9.192790746688843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 696], [879, 732]]","[1329, 10932]",,[],,False,968.0,554.0
2,1,9.21137523651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 690], [879, 726]]","[1329, 10926]",,[],,False,968.0,547.0
2,1,9.229588031768799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 684], [879, 720]]","[1329, 10920]",,[],,False,967.0,540.0
2,1,9.247477769851685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 678], [879, 714]]","[1329, 10914]",,[],,False,967.0,533.0
2,1,9.263477802276611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 672], [879, 708]]","[1329, 10908]",,[],,False,968.0,527.0
2,1,9.2851881980896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 666], [879, 702], [1185, 810]]","[1329, 10902]",,[],,False,967.0,522.0
2,1,9.301060914993286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 660], [879, 696], [1185, 804]]","[1329, 10896]",,[],,False,968.0,517.0
2,1,9.317134380340576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 654], [879, 690], [1185, 798]]","[1329, 10890]",,[],,False,968.0,512.0
2,1,9.333316564559937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 648], [879, 684], [1185, 792]]","[1329, 10884]",,[],,False,967.0,506.0
2,1,9.34966516494751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 642], [879, 678], [1185, 786]]","[1329, 10878]",,[],,False,968.0,499.0
2,1,9.365134000778198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 636], [879, 672], [1185, 780]]","[1329, 10872]",,[],,False,969.0,493.0
2,1,9.381694078445435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 630], [879, 666], [1185, 774]]","[1329, 10866]",,[],,False,970.0,487.0
2,1,9.397624731063843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 624], [879, 660], [1185, 768]]","[1329, 10860]",,[],,False,969.0,480.0
2,1,9.413731813430786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 618], [879, 654], [1185, 762]]","[1329, 10854]",,[],,False,970.0,473.0
2,1,9.43007779121399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 612], [879, 648], [1185, 756]]","[1329, 10848]",,[],,False,970.0,467.0
2,1,9.44619369506836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 606], [879, 642], [1185, 750]]","[1329, 10842]",,[],,False,969.0,462.0
2,1,9.46260929107666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 600], [879, 636], [1185, 744]]","[1329, 10836]",,[],,False,968.0,456.0
2,1,9.478776454925537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 594], [879, 630], [1185, 738]]","[1329, 10830]",,[],,False,968.0,449.0
2,1,9.495578527450562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 588], [879, 624], [1185, 732]]","[1329, 10824]",,[],,False,967.0,443.0
2,1,9.511321783065796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 582], [879, 618], [1185, 726]]","[1329, 10818]",,[],,False,967.0,437.0
2,1,9.527718782424927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 576], [879, 612], [1185, 720]]","[1329, 10812]",,[],,False,968.0,431.0
2,1,9.543203115463257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 570], [879, 606], [1185, 714]]","[1329, 10806]",,[],,False,967.0,425.0
2,1,9.559650421142578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 564], [879, 600], [1185, 708]]","[1329, 10800]",,[],,False,967.0,420.0
2,1,9.575057983398438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 558], [879, 594], [1185, 702]]","[1329, 10794]",,[],,False,968.0,414.0
2,1,9.591662406921387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 552], [879, 588], [1185, 696]]","[1329, 10788]",,[],,False,969.0,407.0
2,1,9.607619047164917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 546], [879, 582], [1185, 690]]","[1329, 10782]",,[],,False,969.0,402.0
2,1,9.623212814331055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 540], [879, 576], [1185, 684]]","[1329, 10776]",,[],,False,968.0,395.0
2,1,9.638981103897095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 534], [879, 570], [1185, 678]]","[1329, 10770]",,[],,False,967.0,388.0
2,1,9.655320644378662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 528], [879, 564], [1185, 672]]","[1329, 10764]",,[],,False,967.0,383.0
2,1,9.671175718307495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 522], [879, 558], [1185, 666]]","[1329, 10758]",,[],,False,968.0,376.0
2,1,9.687110662460327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 516], [879, 552], [1185, 660]]","[1329, 10752]",,[],,False,969.0,369.0
2,1,9.702998638153076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 510], [879, 546], [1185, 654]]","[1329, 10746]",,[],,False,968.0,362.0
2,1,9.719226598739624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 504], [879, 540], [1185, 648], [789, 810]]","[1329, 10740]",,[],,False,969.0,357.0
2,1,9.735016822814941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 498], [879, 534], [1185, 642], [789, 804]]","[1329, 10734]",,[],,False,969.0,351.0
2,1,9.750905513763428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 492], [879, 528], [1185, 636], [789, 798]]","[1329, 10728]",,[],,False,968.0,345.0
2,1,9.767716646194458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 486], [879, 522], [1185, 630], [789, 792]]","[1329, 10722]",,[],,False,969.0,339.0
2,1,9.783435106277466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 480], [879, 516], [1185, 624], [789, 786]]","[1329, 10716]",,[],,False,970.0,334.0
2,1,9.798643827438354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 474], [879, 510], [1185, 618], [789, 780]]","[1329, 10710]",,[],,False,970.0,329.0
2,1,9.814236164093018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 468], [879, 504], [1185, 612], [789, 774]]","[1329, 10704]",,[],,False,969.0,322.0
2,1,9.830585718154907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 462], [879, 498], [1185, 606], [789, 768]]","[1329, 10698]",,[],,False,969.0,317.0
2,1,9.845863580703735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 456], [879, 492], [1185, 600], [789, 762]]","[1329, 10692]",,[],,False,969.0,310.0
2,1,9.862173795700073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 450], [879, 486], [1185, 594], [789, 756]]","[1329, 10686]",,[],,False,969.0,305.0
2,1,9.87803840637207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 444], [879, 480], [1185, 588], [789, 750]]","[1329, 10680]",,[],,False,968.0,300.0
2,1,9.894822359085083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 438], [879, 474], [1185, 582], [789, 744]]","[1329, 10674]",,[],,False,968.0,294.0
2,1,9.911449670791626,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[897, 432], [879, 468], [1185, 576], [789, 738], [753, 810]]","[1329, 10668]",,[],,True,940,574
2,1,9.961532592773438,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[897, 426], [879, 462], [1185, 570], [789, 732], [753, 804]]","[1329, 10662]",,[],,False,938.7196334576463,567.0
2,1,9.980434656143188,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[897, 420], [879, 456], [1185, 564], [789, 726], [753, 798]]","[1335, 10656]",,[],,False,943.5104838618242,562.0
2,1,10.000441312789917,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[903, 414], [885, 450], [1191, 558], [795, 720], [759, 792]]","[1339, 10650]",,[],,False,949.0039231162255,555.0
2,1,10.020230293273926,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[907, 408], [889, 444], [1195, 552], [799, 714], [763, 786]]","[1348, 10644]",,[],,False,959.2707976406631,548.0
2,1,10.035801887512207,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[916, 402], [898, 438], [1204, 546], [808, 708], [772, 780]]","[1351, 10638]",,[],,False,963.2492121067236,542.0
2,1,10.052407026290894,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[919, 396], [901, 432], [1207, 540], [811, 702], [775, 774]]","[1354, 10632]",,[],,False,966.1421534585695,537.0
2,1,10.068792343139648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[922, 390], [904, 426], [1210, 534], [814, 696], [778, 768]]","[1360, 10626]",,[],,False,971.3245159321594,532.0
2,1,10.08556604385376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 384], [910, 420], [1216, 528], [820, 690], [784, 762]]","[1360, 10620]",,[],,False,972.3245159321594,525.0
2,1,10.101886749267578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 378], [910, 414], [1216, 522], [820, 684], [784, 756]]","[1360, 10614]",,[],,False,972.3245159321594,520.0
2,1,10.118501663208008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 372], [910, 408], [1216, 516], [820, 678], [784, 750]]","[1360, 10608]",,[],,False,972.3245159321594,515.0
2,1,10.13486385345459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 366], [910, 402], [1216, 510], [820, 672], [784, 744]]","[1360, 10602]",,[],,False,972.3245159321594,510.0
2,1,10.151239395141602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 360], [910, 396], [1216, 504], [820, 666], [784, 738]]","[1360, 10596]",,[],,False,971.3245159321594,504.0
2,1,10.167556762695312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 354], [910, 390], [1216, 498], [820, 660], [784, 732]]","[1360, 10590]",,[],,False,971.3245159321594,497.0
