trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,9.315485000610352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 465]]","[921, 9840]",,[],,True,667,382
1,3,9.392210960388184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 460]]","[921, 9835]",,[],,True,667,382
1,3,9.468108177185059,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 455]]","[921, 9830]",,[],,True,687,551
1,3,9.542072057723999,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 450]]","[916, 9825]",,[],,False,681.3333333333334,546.3333333333334
1,3,9.559101104736328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 445]]","[911, 9820]",,[],,False,675.6666666666667,541.6666666666667
1,3,9.57579231262207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 440]]","[911, 9815]",,[],,False,675.6666666666667,537.0000000000001
1,3,9.5922110080719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 435]]","[911, 9810]",,[],,False,674.6666666666667,532.3333333333335
1,3,9.60925006866455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 430]]","[911, 9805]",,[],,False,673.6666666666667,526.6666666666669
1,3,9.625903129577637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 425]]","[911, 9800]",,[],,False,674.6666666666667,521.0000000000002
1,3,9.642343044281006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 420]]","[911, 9795]",,[],,False,674.6666666666667,515.3333333333336
1,3,9.658886909484863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 415]]","[911, 9790]",,[],,False,675.6666666666667,509.6666666666669
1,3,9.675416231155396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 410]]","[911, 9785]",,[],,False,674.6666666666667,505.0000000000002
1,3,9.69193410873413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 405]]","[911, 9780]",,[],,False,673.6666666666667,499.33333333333354
1,3,9.707398891448975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 400]]","[911, 9775]",,[],,False,673.6666666666667,494.66666666666686
1,3,9.723843097686768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 395]]","[911, 9770]",,[],,False,674.6666666666667,491.00000000000017
1,3,9.74034309387207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 390]]","[911, 9765]",,[],,False,673.6666666666667,487.3333333333335
1,3,9.756752252578735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 385]]","[911, 9760]",,[],,False,672.6666666666667,481.6666666666668
1,3,9.773145198822021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 380]]","[911, 9755]",,[],,False,671.6666666666667,478.0000000000001
1,3,9.78959608078003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 375]]","[911, 9750]",,[],,False,672.6666666666667,472.3333333333334
1,3,9.806052207946777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 370]]","[911, 9745]",,[],,False,673.6666666666667,467.66666666666674
1,3,9.82363224029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 365]]","[911, 9740]",,[],,False,674.6666666666667,463.00000000000006
1,3,9.839952230453491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 360]]","[911, 9735]",,[],,False,674.6666666666667,458.33333333333337
1,3,9.855605125427246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 355]]","[911, 9730]",,[],,False,675.6666666666667,452.6666666666667
1,3,9.871556282043457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 350]]","[911, 9725]",,[],,False,674.6666666666667,447.0
1,3,9.887792110443115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 345]]","[911, 9720]",,[],,False,675.6666666666667,442.3333333333333
1,3,9.904371976852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 340]]","[911, 9715]",,[],,False,676.6666666666667,436.66666666666663
1,3,9.921190023422241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 335]]","[911, 9710]",,[],,False,676.6666666666667,430.99999999999994
1,3,9.937593221664429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 330]]","[911, 9705]",,[],,False,675.6666666666667,427.33333333333326
1,3,9.953952074050903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 325]]","[911, 9700]",,[],,False,675.6666666666667,423.6666666666666
1,3,9.969519138336182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 320]]","[911, 9695]",,[],,False,676.6666666666667,419.9999999999999
1,3,9.986355066299438,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[715, 315]]","[911, 9690]",,[],,False,677.6666666666667,415.3333333333332
1,3,10.002794981002808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 310]]","[906, 9685]",,[],,False,673.0000000000001,411.6666666666665
1,3,10.018485069274902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 305], [892, 627]]","[906, 9680]",,[],,False,673.0000000000001,405.99999999999983
1,3,10.034945011138916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 300], [892, 622]]","[906, 9675]",,[],,False,674.0000000000001,402.33333333333314
1,3,10.051378011703491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 295], [892, 617]]","[906, 9670]",,[],,False,674.0000000000001,396.66666666666646
1,3,10.067771196365356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 290], [892, 612]]","[906, 9665]",,[],,False,674.0000000000001,390.9999999999998
1,3,10.08349323272705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 285], [892, 607]]","[906, 9660]",,[],,False,674.0000000000001,387.3333333333331
1,3,10.10051417350769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 280], [892, 602]]","[906, 9655]",,[],,False,675.0000000000001,382.6666666666664
1,3,10.117122173309326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 275], [892, 597]]","[906, 9650]",,[],,False,676.0000000000001,376.9999999999997
1,3,10.133678197860718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 270], [892, 592]]","[906, 9645]",,[],,False,675.0000000000001,371.33333333333303
1,3,10.15012001991272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 265], [892, 587]]","[906, 9640]",,[],,False,674.0000000000001,366.66666666666634
1,3,10.166546106338501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 260], [892, 582]]","[906, 9635]",,[],,False,675.0000000000001,362.99999999999966
1,3,10.182906150817871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 255], [892, 577]]","[906, 9630]",,[],,False,675.0000000000001,359.333333333333
1,3,10.199306964874268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 250], [892, 572], [388, 628]]","[906, 9625]",,[],,False,674.0000000000001,355.6666666666663
1,3,10.215857028961182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 245], [892, 567], [388, 623]]","[906, 9620]",,[],,False,675.0000000000001,349.9999999999996
1,3,10.232421875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 240], [892, 562], [388, 618]]","[906, 9615]",,[],,False,676.0000000000001,344.3333333333329
1,3,10.248872995376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 235], [892, 557], [388, 613]]","[906, 9610]",,[],,False,675.0000000000001,339.66666666666623
1,3,10.264533996582031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 230], [892, 552], [388, 608]]","[906, 9605]",,[],,False,675.0000000000001,334.99999999999955
1,3,10.28115725517273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 225], [892, 547], [388, 603]]","[906, 9600]",,[],,False,675.0000000000001,329.33333333333286
1,3,10.2986581325531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 220], [892, 542], [388, 598]]","[906, 9595]",,[],,False,674.0000000000001,323.6666666666662
1,3,10.315213203430176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 215], [892, 537], [388, 593]]","[906, 9590]",,[],,False,674.0000000000001,318.9999999999995
1,3,10.331614017486572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 210], [892, 532], [388, 588]]","[906, 9585]",,[],,False,674.0000000000001,314.3333333333328
1,3,10.348155975341797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 205], [892, 527], [388, 583]]","[906, 9580]",,[],,False,673.0000000000001,310.6666666666661
1,3,10.3647141456604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 200], [892, 522], [388, 578]]","[906, 9575]",,[],,False,674.0000000000001,306.99999999999943
1,3,10.381188154220581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 195], [892, 517], [388, 573]]","[906, 9570]",,[],,False,675.0000000000001,301.33333333333275
1,3,10.39782190322876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 190], [892, 512], [388, 568]]","[906, 9565]",,[],,False,676.0000000000001,296.66666666666606
1,3,10.414265155792236,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[710, 185], [892, 507], [388, 563]]","[906, 9560]",,[],,False,677.0000000000001,290.9999999999994
1,3,10.430681228637695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 180], [892, 502], [388, 558]]","[901, 9555]",,[],,False,672.3333333333335,285.3333333333327
1,3,10.446491241455078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 175], [887, 497], [383, 553]]","[901, 9550]",,[],,False,671.3333333333335,279.666666666666
1,3,10.46329402923584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 170], [887, 492], [383, 548]]","[901, 9545]",,[],,False,672.3333333333335,273.9999999999993
1,3,10.479763984680176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 165], [887, 487], [383, 543]]","[901, 9540]",,[],,False,672.3333333333335,270.33333333333263
1,3,10.496347188949585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 160], [887, 482], [383, 538]]","[901, 9535]",,[],,False,672.3333333333335,265.66666666666595
1,3,10.512814044952393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 155], [887, 477], [383, 533]]","[901, 9530]",,[],,False,672.3333333333335,259.99999999999926
1,3,10.529262065887451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 150], [887, 472], [383, 528], [579, 626]]","[901, 9525]",,[],,False,672.3333333333335,256.3333333333326
1,3,10.545652151107788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 145], [887, 467], [383, 523], [579, 621]]","[901, 9520]",,[],,False,673.3333333333335,252.66666666666592
1,3,10.562201261520386,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[705, 140], [887, 462], [383, 518], [579, 616]]","[901, 9515]",,[],,True,636,537
1,3,10.585807085037231,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[705, 135], [887, 457], [383, 513], [579, 611]]","[905, 9510]",,[],,False,641.6666666666666,532.3333333333334
1,3,10.60182809829712,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[709, 130], [891, 452], [387, 508], [583, 606]]","[909, 9505]",,[],,False,646.3333333333333,527.6666666666667
1,3,10.617438077926636,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[713, 125], [895, 447], [391, 503], [587, 601], [503, 629]]","[913, 9500]",,[],,False,651.9999999999999,524.0000000000001
1,3,10.634235858917236,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[717, 120], [899, 442], [395, 498], [591, 596], [507, 624]]","[917, 9495]",,[],,False,657.6666666666665,520.3333333333335
1,3,10.651012182235718,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[721, 115], [903, 437], [399, 493], [595, 591], [511, 619]]","[921, 9490]",,[],,True,763,578
1,3,10.677942991256714,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 110], [907, 432], [403, 488], [599, 586], [515, 614]]","[916, 9485]",,[],,False,758.3333333333334,574.3333333333334
1,3,10.69382095336914,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[720, 105], [902, 427], [398, 483], [594, 581], [510, 609]]","[911, 9480]",,[],,False,752.6666666666667,568.6666666666667
1,3,10.710012912750244,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[715, 100], [897, 422], [393, 478], [589, 576], [505, 604]]","[906, 9475]",,[],,False,749.0000000000001,563.0000000000001
1,3,10.725724935531616,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[710, 95], [892, 417], [388, 473], [584, 571], [500, 599]]","[901, 9470]",,[],,False,743.3333333333335,557.3333333333335
1,3,10.74186110496521,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[705, 90], [887, 412], [383, 468], [579, 566], [495, 594]]","[896, 9465]",,[],,False,738.6666666666669,551.6666666666669
1,3,10.757603168487549,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[700, 85], [882, 407], [378, 463], [574, 561], [490, 589]]","[891, 9460]",,[],,False,734.0000000000002,546.0000000000002
1,3,10.773820877075195,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[695, 80], [877, 402], [373, 458], [569, 556], [485, 584]]","[886, 9455]",,[],,False,728.3333333333336,542.3333333333336
1,3,10.78983211517334,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[690, 75], [872, 397], [368, 453], [564, 551], [480, 579]]","[881, 9450]",,[],,False,723.666666666667,536.666666666667
1,3,10.80570912361145,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[685, 70], [867, 392], [363, 448], [559, 546], [475, 574]]","[876, 9445]",,[],,False,719.0000000000003,532.0000000000003
1,3,10.821692943572998,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[680, 65], [862, 387], [358, 443], [554, 541], [470, 569]]","[871, 9440]",,[],,False,714.3333333333337,527.3333333333337
1,3,10.837764263153076,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[675, 60], [857, 382], [353, 438], [549, 536], [465, 564]]","[866, 9435]",,[],,False,710.6666666666671,521.6666666666671
1,3,10.853863000869751,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[670, 55], [852, 377], [348, 433], [544, 531], [460, 559]]","[861, 9430]",,[],,False,705.0000000000005,517.0000000000005
1,3,10.870187044143677,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[665, 50], [847, 372], [343, 428], [539, 526], [455, 554]]","[856, 9425]",,[],,False,701.3333333333338,512.3333333333338
1,3,10.887031078338623,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[660, 45], [842, 367], [338, 423], [534, 521], [450, 549]]","[851, 9420]",,[],,False,695.6666666666672,507.66666666666714
1,3,10.902663946151733,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[655, 40], [837, 362], [333, 418], [529, 516], [445, 544]]","[846, 9415]",,[],,False,692.0000000000006,502.00000000000045
1,3,10.919441938400269,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[650, 35], [832, 357], [328, 413], [524, 511], [440, 539]]","[841, 9410]",,[],,False,687.3333333333339,497.33333333333377
1,3,10.93647313117981,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[645, 30], [827, 352], [323, 408], [519, 506], [435, 534]]","[836, 9405]",,[],,False,682.6666666666673,493.6666666666671
1,3,10.952761173248291,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[640, 25], [822, 347], [318, 403], [514, 501], [430, 529]]","[831, 9400]",,[],,False,678.0000000000007,488.0000000000004
1,3,10.968595027923584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[635, 20], [817, 342], [313, 398], [509, 496], [425, 524]]","[826, 9395]",,[],,False,673.333333333334,482.3333333333337
1,3,10.984631061553955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 15], [812, 337], [308, 393], [504, 491], [420, 519]]","[826, 9390]",,[],,False,672.333333333334,478.666666666667
1,3,11.001140117645264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 10], [812, 332], [308, 388], [504, 486], [420, 514]]","[826, 9385]",,[],,False,671.333333333334,475.00000000000034
1,3,11.017682075500488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 5], [812, 327], [308, 383], [504, 481], [420, 509]]","[826, 9380]",,[],,False,671.333333333334,469.33333333333366
1,3,11.034118175506592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 0], [812, 322], [308, 378], [504, 476], [420, 504]]","[826, 9375]",,[],,False,671.333333333334,463.66666666666697
1,3,11.05063509941101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 317], [308, 373], [504, 471], [420, 499]]","[826, 9370]",,[],,False,670.333333333334,460.0000000000003
1,3,11.067180156707764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 312], [308, 368], [504, 466], [420, 494]]","[826, 9365]",,[],,False,671.333333333334,454.3333333333336
1,3,11.08366322517395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 307], [308, 363], [504, 461], [420, 489]]","[826, 9360]",,[],,False,670.333333333334,450.6666666666669
1,3,11.100379943847656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 302], [308, 358], [504, 456], [420, 484]]","[826, 9355]",,[],,False,669.333333333334,446.0000000000002
1,3,11.117019176483154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 297], [308, 353], [504, 451], [420, 479]]","[826, 9350]",,[],,False,670.333333333334,440.33333333333354
1,3,11.132603883743286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 292], [308, 348], [504, 446], [420, 474]]","[826, 9345]",,[],,False,669.333333333334,435.66666666666686
1,3,11.149195194244385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 287], [308, 343], [504, 441], [420, 469]]","[826, 9340]",,[],,False,668.333333333334,432.00000000000017
1,3,11.165720224380493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 282], [308, 338], [504, 436], [420, 464]]","[826, 9335]",,[],,False,667.333333333334,427.3333333333335
1,3,11.182214975357056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 277], [308, 333], [504, 431], [420, 459]]","[826, 9330]",,[],,False,667.333333333334,423.6666666666668
1,3,11.198686122894287,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[812, 272], [308, 328], [504, 426], [420, 454]]","[826, 9325]",,[],,False,666.333333333334,420.0000000000001
1,3,11.215191125869751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 267], [308, 323], [504, 421], [420, 449]]","[830, 9320]",,[],,False,670.0000000000007,415.3333333333334
1,3,11.231976985931396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 262], [312, 318], [508, 416], [424, 444]]","[830, 9315]",,[],,False,669.0000000000007,409.66666666666674
1,3,11.2484450340271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 257], [312, 313], [508, 411], [424, 439]]","[830, 9310]",,[],,False,670.0000000000007,405.00000000000006
1,3,11.265459060668945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 252], [312, 308], [508, 406], [424, 434]]","[830, 9305]",,[],,False,670.0000000000007,400.33333333333337
1,3,11.282258033752441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 247], [312, 303], [508, 401], [424, 429]]","[830, 9300]",,[],,False,671.0000000000007,395.6666666666667
1,3,11.29882025718689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 242], [312, 298], [508, 396], [424, 424]]","[830, 9295]",,[],,False,671.0000000000007,390.0
1,3,11.314507007598877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 237], [312, 293], [508, 391], [424, 419]]","[830, 9290]",,[],,False,672.0000000000007,384.3333333333333
1,3,11.331264972686768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 232], [312, 288], [508, 386], [424, 414]]","[830, 9285]",,[],,False,671.0000000000007,380.66666666666663
1,3,11.34790301322937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 227], [312, 283], [508, 381], [424, 409]]","[830, 9280]",,[],,False,670.0000000000007,374.99999999999994
1,3,11.36349606513977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 222], [312, 278], [508, 376], [424, 404]]","[830, 9275]",,[],,False,669.0000000000007,371.33333333333326
1,3,11.380154132843018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 217], [312, 273], [508, 371], [424, 399]]","[830, 9270]",,[],,False,670.0000000000007,366.6666666666666
1,3,11.396706104278564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 212], [312, 268], [508, 366], [424, 394]]","[830, 9265]",,[],,False,671.0000000000007,362.9999999999999
1,3,11.413224935531616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 207], [312, 263], [508, 361], [424, 389]]","[830, 9260]",,[],,False,671.0000000000007,359.3333333333332
1,3,11.430227994918823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 202], [312, 258], [508, 356], [424, 384]]","[830, 9255]",,[],,False,671.0000000000007,355.6666666666665
1,3,11.446913003921509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 197], [312, 253], [508, 351], [424, 379]]","[830, 9250]",,[],,False,671.0000000000007,350.99999999999983
1,3,11.463506937026978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 192], [312, 248], [508, 346], [424, 374]]","[830, 9245]",,[],,False,670.0000000000007,345.33333333333314
1,3,11.480154275894165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 187], [312, 243], [508, 341], [424, 369]]","[830, 9240]",,[],,False,669.0000000000007,339.66666666666646
1,3,11.496683120727539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 182], [312, 238], [508, 336], [424, 364], [550, 630]]","[830, 9235]",,[],,False,668.0000000000007,335.9999999999998
1,3,11.51316523551941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 177], [312, 233], [508, 331], [424, 359], [550, 625]]","[830, 9230]",,[],,False,669.0000000000007,330.3333333333331
1,3,11.52970290184021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 172], [312, 228], [508, 326], [424, 354], [550, 620]]","[830, 9225]",,[],,False,670.0000000000007,324.6666666666664
1,3,11.546261072158813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 167], [312, 223], [508, 321], [424, 349], [550, 615]]","[830, 9220]",,[],,False,669.0000000000007,320.9999999999997
1,3,11.562843322753906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 162], [312, 218], [508, 316], [424, 344], [550, 610]]","[830, 9215]",,[],,False,670.0000000000007,315.33333333333303
1,3,11.579331159591675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 157], [312, 213], [508, 311], [424, 339], [550, 605]]","[830, 9210]",,[],,False,669.0000000000007,309.66666666666634
1,3,11.595815896987915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 152], [312, 208], [508, 306], [424, 334], [550, 600]]","[830, 9205]",,[],,False,669.0000000000007,304.99999999999966
1,3,11.612260103225708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 147], [312, 203], [508, 301], [424, 329], [550, 595]]","[830, 9200]",,[],,False,669.0000000000007,300.333333333333
1,3,11.6287841796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 142], [312, 198], [508, 296], [424, 324], [550, 590]]","[830, 9195]",,[],,False,669.0000000000007,296.6666666666663
1,3,11.645313024520874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 137], [312, 193], [508, 291], [424, 319], [550, 585]]","[830, 9190]",,[],,False,670.0000000000007,290.9999999999996
1,3,11.66181206703186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 132], [312, 188], [508, 286], [424, 314], [550, 580]]","[830, 9185]",,[],,False,671.0000000000007,285.3333333333329
1,3,11.678288221359253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 127], [312, 183], [508, 281], [424, 309], [550, 575]]","[830, 9180]",,[],,False,672.0000000000007,280.66666666666623
1,3,11.694851160049438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 122], [312, 178], [508, 276], [424, 304], [550, 570]]","[830, 9175]",,[],,False,672.0000000000007,276.99999999999955
1,3,11.711316108703613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 117], [312, 173], [508, 271], [424, 299], [550, 565]]","[830, 9170]",,[],,False,671.0000000000007,271.33333333333286
1,3,11.72801423072815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 112], [312, 168], [508, 266], [424, 294], [550, 560]]","[830, 9165]",,[],,False,671.0000000000007,266.6666666666662
1,3,11.744494199752808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 107], [312, 163], [508, 261], [424, 289], [550, 555]]","[830, 9160]",,[],,False,671.0000000000007,260.9999999999995
1,3,11.760936975479126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 102], [312, 158], [508, 256], [424, 284], [550, 550]]","[830, 9155]",,[],,False,672.0000000000007,257.3333333333328
1,3,11.777460098266602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 97], [312, 153], [508, 251], [424, 279], [550, 545]]","[830, 9150]",,[],,False,673.0000000000007,253.66666666666615
1,3,11.79400086402893,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[816, 92], [312, 148], [508, 246], [424, 274], [550, 540]]","[830, 9145]",,[],,True,665,550
1,3,11.825936079025269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 87], [312, 143], [508, 241], [424, 269], [550, 535]]","[834, 9140]",,[],,False,668.6666666666666,545.3333333333334
1,3,11.841845035552979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 82], [316, 138], [512, 236], [428, 264], [554, 530]]","[834, 9135]",,[],,False,667.6666666666666,539.6666666666667
1,3,11.858533143997192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 77], [316, 133], [512, 231], [428, 259], [554, 525]]","[834, 9130]",,[],,False,668.6666666666666,534.0000000000001
1,3,11.875042200088501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 72], [316, 128], [512, 226], [428, 254], [554, 520]]","[834, 9125]",,[],,False,668.6666666666666,528.3333333333335
1,3,11.891542196273804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 67], [316, 123], [512, 221], [428, 249], [554, 515]]","[834, 9120]",,[],,False,669.6666666666666,522.6666666666669
1,3,11.90821099281311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 62], [316, 118], [512, 216], [428, 244], [554, 510]]","[834, 9115]",,[],,False,670.6666666666666,519.0000000000002
1,3,11.92484712600708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 57], [316, 113], [512, 211], [428, 239], [554, 505]]","[834, 9110]",,[],,False,669.6666666666666,514.3333333333336
1,3,11.941406011581421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 52], [316, 108], [512, 206], [428, 234], [554, 500], [820, 626]]","[834, 9105]",,[],,False,669.6666666666666,509.6666666666669
1,3,11.957905054092407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 47], [316, 103], [512, 201], [428, 229], [554, 495], [820, 621]]","[834, 9100]",,[],,False,669.6666666666666,505.0000000000002
