trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,10.287587881088257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 192], [1233, 318], [801, 660], [1269, 786]]","[1341, 10554]",,[],,False,971.5428941628511,357.0
3,1,10.304168462753296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 186], [1233, 312], [801, 654], [1269, 780]]","[1341, 10548]",,[],,False,972.5428941628511,351.0
3,1,10.320934534072876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 180], [1233, 306], [801, 648], [1269, 774], [927, 810]]","[1341, 10542]",,[],,False,972.5428941628511,346.0
3,1,10.33648943901062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 174], [1233, 300], [801, 642], [1269, 768], [927, 804]]","[1341, 10536]",,[],,False,973.5428941628511,341.0
3,1,10.353046655654907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 168], [1233, 294], [801, 636], [1269, 762], [927, 798]]","[1341, 10530]",,[],,False,972.5428941628511,335.0
3,1,10.369321584701538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 162], [1233, 288], [801, 630], [1269, 756], [927, 792]]","[1341, 10524]",,[],,False,971.5428941628511,329.0
3,1,10.385820627212524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 156], [1233, 282], [801, 624], [1269, 750], [927, 786]]","[1341, 10518]",,[],,False,972.5428941628511,322.0
3,1,10.40177869796753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 150], [1233, 276], [801, 618], [1269, 744], [927, 780]]","[1341, 10512]",,[],,False,973.5428941628511,315.0
3,1,10.416532039642334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 144], [1233, 270], [801, 612], [1269, 738], [927, 774]]","[1341, 10506]",,[],,False,974.5428941628511,308.0
3,1,10.432283401489258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 138], [1233, 264], [801, 606], [1269, 732], [927, 768]]","[1341, 10500]",,[],,False,974.5428941628511,302.0
3,1,10.448935270309448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 132], [1233, 258], [801, 600], [1269, 726], [927, 762]]","[1341, 10494]",,[],,False,973.5428941628511,295.0
3,1,10.464171886444092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 126], [1233, 252], [801, 594], [1269, 720], [927, 756]]","[1341, 10488]",,[],,False,972.5428941628511,290.0
3,1,10.480954885482788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 120], [1233, 246], [801, 588], [1269, 714], [927, 750]]","[1341, 10482]",,[],,True,967,583
3,1,10.513452529907227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 114], [1233, 240], [801, 582], [1269, 708], [927, 744]]","[1341, 10476]",,[],,False,967.0,577.0
3,1,10.532010793685913,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[747, 108], [1233, 234], [801, 576], [1269, 702], [927, 738]]","[1341, 10470]",,[],,False,966.0,572.0
3,1,10.5505211353302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[747, 102], [1233, 228], [801, 570], [1269, 696], [927, 732]]","[1345, 10464]",,[],,False,968.5456819942536,566.0
3,1,10.569913387298584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 96], [1237, 222], [805, 564], [1273, 690], [931, 726]]","[1345, 10458]",,[],,False,968.5456819942536,561.0
3,1,10.586086988449097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 90], [1237, 216], [805, 558], [1273, 684], [931, 720]]","[1345, 10452]",,[],,False,968.5456819942536,556.0
3,1,10.602165222167969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 84], [1237, 210], [805, 552], [1273, 678], [931, 714]]","[1345, 10446]",,[],,False,967.5456819942536,551.0
3,1,10.61887001991272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 78], [1237, 204], [805, 546], [1273, 672], [931, 708]]","[1345, 10440]",,[],,False,968.5456819942536,544.0
3,1,10.634986400604248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 72], [1237, 198], [805, 540], [1273, 666], [931, 702]]","[1345, 10434]",,[],,False,967.5456819942536,539.0
3,1,10.651092290878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 66], [1237, 192], [805, 534], [1273, 660], [931, 696]]","[1345, 10428]",,[],,False,967.5456819942536,532.0
3,1,10.667585849761963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 60], [1237, 186], [805, 528], [1273, 654], [931, 690]]","[1345, 10422]",,[],,False,968.5456819942536,525.0
3,1,10.683568954467773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 54], [1237, 180], [805, 522], [1273, 648], [931, 684]]","[1345, 10416]",,[],,False,967.5456819942536,519.0
3,1,10.699383020401001,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[751, 48], [1237, 174], [805, 516], [1273, 642], [931, 678]]","[1345, 10410]",,[],,False,966.5456819942536,513.0
3,1,10.715611696243286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 42], [1237, 168], [805, 510], [1273, 636], [931, 672]]","[1353, 10404]",,[],,False,973.7965531442954,507.0
3,1,10.731595993041992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 36], [1245, 162], [813, 504], [1281, 630], [939, 666]]","[1353, 10398]",,[],,False,972.7965531442954,500.0
3,1,10.747571468353271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 30], [1245, 156], [813, 498], [1281, 624], [939, 660]]","[1353, 10392]",,[],,False,972.7965531442954,495.0
3,1,10.763609647750854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 24], [1245, 150], [813, 492], [1281, 618], [939, 654]]","[1353, 10386]",,[],,False,972.7965531442954,489.0
3,1,10.779590368270874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 18], [1245, 144], [813, 486], [1281, 612], [939, 648]]","[1353, 10380]",,[],,False,971.7965531442954,484.0
3,1,10.795485496520996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 12], [1245, 138], [813, 480], [1281, 606], [939, 642]]","[1353, 10374]",,[],,False,971.7965531442954,479.0
3,1,10.81148076057434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 6], [1245, 132], [813, 474], [1281, 600], [939, 636]]","[1353, 10368]",,[],,False,971.7965531442954,473.0
3,1,10.827903985977173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 0], [1245, 126], [813, 468], [1281, 594], [939, 630]]","[1353, 10362]",,[],,False,971.7965531442954,467.0
3,1,10.84428882598877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 120], [813, 462], [1281, 588], [939, 624]]","[1353, 10356]",,[],,False,970.7965531442954,460.0
3,1,10.860929727554321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 114], [813, 456], [1281, 582], [939, 618]]","[1353, 10350]",,[],,False,971.7965531442954,455.0
3,1,10.87739896774292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 108], [813, 450], [1281, 576], [939, 612]]","[1353, 10344]",,[],,False,970.7965531442954,449.0
3,1,10.894097089767456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 102], [813, 444], [1281, 570], [939, 606]]","[1353, 10338]",,[],,False,971.7965531442954,442.0
3,1,10.91087555885315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 96], [813, 438], [1281, 564], [939, 600]]","[1353, 10332]",,[],,False,972.7965531442954,435.0
3,1,10.926704168319702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 90], [813, 432], [1281, 558], [939, 594]]","[1353, 10326]",,[],,False,973.7965531442954,429.0
3,1,10.942972660064697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 84], [813, 426], [1281, 552], [939, 588]]","[1353, 10320]",,[],,False,972.7965531442954,423.0
3,1,10.959194898605347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 78], [813, 420], [1281, 546], [939, 582]]","[1353, 10314]",,[],,False,973.7965531442954,417.0
3,1,10.975672483444214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 72], [813, 414], [1281, 540], [939, 576]]","[1353, 10308]",,[],,False,973.7965531442954,410.0
3,1,10.991851329803467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 66], [813, 408], [1281, 534], [939, 570]]","[1353, 10302]",,[],,False,973.7965531442954,403.0
3,1,11.007611513137817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 60], [813, 402], [1281, 528], [939, 564]]","[1353, 10296]",,[],,False,972.7965531442954,396.0
3,1,11.023193359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 54], [813, 396], [1281, 522], [939, 558]]","[1353, 10290]",,[],,False,971.7965531442954,389.0
3,1,11.039542198181152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 48], [813, 390], [1281, 516], [939, 552]]","[1353, 10284]",,[],,False,970.7965531442954,383.0
3,1,11.055493116378784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 42], [813, 384], [1281, 510], [939, 546]]","[1353, 10278]",,[],,False,969.7965531442954,378.0
3,1,11.072471618652344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 36], [813, 378], [1281, 504], [939, 540]]","[1353, 10272]",,[],,False,970.7965531442954,373.0
3,1,11.08871340751648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 30], [813, 372], [1281, 498], [939, 534]]","[1353, 10266]",,[],,False,970.7965531442954,368.0
3,1,11.104453086853027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 24], [813, 366], [1281, 492], [939, 528]]","[1353, 10260]",,[],,False,969.7965531442954,363.0
3,1,11.120164632797241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 18], [813, 360], [1281, 486], [939, 522]]","[1353, 10254]",,[],,False,968.7965531442954,358.0
3,1,11.136702537536621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 12], [813, 354], [1281, 480], [939, 516]]","[1353, 10248]",,[],,False,969.7965531442954,351.0
3,1,11.153225183486938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 6], [813, 348], [1281, 474], [939, 510]]","[1353, 10242]",,[],,False,968.7965531442954,346.0
3,1,11.169560432434082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1245, 0], [813, 342], [1281, 468], [939, 504]]","[1353, 10236]",,[],,False,969.7965531442954,339.0
3,1,11.18588137626648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 336], [1281, 462], [939, 498]]","[1353, 10230]",,[],,False,969.7965531442954,332.0
3,1,11.202192068099976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 330], [1281, 456], [939, 492]]","[1353, 10224]",,[],,False,968.7965531442954,326.0
3,1,11.218717098236084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 324], [1281, 450], [939, 486]]","[1353, 10218]",,[],,False,968.7965531442954,320.0
3,1,11.234315395355225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 318], [1281, 444], [939, 480]]","[1353, 10212]",,[],,False,967.7965531442954,313.0
3,1,11.250157594680786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 312], [1281, 438], [939, 474]]","[1353, 10206]",,[],,False,968.7965531442954,308.0
3,1,11.266329526901245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 306], [1281, 432], [939, 468]]","[1353, 10200]",,[],,False,969.7965531442954,301.0
3,1,11.283249139785767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 300], [1281, 426], [939, 462]]","[1353, 10194]",,[],,False,968.7965531442954,294.0
3,1,11.29944896697998,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[813, 294], [1281, 420], [939, 456]]","[1353, 10188]",,[],,True,1033,583
3,1,11.350088834762573,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[813, 288], [1281, 414], [939, 450]]","[1330, 10182]",,[],,False,1010.5922625370762,576.0
3,1,11.369417190551758,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[790, 282], [1258, 408], [916, 444]]","[1317, 10176]",,[],,False,997.7708696677296,571.0
3,1,11.388797998428345,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[777, 276], [1245, 402], [903, 438]]","[1310, 10170]",,[],,False,992.1060665173258,564.0
3,1,11.40842318534851,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[770, 270], [1238, 396], [896, 432]]","[1304, 10164]",,[],,False,987.0130562803671,558.0
3,1,11.423791646957397,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[764, 264], [1232, 390], [890, 426]]","[1297, 10158]",,[],,False,979.6777422531617,553.0
3,1,11.439599752426147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 258], [1225, 384], [883, 420]]","[1293, 10152]",,[],,False,975.2006413686363,547.0
3,1,11.455159187316895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 252], [1221, 378], [879, 414]]","[1293, 10146]",,[],,False,974.2006413686363,540.0
3,1,11.47141432762146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 246], [1221, 372], [879, 408]]","[1293, 10140]",,[],,False,975.2006413686363,534.0
3,1,11.487496852874756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 240], [1221, 366], [879, 402]]","[1293, 10134]",,[],,False,974.2006413686363,527.0
3,1,11.503599166870117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 234], [1221, 360], [879, 396]]","[1293, 10128]",,[],,False,973.2006413686363,521.0
3,1,11.519813060760498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 228], [1221, 354], [879, 390]]","[1293, 10122]",,[],,False,974.2006413686363,514.0
3,1,11.535786867141724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 222], [1221, 348], [879, 384]]","[1293, 10116]",,[],,False,974.2006413686363,509.0
3,1,11.551879167556763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 216], [1221, 342], [879, 378]]","[1293, 10110]",,[],,False,973.2006413686363,502.0
3,1,11.567960262298584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 210], [1221, 336], [879, 372]]","[1293, 10104]",,[],,False,972.2006413686363,497.0
3,1,11.584041833877563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 204], [1221, 330], [879, 366]]","[1293, 10098]",,[],,False,971.2006413686363,491.0
3,1,11.599394083023071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 198], [1221, 324], [879, 360]]","[1293, 10092]",,[],,False,971.2006413686363,484.0
3,1,11.615454912185669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 192], [1221, 318], [879, 354]]","[1293, 10086]",,[],,False,972.2006413686363,479.0
3,1,11.632044076919556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 186], [1221, 312], [879, 348]]","[1293, 10080]",,[],,False,972.2006413686363,474.0
3,1,11.647513151168823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 180], [1221, 306], [879, 342], [771, 810]]","[1293, 10074]",,[],,False,971.2006413686363,467.0
3,1,11.66335129737854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 174], [1221, 300], [879, 336], [771, 804]]","[1293, 10068]",,[],,False,971.2006413686363,462.0
3,1,11.679373264312744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 168], [1221, 294], [879, 330], [771, 798]]","[1293, 10062]",,[],,False,970.2006413686363,457.0
3,1,11.696099281311035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 162], [1221, 288], [879, 324], [771, 792], [753, 810]]","[1293, 10056]",,[],,False,971.2006413686363,452.0
3,1,11.712890863418579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 156], [1221, 282], [879, 318], [771, 786], [753, 804]]","[1293, 10050]",,[],,False,970.2006413686363,446.0
3,1,11.728191375732422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 150], [1221, 276], [879, 312], [771, 780], [753, 798]]","[1293, 10044]",,[],,False,970.2006413686363,440.0
3,1,11.744653940200806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 144], [1221, 270], [879, 306], [771, 774], [753, 792]]","[1293, 10038]",,[],,False,970.2006413686363,434.0
3,1,11.760366916656494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 138], [1221, 264], [879, 300], [771, 768], [753, 786]]","[1293, 10032]",,[],,False,971.2006413686363,429.0
3,1,11.776952981948853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 132], [1221, 258], [879, 294], [771, 762], [753, 780]]","[1293, 10026]",,[],,False,970.2006413686363,423.0
3,1,11.792600870132446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 126], [1221, 252], [879, 288], [771, 756], [753, 774]]","[1293, 10020]",,[],,False,969.2006413686363,418.0
3,1,11.808141231536865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 120], [1221, 246], [879, 282], [771, 750], [753, 768]]","[1293, 10014]",,[],,False,970.2006413686363,413.0
3,1,11.824223518371582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 114], [1221, 240], [879, 276], [771, 744], [753, 762]]","[1293, 10008]",,[],,False,969.2006413686363,408.0
3,1,11.84188723564148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 108], [1221, 234], [879, 270], [771, 738], [753, 756]]","[1293, 10002]",,[],,False,970.2006413686363,401.0
3,1,11.857293844223022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 102], [1221, 228], [879, 264], [771, 732], [753, 750]]","[1293, 9996]",,[],,False,971.2006413686363,394.0
3,1,11.873347282409668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 96], [1221, 222], [879, 258], [771, 726], [753, 744]]","[1293, 9990]",,[],,False,972.2006413686363,387.0
3,1,11.889912128448486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 90], [1221, 216], [879, 252], [771, 720], [753, 738]]","[1293, 9984]",,[],,False,973.2006413686363,382.0
3,1,11.905544996261597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 84], [1221, 210], [879, 246], [771, 714], [753, 732]]","[1293, 9978]",,[],,False,973.2006413686363,376.0
3,1,11.921720743179321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 78], [1221, 204], [879, 240], [771, 708], [753, 726]]","[1293, 9972]",,[],,False,974.2006413686363,370.0
3,1,11.937642335891724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 72], [1221, 198], [879, 234], [771, 702], [753, 720]]","[1293, 9966]",,[],,False,973.2006413686363,363.0
3,1,11.953439474105835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 66], [1221, 192], [879, 228], [771, 696], [753, 714]]","[1293, 9960]",,[],,False,974.2006413686363,356.0
3,1,11.96933364868164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 60], [1221, 186], [879, 222], [771, 690], [753, 708]]","[1293, 9954]",,[],,False,973.2006413686363,349.0
3,1,11.985842943191528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 54], [1221, 180], [879, 216], [771, 684], [753, 702]]","[1293, 9948]",,[],,False,973.2006413686363,342.0
3,1,12.001824140548706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 48], [1221, 174], [879, 210], [771, 678], [753, 696]]","[1293, 9942]",,[],,False,974.2006413686363,335.0
3,1,12.018115758895874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 42], [1221, 168], [879, 204], [771, 672], [753, 690]]","[1293, 9936]",,[],,False,975.2006413686363,330.0
3,1,12.034667015075684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 36], [1221, 162], [879, 198], [771, 666], [753, 684]]","[1293, 9930]",,[],,False,975.2006413686363,325.0
3,1,12.051024198532104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 30], [1221, 156], [879, 192], [771, 660], [753, 678]]","[1293, 9924]",,[],,False,974.2006413686363,318.0
3,1,12.066458940505981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 24], [1221, 150], [879, 186], [771, 654], [753, 672]]","[1293, 9918]",,[],,False,974.2006413686363,311.0
3,1,12.082207441329956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 18], [1221, 144], [879, 180], [771, 648], [753, 666]]","[1293, 9912]",,[],,False,974.2006413686363,306.0
3,1,12.098759412765503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 12], [1221, 138], [879, 174], [771, 642], [753, 660]]","[1293, 9906]",,[],,False,975.2006413686363,300.0
3,1,12.115054368972778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 6], [1221, 132], [879, 168], [771, 636], [753, 654]]","[1293, 9900]",,[],,False,976.2006413686363,295.0
3,1,12.130256652832031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[753, 0], [1221, 126], [879, 162], [771, 630], [753, 648]]","[1293, 9894]",,[],,False,976.2006413686363,289.0
3,1,12.146466732025146,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1221, 120], [879, 156], [771, 624], [753, 642]]","[1293, 9888]",,[],,True,980,581
3,1,12.169773817062378,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1221, 114], [879, 150], [771, 618], [753, 636]]","[1280, 9882]",,[],,False,966.0851678585449,576.0
3,1,12.18938660621643,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1208, 108], [866, 144], [758, 612], [740, 630]]","[1291, 9876]",,[],,False,978.5052811232287,570.0
3,1,12.209434509277344,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1219, 102], [877, 138], [769, 606], [751, 624]]","[1293, 9870]",,[],,False,980.70789763286,565.0
3,1,12.228892803192139,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1221, 96], [879, 132], [771, 600], [753, 618]]","[1300, 9864]",,[],,False,988.3303318396692,560.0
3,1,12.246284484863281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 90], [886, 126], [778, 594], [760, 612]]","[1288, 9858]",,[],,False,976.6714140965037,553.0
3,1,12.262405157089233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 84], [874, 120], [766, 588], [748, 606]]","[1288, 9852]",,[],,False,976.6714140965037,546.0
3,1,12.279057741165161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 78], [874, 114], [766, 582], [748, 600]]","[1288, 9846]",,[],,False,975.6714140965037,541.0
3,1,12.295561075210571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 72], [874, 108], [766, 576], [748, 594], [874, 810]]","[1288, 9840]",,[],,False,975.6714140965037,535.0
3,1,12.311575651168823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 66], [874, 102], [766, 570], [748, 588], [874, 804]]","[1288, 9834]",,[],,False,974.6714140965037,528.0
3,1,12.327695846557617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 60], [874, 96], [766, 564], [748, 582], [874, 798]]","[1288, 9828]",,[],,False,973.6714140965037,523.0
3,1,12.343851566314697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 54], [874, 90], [766, 558], [748, 576], [874, 792]]","[1288, 9822]",,[],,False,973.6714140965037,517.0
3,1,12.359797239303589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 48], [874, 84], [766, 552], [748, 570], [874, 786]]","[1288, 9816]",,[],,False,972.6714140965037,512.0
3,1,12.375834465026855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 42], [874, 78], [766, 546], [748, 564], [874, 780]]","[1288, 9810]",,[],,False,972.6714140965037,507.0
3,1,12.392181634902954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 36], [874, 72], [766, 540], [748, 558], [874, 774]]","[1288, 9804]",,[],,False,971.6714140965037,502.0
3,1,12.40893816947937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 30], [874, 66], [766, 534], [748, 552], [874, 768]]","[1288, 9798]",,[],,False,972.6714140965037,496.0
3,1,12.42361330986023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 24], [874, 60], [766, 528], [748, 546], [874, 762]]","[1288, 9792]",,[],,False,973.6714140965037,489.0
3,1,12.439354658126831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 18], [874, 54], [766, 522], [748, 540], [874, 756], [1198, 810]]","[1288, 9786]",,[],,False,974.6714140965037,482.0
3,1,12.455408334732056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 12], [874, 48], [766, 516], [748, 534], [874, 750], [1198, 804]]","[1288, 9780]",,[],,False,973.6714140965037,477.0
3,1,12.47173547744751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 6], [874, 42], [766, 510], [748, 528], [874, 744], [1198, 798]]","[1288, 9774]",,[],,False,972.6714140965037,472.0
3,1,12.487466812133789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 0], [874, 36], [766, 504], [748, 522], [874, 738], [1198, 792]]","[1288, 9768]",,[],,False,973.6714140965037,465.0
3,1,12.5039701461792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 30], [766, 498], [748, 516], [874, 732], [1198, 786]]","[1288, 9762]",,[],,False,974.6714140965037,458.0
3,1,12.519761085510254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 24], [766, 492], [748, 510], [874, 726], [1198, 780]]","[1288, 9756]",,[],,False,975.6714140965037,451.0
3,1,12.535206317901611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 18], [766, 486], [748, 504], [874, 720], [1198, 774]]","[1288, 9750]",,[],,False,975.6714140965037,446.0
3,1,12.551559686660767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 12], [766, 480], [748, 498], [874, 714], [1198, 768]]","[1288, 9744]",,[],,False,974.6714140965037,439.0
3,1,12.567756652832031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 6], [766, 474], [748, 492], [874, 708], [1198, 762]]","[1288, 9738]",,[],,False,975.6714140965037,432.0
3,1,12.583866357803345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[874, 0], [766, 468], [748, 486], [874, 702], [1198, 756]]","[1288, 9732]",,[],,False,975.6714140965037,426.0
3,1,12.599273443222046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 462], [748, 480], [874, 696], [1198, 750]]","[1288, 9726]",,[],,False,976.6714140965037,419.0
3,1,12.615639686584473,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[766, 456], [748, 474], [874, 690], [1198, 744]]","[1288, 9720]",,[],,False,977.6714140965037,414.0
3,1,12.631536483764648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 450], [748, 468], [874, 684], [1198, 738]]","[1286, 9714]",,[],,False,975.5609833121243,408.0
3,1,12.648103475570679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 444], [746, 462], [872, 678], [1196, 732]]","[1286, 9708]",,[],,False,976.5609833121243,401.0
3,1,12.664659976959229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[764, 438], [746, 456], [872, 672], [1196, 726]]","[1286, 9702]",,[],,False,976.5609833121243,395.0
