trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,26.45696783065796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 90], [990, 162], [1278, 342], [1278, 378], [1098, 378], [1440, 450], [1260, 522], [1404, 540], [1386, 648], [882, 684], [1368, 720], [1350, 720]]","[1512, 8076]",,[],,False,970.0,487.0
5,3,26.472660541534424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 84], [990, 156], [1278, 336], [1278, 372], [1098, 372], [1440, 444], [1260, 516], [1404, 534], [1386, 642], [882, 678], [1368, 714], [1350, 714]]","[1512, 8070]",,[],,False,971.0,480.0
5,3,26.488795042037964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 78], [990, 150], [1278, 330], [1278, 366], [1098, 366], [1440, 438], [1260, 510], [1404, 528], [1386, 636], [882, 672], [1368, 708], [1350, 708]]","[1512, 8064]",,[],,False,971.0,475.0
5,3,26.503600597381592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 72], [990, 144], [1278, 324], [1278, 360], [1098, 360], [1440, 432], [1260, 504], [1404, 522], [1386, 630], [882, 666], [1368, 702], [1350, 702]]","[1512, 8058]",,[],,False,972.0,470.0
5,3,26.51940417289734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 66], [990, 138], [1278, 318], [1278, 354], [1098, 354], [1440, 426], [1260, 498], [1404, 516], [1386, 624], [882, 660], [1368, 696], [1350, 696]]","[1512, 8052]",,[],,False,973.0,463.0
5,3,26.536308765411377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 60], [990, 132], [1278, 312], [1278, 348], [1098, 348], [1440, 420], [1260, 492], [1404, 510], [1386, 618], [882, 654], [1368, 690], [1350, 690]]","[1512, 8046]",,[],,False,974.0,456.0
5,3,26.552324771881104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 54], [990, 126], [1278, 306], [1278, 342], [1098, 342], [1440, 414], [1260, 486], [1404, 504], [1386, 612], [882, 648], [1368, 684], [1350, 684], [828, 810]]","[1512, 8040]",,[],,False,974.0,449.0
5,3,26.568329334259033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 48], [990, 120], [1278, 300], [1278, 336], [1098, 336], [1440, 408], [1260, 480], [1404, 498], [1386, 606], [882, 642], [1368, 678], [1350, 678], [828, 804]]","[1512, 8034]",,[],,False,974.0,443.0
5,3,26.58445429801941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 42], [990, 114], [1278, 294], [1278, 330], [1098, 330], [1440, 402], [1260, 474], [1404, 492], [1386, 600], [882, 636], [1368, 672], [1350, 672], [828, 798]]","[1512, 8028]",,[],,False,975.0,436.0
5,3,26.6008403301239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 36], [990, 108], [1278, 288], [1278, 324], [1098, 324], [1440, 396], [1260, 468], [1404, 486], [1386, 594], [882, 630], [1368, 666], [1350, 666], [828, 792]]","[1512, 8022]",,[],,False,974.0,430.0
5,3,26.61681342124939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 30], [990, 102], [1278, 282], [1278, 318], [1098, 318], [1440, 390], [1260, 462], [1404, 480], [1386, 588], [882, 624], [1368, 660], [1350, 660], [828, 786]]","[1512, 8016]",,[],,False,973.0,423.0
5,3,26.635304927825928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 24], [990, 96], [1278, 276], [1278, 312], [1098, 312], [1440, 384], [1260, 456], [1404, 474], [1386, 582], [882, 618], [1368, 654], [1350, 654], [828, 780]]","[1512, 8010]",,[],,False,972.0,418.0
5,3,26.651244163513184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 18], [990, 90], [1278, 270], [1278, 306], [1098, 306], [1440, 378], [1260, 450], [1404, 468], [1386, 576], [882, 612], [1368, 648], [1350, 648], [828, 774]]","[1512, 8004]",,[],,False,971.0,411.0
5,3,26.667317867279053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 12], [990, 84], [1278, 264], [1278, 300], [1098, 300], [1440, 372], [1260, 444], [1404, 462], [1386, 570], [882, 606], [1368, 642], [1350, 642], [828, 768]]","[1512, 7998]",,[],,False,971.0,406.0
5,3,26.684228897094727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 6], [990, 78], [1278, 258], [1278, 294], [1098, 294], [1440, 366], [1260, 438], [1404, 456], [1386, 564], [882, 600], [1368, 636], [1350, 636], [828, 762]]","[1512, 7992]",,[],,False,971.0,401.0
5,3,26.70096445083618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1008, 0], [990, 72], [1278, 252], [1278, 288], [1098, 288], [1440, 360], [1260, 432], [1404, 450], [1386, 558], [882, 594], [1368, 630], [1350, 630], [828, 756]]","[1512, 7986]",,[],,False,970.0,396.0
5,3,26.71684718132019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[990, 66], [1278, 246], [1278, 282], [1098, 282], [1440, 354], [1260, 426], [1404, 444], [1386, 552], [882, 588], [1368, 624], [1350, 624], [828, 750]]","[1512, 7980]",,[],,False,970.0,391.0
5,3,26.732924461364746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[990, 60], [1278, 240], [1278, 276], [1098, 276], [1440, 348], [1260, 420], [1404, 438], [1386, 546], [882, 582], [1368, 618], [1350, 618], [828, 744]]","[1512, 7974]",,[],,False,970.0,384.0
5,3,26.748600482940674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[990, 54], [1278, 234], [1278, 270], [1098, 270], [1440, 342], [1260, 414], [1404, 432], [1386, 540], [882, 576], [1368, 612], [1350, 612], [828, 738]]","[1512, 7968]",,[],,False,969.0,378.0
5,3,26.764801740646362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[990, 48], [1278, 228], [1278, 264], [1098, 264], [1440, 336], [1260, 408], [1404, 426], [1386, 534], [882, 570], [1368, 606], [1350, 606], [828, 732]]","[1512, 7962]",,[],,False,970.0,373.0
5,3,26.781086683273315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[990, 42], [1278, 222], [1278, 258], [1098, 258], [1440, 330], [1260, 402], [1404, 420], [1386, 528], [882, 564], [1368, 600], [1350, 600], [828, 726]]","[1512, 7956]",,[],,False,969.0,368.0
5,3,26.79711937904358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[990, 36], [1278, 216], [1278, 252], [1098, 252], [1440, 324], [1260, 396], [1404, 414], [1386, 522], [882, 558], [1368, 594], [1350, 594], [828, 720]]","[1512, 7950]",,[],,False,968.0,361.0
5,3,26.81301212310791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[990, 30], [1278, 210], [1278, 246], [1098, 246], [1440, 318], [1260, 390], [1404, 408], [1386, 516], [882, 552], [1368, 588], [1350, 588], [828, 714]]","[1512, 7944]",,[],,False,968.0,354.0
5,3,26.82881450653076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[990, 24], [1278, 204], [1278, 240], [1098, 240], [1440, 312], [1260, 384], [1404, 402], [1386, 510], [882, 546], [1368, 582], [1350, 582], [828, 708]]","[1512, 7938]",,[],,False,967.0,348.0
5,3,26.846559524536133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[990, 18], [1278, 198], [1278, 234], [1098, 234], [1440, 306], [1260, 378], [1404, 396], [1386, 504], [882, 540], [1368, 576], [1350, 576], [828, 702]]","[1512, 7932]",,[],,False,967.0,342.0
5,3,26.862786769866943,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[990, 12], [1278, 192], [1278, 228], [1098, 228], [1440, 300], [1260, 372], [1404, 390], [1386, 498], [882, 534], [1368, 570], [1350, 570], [828, 696]]","[1512, 7926]",,[],,False,966.0,337.0
5,3,26.878605365753174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[990, 6], [1278, 186], [1278, 222], [1098, 222], [1440, 294], [1260, 366], [1404, 384], [1386, 492], [882, 528], [1368, 564], [1350, 564], [828, 690]]","[1515, 7920]",,[],,False,968.2559654022867,332.0
5,3,26.894944429397583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 0], [1281, 180], [1281, 216], [1101, 216], [1443, 288], [1263, 360], [1407, 378], [1389, 486], [885, 522], [1371, 558], [1353, 558], [831, 684]]","[1515, 7914]",,[],,False,968.2559654022867,327.0
5,3,26.910359859466553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 174], [1281, 210], [1101, 210], [1443, 282], [1263, 354], [1407, 372], [1389, 480], [885, 516], [1371, 552], [1353, 552], [831, 678]]","[1515, 7908]",,[],,False,969.2559654022867,322.0
5,3,26.92765235900879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 168], [1281, 204], [1101, 204], [1443, 276], [1263, 348], [1407, 366], [1389, 474], [885, 510], [1371, 546], [1353, 546], [831, 672]]","[1515, 7902]",,[],,False,968.2559654022867,315.0
5,3,26.94348669052124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 162], [1281, 198], [1101, 198], [1443, 270], [1263, 342], [1407, 360], [1389, 468], [885, 504], [1371, 540], [1353, 540], [831, 666]]","[1515, 7896]",,[],,False,969.2559654022867,310.0
5,3,26.95936346054077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 156], [1281, 192], [1101, 192], [1443, 264], [1263, 336], [1407, 354], [1389, 462], [885, 498], [1371, 534], [1353, 534], [831, 660]]","[1515, 7890]",,[],,False,968.2559654022867,304.0
5,3,26.975603103637695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 150], [1281, 186], [1101, 186], [1443, 258], [1263, 330], [1407, 348], [1389, 456], [885, 492], [1371, 528], [1353, 528], [831, 654]]","[1515, 7884]",,[],,False,967.2559654022867,298.0
5,3,26.99131941795349,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1281, 144], [1281, 180], [1101, 180], [1443, 252], [1263, 324], [1407, 342], [1389, 450], [885, 486], [1371, 522], [1353, 522], [831, 648]]","[1515, 7878]",,[],,False,966.2559654022867,292.0
5,3,27.007752656936646,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1281, 138], [1281, 174], [1101, 174], [1443, 246], [1263, 318], [1407, 336], [1389, 444], [885, 480], [1371, 516], [1353, 516], [831, 642]]","[1517, 7872]",,[],,True,958,583
5,3,27.059789180755615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1283, 132], [1283, 168], [1103, 168], [1445, 240], [1265, 312], [1409, 330], [1391, 438], [887, 474], [1373, 510], [1355, 510], [833, 636]]","[1530, 7866]",,[],,False,971.0131412206762,577.0
5,3,27.080869436264038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 126], [1296, 162], [1116, 162], [1458, 234], [1278, 306], [1422, 324], [1404, 432], [900, 468], [1386, 504], [1368, 504], [846, 630]]","[1530, 7860]",,[],,False,972.0131412206762,572.0
5,3,27.10086178779602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 120], [1296, 156], [1116, 156], [1458, 228], [1278, 300], [1422, 318], [1404, 426], [900, 462], [1386, 498], [1368, 498], [846, 624]]","[1530, 7854]",,[],,False,973.0131412206762,565.0
5,3,27.119926929473877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 114], [1296, 150], [1116, 150], [1458, 222], [1278, 294], [1422, 312], [1404, 420], [900, 456], [1386, 492], [1368, 492], [846, 618]]","[1530, 7848]",,[],,False,973.0131412206762,558.0
5,3,27.13609790802002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 108], [1296, 144], [1116, 144], [1458, 216], [1278, 288], [1422, 306], [1404, 414], [900, 450], [1386, 486], [1368, 486], [846, 612], [1476, 810]]","[1530, 7842]",,[],,False,972.0131412206762,553.0
5,3,27.15160322189331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 102], [1296, 138], [1116, 138], [1458, 210], [1278, 282], [1422, 300], [1404, 408], [900, 444], [1386, 480], [1368, 480], [846, 606], [1476, 804]]","[1530, 7836]",,[],,False,972.0131412206762,548.0
5,3,27.167569875717163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 96], [1296, 132], [1116, 132], [1458, 204], [1278, 276], [1422, 294], [1404, 402], [900, 438], [1386, 474], [1368, 474], [846, 600], [1476, 798]]","[1530, 7830]",,[],,False,973.0131412206762,541.0
5,3,27.18404984474182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 90], [1296, 126], [1116, 126], [1458, 198], [1278, 270], [1422, 288], [1404, 396], [900, 432], [1386, 468], [1368, 468], [846, 594], [1476, 792]]","[1530, 7824]",,[],,False,974.0131412206762,535.0
5,3,27.199304819107056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 84], [1296, 120], [1116, 120], [1458, 192], [1278, 264], [1422, 282], [1404, 390], [900, 426], [1386, 462], [1368, 462], [846, 588], [1476, 786]]","[1530, 7818]",,[],,False,974.0131412206762,529.0
5,3,27.215890645980835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 78], [1296, 114], [1116, 114], [1458, 186], [1278, 258], [1422, 276], [1404, 384], [900, 420], [1386, 456], [1368, 456], [846, 582], [1476, 780]]","[1530, 7812]",,[],,False,974.0131412206762,524.0
5,3,27.23134183883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 72], [1296, 108], [1116, 108], [1458, 180], [1278, 252], [1422, 270], [1404, 378], [900, 414], [1386, 450], [1368, 450], [846, 576], [1476, 774]]","[1530, 7806]",,[],,False,975.0131412206762,518.0
5,3,27.248059511184692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 66], [1296, 102], [1116, 102], [1458, 174], [1278, 246], [1422, 264], [1404, 372], [900, 408], [1386, 444], [1368, 444], [846, 570], [1476, 768]]","[1530, 7800]",,[],,False,974.0131412206762,512.0
5,3,27.26443386077881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 60], [1296, 96], [1116, 96], [1458, 168], [1278, 240], [1422, 258], [1404, 366], [900, 402], [1386, 438], [1368, 438], [846, 564], [1476, 762]]","[1530, 7794]",,[],,False,975.0131412206762,506.0
5,3,27.281028032302856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 54], [1296, 90], [1116, 90], [1458, 162], [1278, 234], [1422, 252], [1404, 360], [900, 396], [1386, 432], [1368, 432], [846, 558], [1476, 756], [972, 810]]","[1530, 7788]",,[],,False,976.0131412206762,500.0
5,3,27.297104835510254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 48], [1296, 84], [1116, 84], [1458, 156], [1278, 228], [1422, 246], [1404, 354], [900, 390], [1386, 426], [1368, 426], [846, 552], [1476, 750], [972, 804]]","[1530, 7782]",,[],,False,975.0131412206762,494.0
5,3,27.31278896331787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 42], [1296, 78], [1116, 78], [1458, 150], [1278, 222], [1422, 240], [1404, 348], [900, 384], [1386, 420], [1368, 420], [846, 546], [1476, 744], [972, 798]]","[1530, 7776]",,[],,False,975.0131412206762,488.0
5,3,27.329060554504395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 36], [1296, 72], [1116, 72], [1458, 144], [1278, 216], [1422, 234], [1404, 342], [900, 378], [1386, 414], [1368, 414], [846, 540], [1476, 738], [972, 792], [1458, 810]]","[1530, 7770]",,[],,False,975.0131412206762,483.0
5,3,27.345005750656128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 30], [1296, 66], [1116, 66], [1458, 138], [1278, 210], [1422, 228], [1404, 336], [900, 372], [1386, 408], [1368, 408], [846, 534], [1476, 732], [972, 786], [1458, 804]]","[1530, 7764]",,[],,False,974.0131412206762,478.0
5,3,27.360928535461426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 24], [1296, 60], [1116, 60], [1458, 132], [1278, 204], [1422, 222], [1404, 330], [900, 366], [1386, 402], [1368, 402], [846, 528], [1476, 726], [972, 780], [1458, 798]]","[1530, 7758]",,[],,False,973.0131412206762,472.0
5,3,27.376749753952026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 18], [1296, 54], [1116, 54], [1458, 126], [1278, 198], [1422, 216], [1404, 324], [900, 360], [1386, 396], [1368, 396], [846, 522], [1476, 720], [972, 774], [1458, 792]]","[1530, 7752]",,[],,False,973.0131412206762,467.0
5,3,27.392889738082886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 12], [1296, 48], [1116, 48], [1458, 120], [1278, 192], [1422, 210], [1404, 318], [900, 354], [1386, 390], [1368, 390], [846, 516], [1476, 714], [972, 768], [1458, 786]]","[1530, 7746]",,[],,False,972.0131412206762,462.0
5,3,27.408462524414062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 6], [1296, 42], [1116, 42], [1458, 114], [1278, 186], [1422, 204], [1404, 312], [900, 348], [1386, 384], [1368, 384], [846, 510], [1476, 708], [972, 762], [1458, 780]]","[1530, 7740]",,[],,False,971.0131412206762,457.0
5,3,27.42499804496765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 0], [1296, 36], [1116, 36], [1458, 108], [1278, 180], [1422, 198], [1404, 306], [900, 342], [1386, 378], [1368, 378], [846, 504], [1476, 702], [972, 756], [1458, 774]]","[1530, 7734]",,[],,False,971.0131412206762,452.0
5,3,27.440635204315186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 30], [1116, 30], [1458, 102], [1278, 174], [1422, 192], [1404, 300], [900, 336], [1386, 372], [1368, 372], [846, 498], [1476, 696], [972, 750], [1458, 768]]","[1530, 7728]",,[],,False,972.0131412206762,446.0
5,3,27.456313610076904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 24], [1116, 24], [1458, 96], [1278, 168], [1422, 186], [1404, 294], [900, 330], [1386, 366], [1368, 366], [846, 492], [1476, 690], [972, 744], [1458, 762]]","[1530, 7722]",,[],,False,973.0131412206762,439.0
5,3,27.47298574447632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 18], [1116, 18], [1458, 90], [1278, 162], [1422, 180], [1404, 288], [900, 324], [1386, 360], [1368, 360], [846, 486], [1476, 684], [972, 738], [1458, 756]]","[1530, 7716]",,[],,False,974.0131412206762,432.0
5,3,27.489028692245483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 12], [1116, 12], [1458, 84], [1278, 156], [1422, 174], [1404, 282], [900, 318], [1386, 354], [1368, 354], [846, 480], [1476, 678], [972, 732], [1458, 750]]","[1530, 7710]",,[],,False,973.0131412206762,427.0
5,3,27.50386333465576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 6], [1116, 6], [1458, 78], [1278, 150], [1422, 168], [1404, 276], [900, 312], [1386, 348], [1368, 348], [846, 474], [1476, 672], [972, 726], [1458, 744]]","[1530, 7704]",,[],,False,973.0131412206762,422.0
5,3,27.51974582672119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 0], [1116, 0], [1458, 72], [1278, 144], [1422, 162], [1404, 270], [900, 306], [1386, 342], [1368, 342], [846, 468], [1476, 666], [972, 720], [1458, 738]]","[1530, 7698]",,[],,False,972.0131412206762,417.0
5,3,27.535407304763794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 66], [1278, 138], [1422, 156], [1404, 264], [900, 300], [1386, 336], [1368, 336], [846, 462], [1476, 660], [972, 714], [1458, 732]]","[1530, 7692]",,[],,False,973.0131412206762,412.0
5,3,27.551783323287964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 60], [1278, 132], [1422, 150], [1404, 258], [900, 294], [1386, 330], [1368, 330], [846, 456], [1476, 654], [972, 708], [1458, 726]]","[1530, 7686]",,[],,False,972.0131412206762,407.0
5,3,27.567333459854126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 54], [1278, 126], [1422, 144], [1404, 252], [900, 288], [1386, 324], [1368, 324], [846, 450], [1476, 648], [972, 702], [1458, 720]]","[1530, 7680]",,[],,False,972.0131412206762,402.0
5,3,27.58382749557495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 48], [1278, 120], [1422, 138], [1404, 246], [900, 282], [1386, 318], [1368, 318], [846, 444], [1476, 642], [972, 696], [1458, 714]]","[1530, 7674]",,[],,False,971.0131412206762,396.0
5,3,27.599785327911377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 42], [1278, 114], [1422, 132], [1404, 240], [900, 276], [1386, 312], [1368, 312], [846, 438], [1476, 636], [972, 690], [1458, 708]]","[1530, 7668]",,[],,False,972.0131412206762,390.0
5,3,27.6157443523407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 36], [1278, 108], [1422, 126], [1404, 234], [900, 270], [1386, 306], [1368, 306], [846, 432], [1476, 630], [972, 684], [1458, 702]]","[1530, 7662]",,[],,False,973.0131412206762,385.0
5,3,27.63156795501709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 30], [1278, 102], [1422, 120], [1404, 228], [900, 264], [1386, 300], [1368, 300], [846, 426], [1476, 624], [972, 678], [1458, 696]]","[1530, 7656]",,[],,False,973.0131412206762,378.0
5,3,27.64770007133484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 24], [1278, 96], [1422, 114], [1404, 222], [900, 258], [1386, 294], [1368, 294], [846, 420], [1476, 618], [972, 672], [1458, 690]]","[1530, 7650]",,[],,False,973.0131412206762,371.0
5,3,27.66482186317444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 18], [1278, 90], [1422, 108], [1404, 216], [900, 252], [1386, 288], [1368, 288], [846, 414], [1476, 612], [972, 666], [1458, 684], [1422, 810]]","[1530, 7644]",,[],,False,974.0131412206762,364.0
5,3,27.680922508239746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 12], [1278, 84], [1422, 102], [1404, 210], [900, 246], [1386, 282], [1368, 282], [846, 408], [1476, 606], [972, 660], [1458, 678], [1422, 804]]","[1530, 7638]",,[],,False,975.0131412206762,358.0
5,3,27.69673728942871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1458, 6], [1278, 78], [1422, 96], [1404, 204], [900, 240], [1386, 276], [1368, 276], [846, 402], [1476, 600], [972, 654], [1458, 672], [1422, 798]]","[1530, 7632]",,[],,False,976.0131412206762,352.0
5,3,27.71267604827881,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1458, 0], [1278, 72], [1422, 90], [1404, 198], [900, 234], [1386, 270], [1368, 270], [846, 396], [1476, 594], [972, 648], [1458, 666], [1422, 792]]","[1530, 7626]",,[],,False,977.0131412206762,346.0
5,3,27.72866988182068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 66], [1422, 84], [1404, 192], [900, 228], [1386, 264], [1368, 264], [846, 390], [1476, 588], [972, 642], [1458, 660], [1422, 786]]","[1524, 7620]",,[],,False,969.9962943721812,340.0
5,3,27.744332551956177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 60], [1416, 78], [1398, 186], [894, 222], [1380, 258], [1362, 258], [840, 384], [1470, 582], [966, 636], [1452, 654], [1416, 780]]","[1524, 7614]",,[],,False,969.9962943721812,335.0
5,3,27.76044988632202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 54], [1416, 72], [1398, 180], [894, 216], [1380, 252], [1362, 252], [840, 378], [1470, 576], [966, 630], [1452, 648], [1416, 774], [1074, 810]]","[1524, 7608]",,[],,False,968.9962943721812,330.0
5,3,27.77711510658264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 48], [1416, 66], [1398, 174], [894, 210], [1380, 246], [1362, 246], [840, 372], [1470, 570], [966, 624], [1452, 642], [1416, 768], [1074, 804]]","[1524, 7602]",,[],,False,969.9962943721812,325.0
5,3,27.792367935180664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 42], [1416, 60], [1398, 168], [894, 204], [1380, 240], [1362, 240], [840, 366], [1470, 564], [966, 618], [1452, 636], [1416, 762], [1074, 798]]","[1524, 7596]",,[],,False,970.9962943721812,319.0
5,3,27.809250116348267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 36], [1416, 54], [1398, 162], [894, 198], [1380, 234], [1362, 234], [840, 360], [1470, 558], [966, 612], [1452, 630], [1416, 756], [1074, 792]]","[1524, 7590]",,[],,False,969.9962943721812,312.0
5,3,27.825735330581665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 30], [1416, 48], [1398, 156], [894, 192], [1380, 228], [1362, 228], [840, 354], [1470, 552], [966, 606], [1452, 624], [1416, 750], [1074, 786]]","[1524, 7584]",,[],,False,970.9962943721812,305.0
5,3,27.84206986427307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 24], [1416, 42], [1398, 150], [894, 186], [1380, 222], [1362, 222], [840, 348], [1470, 546], [966, 600], [1452, 618], [1416, 744], [1074, 780]]","[1524, 7578]",,[],,False,970.9962943721812,300.0
5,3,27.85853123664856,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 18], [1416, 36], [1398, 144], [894, 180], [1380, 216], [1362, 216], [840, 342], [1470, 540], [966, 594], [1452, 612], [1416, 738], [1074, 774]]","[1524, 7572]",,[],,True,903,584
5,3,27.90260672569275,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 12], [1416, 30], [1398, 138], [894, 174], [1380, 210], [1362, 210], [840, 336], [1470, 534], [966, 588], [1452, 606], [1416, 732], [1074, 768]]","[1531, 7566]",,[],,False,910.7725258719742,579.0
5,3,27.9230899810791,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1279, 6], [1423, 24], [1405, 132], [901, 168], [1387, 204], [1369, 204], [847, 330], [1477, 528], [973, 582], [1459, 600], [1423, 726], [1081, 762]]","[1546, 7560]",,[],,False,926.2583804120377,573.0
5,3,27.94359564781189,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1294, 0], [1438, 18], [1420, 126], [916, 162], [1402, 198], [1384, 198], [862, 324], [1492, 522], [988, 576], [1474, 594], [1438, 720], [1096, 756]]","[1559, 7554]",,[],,False,938.8231872605211,566.0
5,3,27.963897943496704,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1451, 12], [1433, 120], [929, 156], [1415, 192], [1397, 192], [875, 318], [1505, 516], [1001, 570], [1487, 588], [1451, 714], [1109, 750]]","[1564, 7548]",,[],,False,942.6367696222788,561.0
5,3,27.97956609725952,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1456, 6], [1438, 114], [934, 150], [1420, 186], [1402, 186], [880, 312], [1510, 510], [1006, 564], [1492, 582], [1456, 708], [1114, 744]]","[1570, 7542]",,[],,False,947.3405667115068,554.0
5,3,27.995781898498535,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1462, 0], [1444, 108], [940, 144], [1426, 180], [1408, 180], [886, 306], [1516, 504], [1012, 558], [1498, 576], [1462, 702], [1120, 738]]","[1579, 7536]",,[],,False,957.7939433719815,548.0
5,3,28.012201070785522,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1453, 102], [949, 138], [1435, 174], [1417, 174], [895, 300], [1525, 498], [1021, 552], [1507, 570], [1471, 696], [1129, 732]]","[1580, 7530]",,[],,False,958.2692565041041,542.0
