trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,12.089596271514893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 36], [448, 134], [924, 302], [812, 344], [854, 414], [854, 526]]","[938, 9145]",,[],,False,671.9999999999999,348.3333333333329
2,2,12.105744123458862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 31], [448, 129], [924, 297], [812, 339], [854, 409], [854, 521]]","[938, 9140]",,[],,False,671.9999999999999,343.66666666666623
2,2,12.121243238449097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 26], [448, 124], [924, 292], [812, 334], [854, 404], [854, 516]]","[938, 9135]",,[],,False,670.9999999999999,337.99999999999955
2,2,12.137755155563354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 21], [448, 119], [924, 287], [812, 329], [854, 399], [854, 511]]","[938, 9130]",,[],,False,669.9999999999999,334.33333333333286
2,2,12.153701066970825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 16], [448, 114], [924, 282], [812, 324], [854, 394], [854, 506]]","[938, 9125]",,[],,False,668.9999999999999,329.6666666666662
2,2,12.169594049453735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 11], [448, 109], [924, 277], [812, 319], [854, 389], [854, 501]]","[938, 9120]",,[],,False,669.9999999999999,324.9999999999995
2,2,12.185479879379272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 6], [448, 104], [924, 272], [812, 314], [854, 384], [854, 496]]","[938, 9115]",,[],,False,668.9999999999999,321.3333333333328
2,2,12.201673030853271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 1], [448, 99], [924, 267], [812, 309], [854, 379], [854, 491]]","[938, 9110]",,[],,False,667.9999999999999,316.6666666666661
2,2,12.2172532081604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 94], [924, 262], [812, 304], [854, 374], [854, 486]]","[938, 9105]",,[],,False,667.9999999999999,310.99999999999943
2,2,12.23397707939148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 89], [924, 257], [812, 299], [854, 369], [854, 481]]","[938, 9100]",,[],,False,668.9999999999999,307.33333333333275
2,2,12.250717878341675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 84], [924, 252], [812, 294], [854, 364], [854, 476]]","[938, 9095]",,[],,False,668.9999999999999,302.66666666666606
2,2,12.266241073608398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 79], [924, 247], [812, 289], [854, 359], [854, 471]]","[938, 9090]",,[],,False,668.9999999999999,297.9999999999994
2,2,12.283114910125732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 74], [924, 242], [812, 284], [854, 354], [854, 466]]","[938, 9085]",,[],,False,669.9999999999999,293.3333333333327
2,2,12.300127983093262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 69], [924, 237], [812, 279], [854, 349], [854, 461]]","[938, 9080]",,[],,False,669.9999999999999,288.666666666666
2,2,12.316764116287231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 64], [924, 232], [812, 274], [854, 344], [854, 456]]","[938, 9075]",,[],,False,670.9999999999999,283.9999999999993
2,2,12.332252979278564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 59], [924, 227], [812, 269], [854, 339], [854, 451]]","[938, 9070]",,[],,False,670.9999999999999,280.33333333333263
2,2,12.349104166030884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 54], [924, 222], [812, 264], [854, 334], [854, 446]]","[938, 9065]",,[],,False,670.9999999999999,275.66666666666595
2,2,12.365740060806274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 49], [924, 217], [812, 259], [854, 329], [854, 441]]","[938, 9060]",,[],,False,669.9999999999999,269.99999999999926
2,2,12.381248950958252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 44], [924, 212], [812, 254], [854, 324], [854, 436]]","[938, 9055]",,[],,False,669.9999999999999,264.3333333333326
2,2,12.398211002349854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 39], [924, 207], [812, 249], [854, 319], [854, 431]]","[938, 9050]",,[],,False,669.9999999999999,260.6666666666659
2,2,12.41483998298645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 34], [924, 202], [812, 244], [854, 314], [854, 426]]","[938, 9045]",,[],,False,670.9999999999999,255.99999999999923
2,2,12.432071208953857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 29], [924, 197], [812, 239], [854, 309], [854, 421]]","[938, 9040]",,[],,False,669.9999999999999,251.33333333333258
2,2,12.44887900352478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 24], [924, 192], [812, 234], [854, 304], [854, 416]]","[938, 9035]",,[],,True,672,562
2,2,12.481628179550171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 19], [924, 187], [812, 229], [854, 299], [854, 411]]","[938, 9030]",,[],,False,671.0,558.3333333333334
2,2,12.497289896011353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 14], [924, 182], [812, 224], [854, 294], [854, 406]]","[938, 9025]",,[],,False,670.0,552.6666666666667
2,2,12.5140221118927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 9], [924, 177], [812, 219], [854, 289], [854, 401]]","[938, 9020]",,[],,False,669.0,547.0000000000001
2,2,12.530855894088745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 4], [924, 172], [812, 214], [854, 284], [854, 396]]","[938, 9015]",,[],,False,669.0,541.3333333333335
2,2,12.547487020492554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 0], [924, 167], [812, 209], [854, 279], [854, 391]]","[938, 9010]",,[],,False,668.0,535.6666666666669
2,2,12.563567161560059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 162], [812, 204], [854, 274], [854, 386]]","[938, 9005]",,[],,False,668.0,531.0000000000002
2,2,12.580303192138672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 157], [812, 199], [854, 269], [854, 381]]","[938, 9000]",,[],,False,667.0,526.3333333333336
2,2,12.59726095199585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 152], [812, 194], [854, 264], [854, 376]]","[938, 8995]",,[],,False,668.0,520.666666666667
2,2,12.613823890686035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 147], [812, 189], [854, 259], [854, 371]]","[938, 8990]",,[],,False,669.0,517.0000000000003
2,2,12.63101315498352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 142], [812, 184], [854, 254], [854, 366]]","[938, 8985]",,[],,False,668.0,513.3333333333337
2,2,12.647711038589478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 137], [812, 179], [854, 249], [854, 361]]","[938, 8980]",,[],,False,667.0,507.666666666667
2,2,12.663853168487549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 132], [812, 174], [854, 244], [854, 356]]","[938, 8975]",,[],,False,668.0,504.00000000000034
2,2,12.680497884750366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 127], [812, 169], [854, 239], [854, 351]]","[938, 8970]",,[],,False,669.0,499.33333333333366
2,2,12.697306156158447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 122], [812, 164], [854, 234], [854, 346]]","[938, 8965]",,[],,False,669.0,495.66666666666697
2,2,12.713827133178711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 117], [812, 159], [854, 229], [854, 341]]","[938, 8960]",,[],,False,669.0,491.0000000000003
2,2,12.730705976486206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 112], [812, 154], [854, 224], [854, 336]]","[938, 8955]",,[],,False,668.0,485.3333333333336
2,2,12.746222019195557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 107], [812, 149], [854, 219], [854, 331]]","[938, 8950]",,[],,False,669.0,480.6666666666669
2,2,12.76327109336853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 102], [812, 144], [854, 214], [854, 326]]","[938, 8945]",,[],,False,670.0,475.0000000000002
2,2,12.78021502494812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 97], [812, 139], [854, 209], [854, 321]]","[938, 8940]",,[],,False,670.0,470.33333333333354
2,2,12.796905994415283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 92], [812, 134], [854, 204], [854, 316]]","[938, 8935]",,[],,False,671.0,465.66666666666686
2,2,12.813594102859497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 87], [812, 129], [854, 199], [854, 311]]","[938, 8930]",,[],,False,672.0,462.00000000000017
2,2,12.829445123672485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 82], [812, 124], [854, 194], [854, 306]]","[938, 8925]",,[],,False,671.0,456.3333333333335
2,2,12.846042156219482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 77], [812, 119], [854, 189], [854, 301]]","[938, 8920]",,[],,False,670.0,450.6666666666668
2,2,12.863150119781494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 72], [812, 114], [854, 184], [854, 296]]","[938, 8915]",,[],,False,669.0,447.0000000000001
2,2,12.879744052886963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 67], [812, 109], [854, 179], [854, 291]]","[938, 8910]",,[],,False,668.0,442.3333333333334
2,2,12.895235061645508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 62], [812, 104], [854, 174], [854, 286]]","[938, 8905]",,[],,False,668.0,436.66666666666674
2,2,12.91187310218811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 57], [812, 99], [854, 169], [854, 281]]","[938, 8900]",,[],,False,667.0,432.00000000000006
2,2,12.928679943084717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 52], [812, 94], [854, 164], [854, 276]]","[938, 8895]",,[],,False,668.0,427.33333333333337
2,2,12.944233894348145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 47], [812, 89], [854, 159], [854, 271]]","[938, 8890]",,[],,False,667.0,422.6666666666667
2,2,12.960986137390137,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[924, 42], [812, 84], [854, 154], [854, 266]]","[938, 8885]",,[],,False,666.0,419.0
2,2,12.977667093276978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 37], [812, 79], [854, 149], [854, 261]]","[942, 8880]",,[],,False,670.6666666666666,413.3333333333333
2,2,12.994064092636108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 32], [816, 74], [858, 144], [858, 256]]","[942, 8875]",,[],,False,671.6666666666666,407.66666666666663
2,2,13.010833263397217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 27], [816, 69], [858, 139], [858, 251]]","[942, 8870]",,[],,False,671.6666666666666,403.99999999999994
2,2,13.027868270874023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 22], [816, 64], [858, 134], [858, 246]]","[942, 8865]",,[],,False,672.6666666666666,399.33333333333326
2,2,13.044661045074463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 17], [816, 59], [858, 129], [858, 241]]","[942, 8860]",,[],,False,671.6666666666666,393.6666666666666
2,2,13.060367107391357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 12], [816, 54], [858, 124], [858, 236]]","[942, 8855]",,[],,False,671.6666666666666,388.9999999999999
2,2,13.077033996582031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 7], [816, 49], [858, 119], [858, 231]]","[942, 8850]",,[],,False,671.6666666666666,383.3333333333332
2,2,13.0939040184021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[928, 2], [816, 44], [858, 114], [858, 226]]","[942, 8845]",,[],,False,671.6666666666666,377.6666666666665
2,2,13.11073112487793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 39], [858, 109], [858, 221]]","[942, 8840]",,[],,False,671.6666666666666,373.99999999999983
2,2,13.126569032669067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 34], [858, 104], [858, 216]]","[942, 8835]",,[],,False,672.6666666666666,370.33333333333314
2,2,13.143254041671753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 29], [858, 99], [858, 211]]","[942, 8830]",,[],,False,673.6666666666666,365.66666666666646
2,2,13.160018920898438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 24], [858, 94], [858, 206]]","[942, 8825]",,[],,False,672.6666666666666,361.9999999999998
2,2,13.17622709274292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 19], [858, 89], [858, 201]]","[942, 8820]",,[],,False,671.6666666666666,356.3333333333331
2,2,13.193233966827393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 14], [858, 84], [858, 196]]","[942, 8815]",,[],,False,670.6666666666666,352.6666666666664
2,2,13.210010051727295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 9], [858, 79], [858, 191]]","[942, 8810]",,[],,False,671.6666666666666,346.9999999999997
2,2,13.226977109909058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 4], [858, 74], [858, 186]]","[942, 8805]",,[],,False,671.6666666666666,341.33333333333303
2,2,13.243719100952148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[816, 0], [858, 69], [858, 181]]","[942, 8800]",,[],,False,672.6666666666666,337.66666666666634
2,2,13.259413957595825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 64], [858, 176]]","[942, 8795]",,[],,False,672.6666666666666,333.99999999999966
2,2,13.276057004928589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 59], [858, 171]]","[942, 8790]",,[],,False,673.6666666666666,330.333333333333
2,2,13.29278302192688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 54], [858, 166]]","[942, 8785]",,[],,False,673.6666666666666,324.6666666666663
2,2,13.308261156082153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 49], [858, 161]]","[942, 8780]",,[],,False,674.6666666666666,320.9999999999996
2,2,13.325038194656372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 44], [858, 156]]","[942, 8775]",,[],,False,675.6666666666666,315.3333333333329
2,2,13.341723203659058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 39], [858, 151]]","[942, 8770]",,[],,False,676.6666666666666,311.66666666666623
2,2,13.35821008682251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 34], [858, 146]]","[942, 8765]",,[],,False,676.6666666666666,306.99999999999955
2,2,13.375056028366089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 29], [858, 141]]","[942, 8760]",,[],,False,675.6666666666666,302.33333333333286
2,2,13.391708135604858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 24], [858, 136]]","[942, 8755]",,[],,False,676.6666666666666,298.6666666666662
2,2,13.407544136047363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 19], [858, 131]]","[942, 8750]",,[],,False,675.6666666666666,293.9999999999995
2,2,13.423468112945557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 14], [858, 126], [466, 630]]","[942, 8745]",,[],,False,676.6666666666666,289.3333333333328
2,2,13.440161943435669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 9], [858, 121], [466, 625]]","[942, 8740]",,[],,False,675.6666666666666,284.6666666666661
2,2,13.456637859344482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 4], [858, 116], [466, 620]]","[942, 8735]",,[],,False,674.6666666666666,279.99999999999943
2,2,13.472369194030762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 0], [858, 111], [466, 615]]","[942, 8730]",,[],,False,673.6666666666666,274.33333333333275
2,2,13.489151000976562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 106], [466, 610]]","[942, 8725]",,[],,False,672.6666666666666,270.66666666666606
2,2,13.505873918533325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 101], [466, 605]]","[942, 8720]",,[],,False,672.6666666666666,266.9999999999994
2,2,13.522610902786255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 96], [466, 600]]","[942, 8715]",,[],,False,673.6666666666666,261.3333333333327
2,2,13.538238048553467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 91], [466, 595]]","[942, 8710]",,[],,False,672.6666666666666,257.666666666666
2,2,13.555024147033691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 86], [466, 590]]","[942, 8705]",,[],,False,672.6666666666666,252.99999999999935
2,2,13.571990966796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 81], [466, 585]]","[942, 8700]",,[],,True,669,459
2,2,13.594394207000732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 76], [466, 580]]","[942, 8695]",,[],,False,669.0,454.3333333333333
2,2,13.611155033111572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 71], [466, 575]]","[942, 8690]",,[],,False,670.0,450.66666666666663
2,2,13.628072023391724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 66], [466, 570]]","[942, 8685]",,[],,False,670.0,446.99999999999994
2,2,13.644870042800903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 61], [466, 565]]","[942, 8680]",,[],,False,670.0,443.33333333333326
2,2,13.661600112915039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 56], [466, 560], [844, 630]]","[942, 8675]",,[],,False,669.0,439.6666666666666
2,2,13.678373098373413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 51], [466, 555], [844, 625]]","[942, 8670]",,[],,False,669.0,433.9999999999999
2,2,13.695118188858032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 46], [466, 550], [844, 620]]","[942, 8665]",,[],,False,670.0,430.3333333333332
2,2,13.711883068084717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 41], [466, 545], [844, 615]]","[942, 8660]",,[],,False,670.0,425.6666666666665
2,2,13.729129076004028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 36], [466, 540], [844, 610]]","[942, 8655]",,[],,False,671.0,421.99999999999983
2,2,13.746086835861206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 31], [466, 535], [844, 605]]","[942, 8650]",,[],,False,671.0,417.33333333333314
2,2,13.763370990753174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 26], [466, 530], [844, 600]]","[942, 8645]",,[],,False,672.0,413.66666666666646
2,2,13.780117988586426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 21], [466, 525], [844, 595]]","[942, 8640]",,[],,False,671.0,408.9999999999998
2,2,13.79674506187439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 16], [466, 520], [844, 590]]","[942, 8635]",,[],,False,670.0,403.3333333333331
2,2,13.812587022781372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 11], [466, 515], [844, 585]]","[942, 8630]",,[],,False,669.0,397.6666666666664
2,2,13.828800916671753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 6], [466, 510], [844, 580]]","[942, 8625]",,[],,False,670.0,391.9999999999997
2,2,13.844604969024658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 1], [466, 505], [844, 575]]","[942, 8620]",,[],,False,669.0,386.33333333333303
2,2,13.860351085662842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 500], [844, 570]]","[942, 8615]",,[],,False,670.0,380.66666666666634
2,2,13.877169847488403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 495], [844, 565]]","[942, 8610]",,[],,False,669.0,375.99999999999966
2,2,13.89413595199585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 490], [844, 560]]","[942, 8605]",,[],,False,669.0,371.333333333333
2,2,13.910787105560303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 485], [844, 555]]","[942, 8600]",,[],,False,670.0,366.6666666666663
2,2,13.926506042480469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 480], [844, 550]]","[942, 8595]",,[],,False,669.0,361.9999999999996
2,2,13.942714214324951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 475], [844, 545]]","[942, 8590]",,[],,False,669.0,356.3333333333329
2,2,13.958951950073242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 470], [844, 540]]","[942, 8585]",,[],,False,670.0,352.66666666666623
2,2,13.975641012191772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 465], [844, 535]]","[942, 8580]",,[],,False,669.0,346.99999999999955
2,2,13.991262912750244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 460], [844, 530]]","[942, 8575]",,[],,False,668.0,342.33333333333286
2,2,14.00802206993103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 455], [844, 525]]","[942, 8570]",,[],,False,668.0,337.6666666666662
2,2,14.024307012557983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 450], [844, 520]]","[942, 8565]",,[],,False,667.0,333.9999999999995
2,2,14.041067123413086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 445], [844, 515]]","[942, 8560]",,[],,False,667.0,328.3333333333328
2,2,14.05792784690857,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 440], [844, 510]]","[942, 8555]",,[],,False,666.0,323.6666666666661
2,2,14.074771881103516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 435], [844, 505]]","[946, 8550]",,[],,False,671.6666666666666,317.99999999999943
2,2,14.090718030929565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 430], [848, 500], [904, 626]]","[946, 8545]",,[],,False,670.6666666666666,313.33333333333275
2,2,14.107355117797852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 425], [848, 495], [904, 621]]","[946, 8540]",,[],,False,669.6666666666666,308.66666666666606
2,2,14.124038219451904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 420], [848, 490], [904, 616]]","[946, 8535]",,[],,False,668.6666666666666,304.9999999999994
2,2,14.140723943710327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 415], [848, 485], [904, 611]]","[946, 8530]",,[],,False,668.6666666666666,301.3333333333327
2,2,14.156275987625122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 410], [848, 480], [904, 606]]","[946, 8525]",,[],,False,667.6666666666666,295.666666666666
2,2,14.172664165496826,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 405], [848, 475], [904, 601], [428, 629]]","[946, 8520]",,[],,False,666.6666666666666,290.9999999999993
2,2,14.18881607055664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 400], [848, 470], [904, 596], [428, 624]]","[950, 8515]",,[],,False,670.3333333333333,286.33333333333263
2,2,14.204712867736816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 395], [852, 465], [908, 591], [432, 619]]","[950, 8510]",,[],,False,669.3333333333333,280.66666666666595
2,2,14.22063422203064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 390], [852, 460], [908, 586], [432, 614]]","[950, 8505]",,[],,False,669.3333333333333,276.99999999999926
2,2,14.236356019973755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 385], [852, 455], [908, 581], [432, 609]]","[950, 8500]",,[],,False,668.3333333333333,271.3333333333326
2,2,14.25325322151184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 380], [852, 450], [908, 576], [432, 604]]","[950, 8495]",,[],,False,668.3333333333333,265.6666666666659
2,2,14.270151853561401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 375], [852, 445], [908, 571], [432, 599]]","[950, 8490]",,[],,False,669.3333333333333,260.9999999999992
2,2,14.287126064300537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 370], [852, 440], [908, 566], [432, 594]]","[950, 8485]",,[],,False,669.3333333333333,255.33333333333255
2,2,14.304301023483276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 365], [852, 435], [908, 561], [432, 589]]","[950, 8480]",,[],,False,670.3333333333333,250.6666666666659
2,2,14.321148157119751,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[474, 360], [852, 430], [908, 556], [432, 584]]","[950, 8475]",,[],,True,679,564
2,2,14.35814905166626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[474, 355], [852, 425], [908, 551], [432, 579]]","[945, 8470]",,[],,False,673.3333333333334,560.3333333333334
2,2,14.375345945358276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 350], [847, 420], [903, 546], [427, 574]]","[945, 8465]",,[],,False,672.3333333333334,554.6666666666667
2,2,14.392113208770752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 345], [847, 415], [903, 541], [427, 569]]","[945, 8460]",,[],,False,671.3333333333334,551.0000000000001
2,2,14.40883994102478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 340], [847, 410], [903, 536], [427, 564]]","[945, 8455]",,[],,False,671.3333333333334,547.3333333333335
2,2,14.42462682723999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 335], [847, 405], [903, 531], [427, 559]]","[945, 8450]",,[],,False,670.3333333333334,543.6666666666669
2,2,14.4413161277771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 330], [847, 400], [903, 526], [427, 554]]","[945, 8445]",,[],,False,671.3333333333334,540.0000000000002
2,2,14.458012819290161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 325], [847, 395], [903, 521], [427, 549]]","[945, 8440]",,[],,False,671.3333333333334,536.3333333333336
2,2,14.474812269210815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 320], [847, 390], [903, 516], [427, 544]]","[945, 8435]",,[],,False,672.3333333333334,531.666666666667
2,2,14.490769863128662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 315], [847, 385], [903, 511], [427, 539]]","[945, 8430]",,[],,False,673.3333333333334,526.0000000000003
2,2,14.507399082183838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 310], [847, 380], [903, 506], [427, 534]]","[945, 8425]",,[],,False,673.3333333333334,522.3333333333337
2,2,14.52428913116455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 305], [847, 375], [903, 501], [427, 529]]","[945, 8420]",,[],,False,673.3333333333334,517.6666666666671
2,2,14.541115045547485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 300], [847, 370], [903, 496], [427, 524]]","[945, 8415]",,[],,False,674.3333333333334,513.0000000000005
2,2,14.557912111282349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 295], [847, 365], [903, 491], [427, 519]]","[945, 8410]",,[],,False,673.3333333333334,509.33333333333377
2,2,14.574586153030396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 290], [847, 360], [903, 486], [427, 514]]","[945, 8405]",,[],,False,672.3333333333334,503.6666666666671
2,2,14.591389894485474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 285], [847, 355], [903, 481], [427, 509]]","[945, 8400]",,[],,False,672.3333333333334,500.0000000000004
2,2,14.608282089233398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 280], [847, 350], [903, 476], [427, 504]]","[945, 8395]",,[],,False,673.3333333333334,496.3333333333337
