trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,5.731727123260498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 24], [618, 42], [600, 60], [798, 96], [888, 294], [1212, 438], [1212, 474], [672, 564], [654, 618], [960, 762]]","[1284, 12168]",,[],,False,974.0,504.0
5,2,5.747860908508301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 18], [618, 36], [600, 54], [798, 90], [888, 288], [1212, 432], [1212, 468], [672, 558], [654, 612], [960, 756]]","[1284, 12162]",,[],,False,973.0,497.0
5,2,5.764496803283691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 12], [618, 30], [600, 48], [798, 84], [888, 282], [1212, 426], [1212, 462], [672, 552], [654, 606], [960, 750]]","[1284, 12156]",,[],,False,973.0,491.0
5,2,5.779984474182129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 6], [618, 24], [600, 42], [798, 78], [888, 276], [1212, 420], [1212, 456], [672, 546], [654, 600], [960, 744]]","[1284, 12150]",,[],,False,972.0,484.0
5,2,5.796531915664673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 0], [618, 18], [600, 36], [798, 72], [888, 270], [1212, 414], [1212, 450], [672, 540], [654, 594], [960, 738]]","[1284, 12144]",,[],,False,973.0,479.0
5,2,5.812863111495972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 12], [600, 30], [798, 66], [888, 264], [1212, 408], [1212, 444], [672, 534], [654, 588], [960, 732]]","[1284, 12138]",,[],,False,973.0,472.0
5,2,5.831845045089722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 6], [600, 24], [798, 60], [888, 258], [1212, 402], [1212, 438], [672, 528], [654, 582], [960, 726]]","[1284, 12132]",,[],,False,972.0,465.0
5,2,5.847996950149536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 0], [600, 18], [798, 54], [888, 252], [1212, 396], [1212, 432], [672, 522], [654, 576], [960, 720]]","[1284, 12126]",,[],,False,971.0,459.0
5,2,5.86418342590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 12], [798, 48], [888, 246], [1212, 390], [1212, 426], [672, 516], [654, 570], [960, 714]]","[1284, 12120]",,[],,False,970.0,453.0
5,2,5.880481243133545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 6], [798, 42], [888, 240], [1212, 384], [1212, 420], [672, 510], [654, 564], [960, 708]]","[1284, 12114]",,[],,False,970.0,446.0
5,2,5.896423816680908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 0], [798, 36], [888, 234], [1212, 378], [1212, 414], [672, 504], [654, 558], [960, 702]]","[1284, 12108]",,[],,False,969.0,440.0
5,2,5.912056922912598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 30], [888, 228], [1212, 372], [1212, 408], [672, 498], [654, 552], [960, 696]]","[1284, 12102]",,[],,False,968.0,434.0
5,2,5.9284632205963135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 24], [888, 222], [1212, 366], [1212, 402], [672, 492], [654, 546], [960, 690]]","[1284, 12096]",,[],,False,967.0,428.0
5,2,5.944609642028809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 18], [888, 216], [1212, 360], [1212, 396], [672, 486], [654, 540], [960, 684]]","[1284, 12090]",,[],,False,967.0,422.0
5,2,5.960654020309448,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 12], [888, 210], [1212, 354], [1212, 390], [672, 480], [654, 534], [960, 678]]","[1284, 12084]",,[],,False,966.0,415.0
5,2,5.976810455322266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 6], [888, 204], [1212, 348], [1212, 384], [672, 474], [654, 528], [960, 672]]","[1290, 12078]",,[],,False,972.0,409.0
5,2,5.9926979541778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [894, 198], [1218, 342], [1218, 378], [678, 468], [660, 522], [966, 666]]","[1290, 12072]",,[],,False,972.0,404.0
5,2,6.008976936340332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 192], [1218, 336], [1218, 372], [678, 462], [660, 516], [966, 660]]","[1290, 12066]",,[],,False,973.0,399.0
5,2,6.025220632553101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 186], [1218, 330], [1218, 366], [678, 456], [660, 510], [966, 654]]","[1290, 12060]",,[],,False,973.0,392.0
5,2,6.040959596633911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 180], [1218, 324], [1218, 360], [678, 450], [660, 504], [966, 648]]","[1290, 12054]",,[],,False,973.0,386.0
5,2,6.057353973388672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 174], [1218, 318], [1218, 354], [678, 444], [660, 498], [966, 642]]","[1290, 12048]",,[],,False,973.0,381.0
5,2,6.073928594589233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 168], [1218, 312], [1218, 348], [678, 438], [660, 492], [966, 636]]","[1290, 12042]",,[],,False,974.0,376.0
5,2,6.090257406234741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 162], [1218, 306], [1218, 342], [678, 432], [660, 486], [966, 630], [732, 810]]","[1290, 12036]",,[],,False,975.0,371.0
5,2,6.106380939483643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 156], [1218, 300], [1218, 336], [678, 426], [660, 480], [966, 624], [732, 804]]","[1290, 12030]",,[],,False,975.0,365.0
5,2,6.122485399246216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 150], [1218, 294], [1218, 330], [678, 420], [660, 474], [966, 618], [732, 798]]","[1290, 12024]",,[],,False,974.0,358.0
5,2,6.138278007507324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 144], [1218, 288], [1218, 324], [678, 414], [660, 468], [966, 612], [732, 792], [750, 810]]","[1290, 12018]",,[],,False,974.0,352.0
5,2,6.153017282485962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 138], [1218, 282], [1218, 318], [678, 408], [660, 462], [966, 606], [732, 786], [750, 804]]","[1290, 12012]",,[],,False,974.0,345.0
5,2,6.169806718826294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 132], [1218, 276], [1218, 312], [678, 402], [660, 456], [966, 600], [732, 780], [750, 798]]","[1290, 12006]",,[],,False,975.0,339.0
5,2,6.1855528354644775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 126], [1218, 270], [1218, 306], [678, 396], [660, 450], [966, 594], [732, 774], [750, 792]]","[1290, 12000]",,[],,False,976.0,334.0
5,2,6.201664209365845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 120], [1218, 264], [1218, 300], [678, 390], [660, 444], [966, 588], [732, 768], [750, 786]]","[1290, 11994]",,[],,False,975.0,327.0
5,2,6.217230319976807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 114], [1218, 258], [1218, 294], [678, 384], [660, 438], [966, 582], [732, 762], [750, 780]]","[1290, 11988]",,[],,False,975.0,320.0
5,2,6.23378324508667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 108], [1218, 252], [1218, 288], [678, 378], [660, 432], [966, 576], [732, 756], [750, 774], [714, 810]]","[1290, 11982]",,[],,False,975.0,315.0
5,2,6.249784469604492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 102], [1218, 246], [1218, 282], [678, 372], [660, 426], [966, 570], [732, 750], [750, 768], [714, 804]]","[1290, 11976]",,[],,False,974.0,308.0
5,2,6.264974355697632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 96], [1218, 240], [1218, 276], [678, 366], [660, 420], [966, 564], [732, 744], [750, 762], [714, 798]]","[1290, 11970]",,[],,False,975.0,302.0
5,2,6.281360149383545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 90], [1218, 234], [1218, 270], [678, 360], [660, 414], [966, 558], [732, 738], [750, 756], [714, 792]]","[1290, 11964]",,[],,False,976.0,297.0
5,2,6.296993970870972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 84], [1218, 228], [1218, 264], [678, 354], [660, 408], [966, 552], [732, 732], [750, 750], [714, 786]]","[1290, 11958]",,[],,False,975.0,291.0
5,2,6.313428163528442,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 78], [1218, 222], [1218, 258], [678, 348], [660, 402], [966, 546], [732, 726], [750, 744], [714, 780]]","[1290, 11952]",,[],,True,930,575
5,2,6.376653671264648,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 72], [1218, 216], [1218, 252], [678, 342], [660, 396], [966, 540], [732, 720], [750, 738], [714, 774]]","[1296, 11946]",,[],,True,936,573
5,2,6.4471142292022705,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 66], [1224, 210], [1224, 246], [684, 336], [666, 390], [972, 534], [738, 714], [756, 732], [720, 768]]","[1302, 11940]",,[],,True,942,572
5,2,6.515828609466553,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 60], [1230, 204], [1230, 240], [690, 330], [672, 384], [978, 528], [744, 708], [762, 726], [726, 762]]","[1308, 11934]",,[],,True,948,571
5,2,6.584269762039185,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 54], [1236, 198], [1236, 234], [696, 324], [678, 378], [984, 522], [750, 702], [768, 720], [732, 756], [912, 810]]","[1314, 11928]",,[],,True,954,570
5,2,6.656375885009766,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 48], [1242, 192], [1242, 228], [702, 318], [684, 372], [990, 516], [756, 696], [774, 714], [738, 750], [918, 804]]","[1320, 11922]",,[],,True,960,531
5,2,6.725064754486084,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 42], [1248, 186], [1248, 222], [708, 312], [690, 366], [996, 510], [762, 690], [780, 708], [744, 744], [924, 798]]","[1326, 11916]",,[],,True,966,573
5,2,6.7933149337768555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 36], [1254, 180], [1254, 216], [714, 306], [696, 360], [1002, 504], [768, 684], [786, 702], [750, 738], [930, 792], [912, 810]]","[1332, 11910]",,[],,True,972,576
5,2,6.865460634231567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 30], [1260, 174], [1260, 210], [720, 300], [702, 354], [1008, 498], [774, 678], [792, 696], [756, 732], [936, 786], [918, 804]]","[1332, 11904]",,[],,True,972,577
5,2,6.933224678039551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 24], [1260, 168], [1260, 204], [720, 294], [702, 348], [1008, 492], [774, 672], [792, 690], [756, 726], [936, 780], [918, 798]]","[1332, 11898]",,[],,True,972,577
5,2,7.000837326049805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 18], [1260, 162], [1260, 198], [720, 288], [702, 342], [1008, 486], [774, 666], [792, 684], [756, 720], [936, 774], [918, 792]]","[1332, 11892]",,[],,True,972,577
5,2,7.070446252822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 12], [1260, 156], [1260, 192], [720, 282], [702, 336], [1008, 480], [774, 660], [792, 678], [756, 714], [936, 768], [918, 786]]","[1332, 11886]",,[],,True,972,576
5,2,7.138137102127075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 6], [1260, 150], [1260, 186], [720, 276], [702, 330], [1008, 474], [774, 654], [792, 672], [756, 708], [936, 762], [918, 780]]","[1332, 11880]",,[],,True,972,576
5,2,7.205751895904541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 0], [1260, 144], [1260, 180], [720, 270], [702, 324], [1008, 468], [774, 648], [792, 666], [756, 702], [936, 756], [918, 774]]","[1332, 11874]",,[],,True,972,578
5,2,7.275640487670898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 138], [1260, 174], [720, 264], [702, 318], [1008, 462], [774, 642], [792, 660], [756, 696], [936, 750], [918, 768]]","[1332, 11868]",,[],,True,972,579
5,2,7.3435752391815186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 132], [1260, 168], [720, 258], [702, 312], [1008, 456], [774, 636], [792, 654], [756, 690], [936, 744], [918, 762]]","[1332, 11862]",,[],,True,972,580
5,2,7.411318778991699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 126], [1260, 162], [720, 252], [702, 306], [1008, 450], [774, 630], [792, 648], [756, 684], [936, 738], [918, 756]]","[1332, 11856]",,[],,True,972,580
5,2,7.4842164516448975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 120], [1260, 156], [720, 246], [702, 300], [1008, 444], [774, 624], [792, 642], [756, 678], [936, 732], [918, 750]]","[1332, 11850]",,[],,True,972,530
5,2,7.552363634109497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 114], [1260, 150], [720, 240], [702, 294], [1008, 438], [774, 618], [792, 636], [756, 672], [936, 726], [918, 744]]","[1332, 11844]",,[],,True,972,530
5,2,7.620202541351318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 108], [1260, 144], [720, 234], [702, 288], [1008, 432], [774, 612], [792, 630], [756, 666], [936, 720], [918, 738]]","[1332, 11838]",,[],,True,972,582
5,2,7.690319776535034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 102], [1260, 138], [720, 228], [702, 282], [1008, 426], [774, 606], [792, 624], [756, 660], [936, 714], [918, 732]]","[1332, 11832]",,[],,True,972,584
5,2,7.758866786956787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 96], [1260, 132], [720, 222], [702, 276], [1008, 420], [774, 600], [792, 618], [756, 654], [936, 708], [918, 726]]","[1332, 11826]",,[],,True,973,585
5,2,7.8295745849609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 90], [1260, 126], [720, 216], [702, 270], [1008, 414], [774, 594], [792, 612], [756, 648], [936, 702], [918, 720]]","[1332, 11820]",,[],,True,974,584
5,2,7.903539419174194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 84], [1260, 120], [720, 210], [702, 264], [1008, 408], [774, 588], [792, 606], [756, 642], [936, 696], [918, 714]]","[1332, 11814]",,[],,True,974,584
5,2,7.9789979457855225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 78], [1260, 114], [720, 204], [702, 258], [1008, 402], [774, 582], [792, 600], [756, 636], [936, 690], [918, 708]]","[1332, 11808]",,[],,True,975,583
5,2,8.057523488998413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 72], [1260, 108], [720, 198], [702, 252], [1008, 396], [774, 576], [792, 594], [756, 630], [936, 684], [918, 702]]","[1332, 11802]",,[],,True,976,583
5,2,8.135493040084839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 66], [1260, 102], [720, 192], [702, 246], [1008, 390], [774, 570], [792, 588], [756, 624], [936, 678], [918, 696]]","[1332, 11796]",,[],,True,976,582
5,2,8.213630199432373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 60], [1260, 96], [720, 186], [702, 240], [1008, 384], [774, 564], [792, 582], [756, 618], [936, 672], [918, 690]]","[1332, 11790]",,[],,True,976,539
5,2,8.294308185577393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 54], [1260, 90], [720, 180], [702, 234], [1008, 378], [774, 558], [792, 576], [756, 612], [936, 666], [918, 684]]","[1332, 11784]",,[],,True,977,581
5,2,8.37294054031372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 48], [1260, 84], [720, 174], [702, 228], [1008, 372], [774, 552], [792, 570], [756, 606], [936, 660], [918, 678]]","[1332, 11778]",,[],,True,977,538
5,2,8.454533576965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 42], [1260, 78], [720, 168], [702, 222], [1008, 366], [774, 546], [792, 564], [756, 600], [936, 654], [918, 672]]","[1332, 11772]",,[],,True,977,537
5,2,8.535879850387573,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 36], [1260, 72], [720, 162], [702, 216], [1008, 360], [774, 540], [792, 558], [756, 594], [936, 648], [918, 666]]","[1332, 11766]",,[],,True,978,580
5,2,8.619621515274048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 30], [1260, 66], [720, 156], [702, 210], [1008, 354], [774, 534], [792, 552], [756, 588], [936, 642], [918, 660]]","[1326, 11760]",,[],,True,973,580
5,2,8.708085536956787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 24], [1254, 60], [714, 150], [696, 204], [1002, 348], [768, 528], [786, 546], [750, 582], [930, 636], [912, 654]]","[1326, 11754]",,[],,True,973,535
5,2,8.794411420822144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 18], [1254, 54], [714, 144], [696, 198], [1002, 342], [768, 522], [786, 540], [750, 576], [930, 630], [912, 648], [876, 810], [1200, 810]]","[1326, 11748]",,[],,True,973,580
5,2,8.882784128189087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 12], [1254, 48], [714, 138], [696, 192], [1002, 336], [768, 516], [786, 534], [750, 570], [930, 624], [912, 642], [876, 804], [1200, 804]]","[1326, 11742]",,[],,True,974,579
5,2,8.966749429702759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 6], [1254, 42], [714, 132], [696, 186], [1002, 330], [768, 510], [786, 528], [750, 564], [930, 618], [912, 636], [876, 798], [1200, 798]]","[1326, 11736]",,[],,True,974,533
5,2,9.049666404724121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 0], [1254, 36], [714, 126], [696, 180], [1002, 324], [768, 504], [786, 522], [750, 558], [930, 612], [912, 630], [876, 792], [1200, 792]]","[1326, 11730]",,[],,True,974,532
5,2,9.129488945007324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 30], [714, 120], [696, 174], [1002, 318], [768, 498], [786, 516], [750, 552], [930, 606], [912, 624], [876, 786], [1200, 786]]","[1326, 11724]",,[],,True,973,531
5,2,9.208776473999023,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 24], [714, 114], [696, 168], [1002, 312], [768, 492], [786, 510], [750, 546], [930, 600], [912, 618], [876, 780], [1200, 780]]","[1326, 11718]",,[],,True,952,577
5,2,9.292325735092163,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 18], [714, 108], [696, 162], [1002, 306], [768, 486], [786, 504], [750, 540], [930, 594], [912, 612], [876, 774], [1200, 774], [696, 810]]","[1332, 11712]",,[],,True,957,531
5,2,9.377877473831177,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 12], [720, 102], [702, 156], [1008, 300], [774, 480], [792, 498], [756, 534], [936, 588], [918, 606], [882, 768], [1206, 768], [702, 804]]","[1338, 11706]",,[],,True,963,531
5,2,9.469875812530518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 6], [726, 96], [708, 150], [1014, 294], [780, 474], [798, 492], [762, 528], [942, 582], [924, 600], [888, 762], [1212, 762], [708, 798]]","[1344, 11700]",,[],,True,969,531
5,2,9.561031103134155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [732, 90], [714, 144], [1020, 288], [786, 468], [804, 486], [768, 522], [948, 576], [930, 594], [894, 756], [1218, 756], [714, 792], [1038, 810]]","[1344, 11694]",,[],,True,968,530
5,2,9.657283067703247,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 84], [714, 138], [1020, 282], [786, 462], [804, 480], [768, 516], [948, 570], [930, 588], [894, 750], [1218, 750], [714, 786], [1038, 804]]","[1344, 11688]",,[],,True,924,582
5,2,9.754863262176514,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 78], [714, 132], [1020, 276], [786, 456], [804, 474], [768, 510], [948, 564], [930, 582], [894, 744], [1218, 744], [714, 780], [1038, 798]]","[1350, 11682]",,[],,True,1079,582
5,2,9.857957124710083,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 72], [720, 126], [1026, 270], [792, 450], [810, 468], [774, 504], [954, 558], [936, 576], [900, 738], [1224, 738], [720, 774], [1044, 792], [1224, 810]]","[1344, 11676]",,[],,False,1074.0,577.0
5,2,9.87906789779663,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 66], [714, 120], [1020, 264], [786, 444], [804, 462], [768, 498], [948, 552], [930, 570], [894, 732], [1218, 732], [714, 768], [1038, 786], [1218, 804]]","[1338, 11670]",,[],,False,1069.0,571.0
5,2,9.898829936981201,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 60], [708, 114], [1014, 258], [780, 438], [798, 456], [762, 492], [942, 546], [924, 564], [888, 726], [1212, 726], [708, 762], [1032, 780], [1212, 798]]","[1332, 11664]",,[],,False,1063.0,564.0
5,2,9.915022611618042,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 54], [702, 108], [1008, 252], [774, 432], [792, 450], [756, 486], [936, 540], [918, 558], [882, 720], [1206, 720], [702, 756], [1026, 774], [1206, 792]]","[1326, 11658]",,[],,False,1056.0,558.0
5,2,9.954514026641846,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 48], [696, 102], [1002, 246], [768, 426], [786, 444], [750, 480], [930, 534], [912, 552], [876, 714], [1200, 714], [696, 750], [1020, 768], [1200, 786]]","[1320, 11652]",,[],,False,1049.0,552.0
5,2,9.985059261322021,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 42], [690, 96], [996, 240], [762, 420], [780, 438], [744, 474], [924, 528], [906, 546], [870, 708], [1194, 708], [690, 744], [1014, 762], [1194, 780]]","[1314, 11646]",,[],,False,1043.0,546.0
5,2,10.004348278045654,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 36], [684, 90], [990, 234], [756, 414], [774, 432], [738, 468], [918, 522], [900, 540], [864, 702], [1188, 702], [684, 738], [1008, 756], [1188, 774]]","[1308, 11640]",,[],,False,1037.0,541.0
5,2,10.02002739906311,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 30], [678, 84], [984, 228], [750, 408], [768, 426], [732, 462], [912, 516], [894, 534], [858, 696], [1182, 696], [678, 732], [1002, 750], [1182, 768]]","[1302, 11634]",,[],,False,1031.0,536.0
5,2,10.036298036575317,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 24], [672, 78], [978, 222], [744, 402], [762, 420], [726, 456], [906, 510], [888, 528], [852, 690], [1176, 690], [672, 726], [996, 744], [1176, 762]]","[1296, 11628]",,[],,False,1026.0,529.0
5,2,10.052011489868164,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 18], [666, 72], [972, 216], [738, 396], [756, 414], [720, 450], [900, 504], [882, 522], [846, 684], [1170, 684], [666, 720], [990, 738], [1170, 756]]","[1290, 11622]",,[],,False,1021.0,523.0
5,2,10.068708658218384,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 12], [660, 66], [966, 210], [732, 390], [750, 408], [714, 444], [894, 498], [876, 516], [840, 678], [1164, 678], [660, 714], [984, 732], [1164, 750]]","[1284, 11616]",,[],,False,1014.0,517.0
5,2,10.08428955078125,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 6], [654, 60], [960, 204], [726, 384], [744, 402], [708, 438], [888, 492], [870, 510], [834, 672], [1158, 672], [654, 708], [978, 726], [1158, 744]]","[1278, 11610]",,[],,False,1007.0,512.0
5,2,10.100382089614868,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 0], [648, 54], [954, 198], [720, 378], [738, 396], [702, 432], [882, 486], [864, 504], [828, 666], [1152, 666], [648, 702], [972, 720], [1152, 738], [792, 810]]","[1272, 11604]",,[],,False,1002.0,507.0
5,2,10.11625361442566,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 48], [948, 192], [714, 372], [732, 390], [696, 426], [876, 480], [858, 498], [822, 660], [1146, 660], [642, 696], [966, 714], [1146, 732], [786, 804]]","[1266, 11598]",,[],,False,996.0,502.0
5,2,10.132826805114746,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 42], [942, 186], [708, 366], [726, 384], [690, 420], [870, 474], [852, 492], [816, 654], [1140, 654], [636, 690], [960, 708], [1140, 726], [780, 798]]","[1260, 11592]",,[],,False,991.0,495.0
5,2,10.14870309829712,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 36], [936, 180], [702, 360], [720, 378], [684, 414], [864, 468], [846, 486], [810, 648], [1134, 648], [630, 684], [954, 702], [1134, 720], [774, 792]]","[1254, 11586]",,[],,False,985.0,488.0
5,2,10.164314985275269,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 30], [930, 174], [696, 354], [714, 372], [678, 408], [858, 462], [840, 480], [804, 642], [1128, 642], [624, 678], [948, 696], [1128, 714], [768, 786]]","[1248, 11580]",,[],,False,979.0,481.0
5,2,10.18091630935669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 24], [924, 168], [690, 348], [708, 366], [672, 402], [852, 456], [834, 474], [798, 636], [1122, 636], [618, 672], [942, 690], [1122, 708], [762, 780]]","[1242, 11574]",,[],,False,972.0,476.0
5,2,10.197308778762817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 18], [918, 162], [684, 342], [702, 360], [666, 396], [846, 450], [828, 468], [792, 630], [1116, 630], [612, 666], [936, 684], [1116, 702], [756, 774]]","[1242, 11568]",,[],,False,973.0,469.0
5,2,10.213926553726196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 12], [918, 156], [684, 336], [702, 354], [666, 390], [846, 444], [828, 462], [792, 624], [1116, 624], [612, 660], [936, 678], [1116, 696], [756, 768]]","[1242, 11562]",,[],,False,973.0,464.0
5,2,10.230903148651123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 6], [918, 150], [684, 330], [702, 348], [666, 384], [846, 438], [828, 456], [792, 618], [1116, 618], [612, 654], [936, 672], [1116, 690], [756, 762]]","[1242, 11556]",,[],,False,973.0,457.0
5,2,10.247087717056274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 0], [918, 144], [684, 324], [702, 342], [666, 378], [846, 432], [828, 450], [792, 612], [1116, 612], [612, 648], [936, 666], [1116, 684], [756, 756]]","[1242, 11550]",,[],,False,973.0,452.0
5,2,10.263974666595459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 138], [684, 318], [702, 336], [666, 372], [846, 426], [828, 444], [792, 606], [1116, 606], [612, 642], [936, 660], [1116, 678], [756, 750]]","[1242, 11544]",,[],,False,972.0,445.0
5,2,10.280685186386108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 132], [684, 312], [702, 330], [666, 366], [846, 420], [828, 438], [792, 600], [1116, 600], [612, 636], [936, 654], [1116, 672], [756, 744]]","[1242, 11538]",,[],,False,973.0,440.0
5,2,10.296262264251709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 126], [684, 306], [702, 324], [666, 360], [846, 414], [828, 432], [792, 594], [1116, 594], [612, 630], [936, 648], [1116, 666], [756, 738]]","[1242, 11532]",,[],,False,972.0,433.0
5,2,10.312987565994263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 120], [684, 300], [702, 318], [666, 354], [846, 408], [828, 426], [792, 588], [1116, 588], [612, 624], [936, 642], [1116, 660], [756, 732]]","[1242, 11526]",,[],,False,972.0,426.0
