trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,10.68605899810791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 87], [833, 115], [1057, 129], [1057, 339], [693, 367], [819, 395]]","[1099, 7810]",,[],,False,668.5595021123464,380.33333333333326
4,1,10.702610731124878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 82], [833, 110], [1057, 124], [1057, 334], [693, 362], [819, 390]]","[1099, 7805]",,[],,False,667.5595021123464,375.6666666666666
4,1,10.719042778015137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 77], [833, 105], [1057, 119], [1057, 329], [693, 357], [819, 385]]","[1099, 7800]",,[],,False,667.5595021123464,370.9999999999999
4,1,10.735635757446289,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[791, 72], [833, 100], [1057, 114], [1057, 324], [693, 352], [819, 380]]","[1099, 7795]",,[],,False,666.5595021123464,367.3333333333332
4,1,10.752132654190063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 67], [833, 95], [1057, 109], [1057, 319], [693, 347], [819, 375]]","[1103, 7790]",,[],,False,670.4128498649159,362.6666666666665
4,1,10.768903732299805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 62], [837, 90], [1061, 104], [1061, 314], [697, 342], [823, 370]]","[1103, 7785]",,[],,False,669.4128498649159,357.99999999999983
4,1,10.785429954528809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 57], [837, 85], [1061, 99], [1061, 309], [697, 337], [823, 365]]","[1103, 7780]",,[],,False,668.4128498649159,352.33333333333314
4,1,10.801992893218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 52], [837, 80], [1061, 94], [1061, 304], [697, 332], [823, 360]]","[1103, 7775]",,[],,False,667.4128498649159,347.66666666666646
4,1,10.818488836288452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 47], [837, 75], [1061, 89], [1061, 299], [697, 327], [823, 355]]","[1103, 7770]",,[],,False,667.4128498649159,343.9999999999998
4,1,10.83505368232727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 42], [837, 70], [1061, 84], [1061, 294], [697, 322], [823, 350]]","[1103, 7765]",,[],,False,668.4128498649159,340.3333333333331
4,1,10.851584911346436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 37], [837, 65], [1061, 79], [1061, 289], [697, 317], [823, 345]]","[1103, 7760]",,[],,False,667.4128498649159,335.6666666666664
4,1,10.868019819259644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 32], [837, 60], [1061, 74], [1061, 284], [697, 312], [823, 340]]","[1103, 7755]",,[],,False,668.4128498649159,329.9999999999997
4,1,10.884567022323608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 27], [837, 55], [1061, 69], [1061, 279], [697, 307], [823, 335]]","[1103, 7750]",,[],,False,668.4128498649159,324.33333333333303
4,1,10.901075839996338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 22], [837, 50], [1061, 64], [1061, 274], [697, 302], [823, 330]]","[1103, 7745]",,[],,False,669.4128498649159,318.66666666666634
4,1,10.917665004730225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 17], [837, 45], [1061, 59], [1061, 269], [697, 297], [823, 325]]","[1103, 7740]",,[],,False,669.4128498649159,314.99999999999966
4,1,10.933080673217773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 12], [837, 40], [1061, 54], [1061, 264], [697, 292], [823, 320]]","[1103, 7735]",,[],,False,669.4128498649159,309.333333333333
4,1,10.949489831924438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 7], [837, 35], [1061, 49], [1061, 259], [697, 287], [823, 315]]","[1103, 7730]",,[],,False,669.4128498649159,303.6666666666663
4,1,10.965988636016846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 2], [837, 30], [1061, 44], [1061, 254], [697, 282], [823, 310]]","[1103, 7725]",,[],,False,669.4128498649159,297.9999999999996
4,1,10.982534885406494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 25], [1061, 39], [1061, 249], [697, 277], [823, 305]]","[1103, 7720]",,[],,False,670.4128498649159,293.3333333333329
4,1,10.998928785324097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 20], [1061, 34], [1061, 244], [697, 272], [823, 300]]","[1103, 7715]",,[],,False,669.4128498649159,289.66666666666623
4,1,11.015275001525879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 15], [1061, 29], [1061, 239], [697, 267], [823, 295]]","[1103, 7710]",,[],,False,668.4128498649159,283.99999999999955
4,1,11.031694650650024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 10], [1061, 24], [1061, 234], [697, 262], [823, 290]]","[1103, 7705]",,[],,False,668.4128498649159,280.33333333333286
4,1,11.049282789230347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[837, 5], [1061, 19], [1061, 229], [697, 257], [823, 285]]","[1103, 7700]",,[],,False,667.4128498649159,276.6666666666662
4,1,11.065638780593872,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 0], [1061, 14], [1061, 224], [697, 252], [823, 280]]","[1103, 7695]",,[],,False,666.4128498649159,270.9999999999995
4,1,11.08210563659668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1061, 9], [1061, 219], [697, 247], [823, 275]]","[1109, 7690]",,[],,False,673.257883743764,265.3333333333328
4,1,11.098920822143555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 4], [1067, 214], [703, 242], [829, 270]]","[1109, 7685]",,[],,False,674.257883743764,260.6666666666661
4,1,11.115504741668701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 0], [1067, 209], [703, 237], [829, 265]]","[1109, 7680]",,[],,False,675.257883743764,254.99999999999946
4,1,11.132030963897705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 204], [703, 232], [829, 260]]","[1109, 7675]",,[],,False,675.257883743764,251.3333333333328
4,1,11.14857292175293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 199], [703, 227], [829, 255]]","[1109, 7670]",,[],,True,674,578
4,1,11.17737078666687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 194], [703, 222], [829, 250]]","[1109, 7665]",,[],,False,673.0,572.3333333333334
4,1,11.19408369064331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 189], [703, 217], [829, 245]]","[1109, 7660]",,[],,False,672.0,566.6666666666667
4,1,11.21068286895752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 184], [703, 212], [829, 240]]","[1109, 7655]",,[],,False,672.0,562.0000000000001
4,1,11.226142883300781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 179], [703, 207], [829, 235]]","[1109, 7650]",,[],,False,672.0,558.3333333333335
4,1,11.242356777191162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 174], [703, 202], [829, 230]]","[1109, 7645]",,[],,False,673.0,554.6666666666669
4,1,11.259163856506348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 169], [703, 197], [829, 225]]","[1109, 7640]",,[],,False,673.0,549.0000000000002
4,1,11.275777816772461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 164], [703, 192], [829, 220]]","[1109, 7635]",,[],,False,672.0,545.3333333333336
4,1,11.292423725128174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 159], [703, 187], [829, 215]]","[1109, 7630]",,[],,False,672.0,541.666666666667
4,1,11.309075832366943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 154], [703, 182], [829, 210]]","[1109, 7625]",,[],,False,673.0,538.0000000000003
4,1,11.325631856918335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 149], [703, 177], [829, 205]]","[1109, 7620]",,[],,False,673.0,532.3333333333337
4,1,11.341123819351196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 144], [703, 172], [829, 200]]","[1109, 7615]",,[],,False,672.0,527.6666666666671
4,1,11.35763669013977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 139], [703, 167], [829, 195]]","[1109, 7610]",,[],,False,672.0,524.0000000000005
4,1,11.373127937316895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 134], [703, 162], [829, 190]]","[1109, 7605]",,[],,False,673.0,520.3333333333338
4,1,11.389627695083618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 129], [703, 157], [829, 185]]","[1109, 7600]",,[],,False,674.0,515.6666666666672
4,1,11.40510892868042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 124], [703, 152], [829, 180]]","[1109, 7595]",,[],,False,673.0,511.0000000000005
4,1,11.42163872718811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 119], [703, 147], [829, 175]]","[1109, 7590]",,[],,False,672.0,506.3333333333338
4,1,11.437083721160889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 114], [703, 142], [829, 170]]","[1109, 7585]",,[],,False,671.0,501.66666666666714
4,1,11.453642845153809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 109], [703, 137], [829, 165]]","[1109, 7580]",,[],,False,672.0,496.00000000000045
4,1,11.469141960144043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 104], [703, 132], [829, 160]]","[1109, 7575]",,[],,False,673.0,492.33333333333377
4,1,11.485705852508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 99], [703, 127], [829, 155]]","[1109, 7570]",,[],,False,673.0,486.6666666666671
4,1,11.502318620681763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 94], [703, 122], [829, 150]]","[1109, 7565]",,[],,False,674.0,481.0000000000004
4,1,11.51888370513916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 89], [703, 117], [829, 145]]","[1109, 7560]",,[],,False,673.0,477.3333333333337
4,1,11.535420894622803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 84], [703, 112], [829, 140]]","[1109, 7555]",,[],,False,673.0,471.666666666667
4,1,11.551989793777466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 79], [703, 107], [829, 135]]","[1109, 7550]",,[],,False,674.0,468.00000000000034
4,1,11.568551778793335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 74], [703, 102], [829, 130]]","[1109, 7545]",,[],,False,673.0,463.33333333333366
4,1,11.585104703903198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 69], [703, 97], [829, 125]]","[1109, 7540]",,[],,False,672.0,459.66666666666697
4,1,11.601691722869873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 64], [703, 92], [829, 120]]","[1109, 7535]",,[],,False,671.0,455.0000000000003
4,1,11.61833906173706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 59], [703, 87], [829, 115]]","[1109, 7530]",,[],,False,671.0,449.3333333333336
4,1,11.634887933731079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 54], [703, 82], [829, 110]]","[1109, 7525]",,[],,False,671.0,444.6666666666669
4,1,11.651481628417969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 49], [703, 77], [829, 105]]","[1109, 7520]",,[],,False,670.0,441.0000000000002
4,1,11.66803789138794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 44], [703, 72], [829, 100]]","[1109, 7515]",,[],,False,671.0,437.33333333333354
4,1,11.684545993804932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 39], [703, 67], [829, 95]]","[1109, 7510]",,[],,False,672.0,433.66666666666686
4,1,11.701030731201172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 34], [703, 62], [829, 90]]","[1109, 7505]",,[],,False,671.0,429.00000000000017
4,1,11.717626810073853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 29], [703, 57], [829, 85]]","[1109, 7500]",,[],,False,672.0,423.3333333333335
4,1,11.733090877532959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 24], [703, 52], [829, 80]]","[1109, 7495]",,[],,False,671.0,419.6666666666668
4,1,11.749735832214355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 19], [703, 47], [829, 75]]","[1109, 7490]",,[],,False,670.0,414.0000000000001
4,1,11.766294956207275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 14], [703, 42], [829, 70]]","[1109, 7485]",,[],,False,671.0,409.3333333333334
4,1,11.782958745956421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 9], [703, 37], [829, 65]]","[1109, 7480]",,[],,False,671.0,403.66666666666674
4,1,11.799485921859741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 4], [703, 32], [829, 60]]","[1109, 7475]",,[],,False,670.0,398.00000000000006
4,1,11.816088676452637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 0], [703, 27], [829, 55]]","[1109, 7470]",,[],,False,669.0,394.33333333333337
4,1,11.832645893096924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 22], [829, 50]]","[1109, 7465]",,[],,False,670.0,389.6666666666667
4,1,11.849179744720459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 17], [829, 45]]","[1109, 7460]",,[],,False,669.0,386.0
4,1,11.865732669830322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 12], [829, 40]]","[1109, 7455]",,[],,False,668.0,382.3333333333333
4,1,11.88228178024292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 7], [829, 35]]","[1109, 7450]",,[],,False,667.0,377.66666666666663
4,1,11.898822784423828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 2], [829, 30]]","[1109, 7445]",,[],,False,668.0,373.99999999999994
4,1,11.915413856506348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 25]]","[1109, 7440]",,[],,False,667.0,369.33333333333326
4,1,11.931956768035889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 20]]","[1109, 7435]",,[],,False,667.0,363.6666666666666
4,1,11.948706865310669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 15]]","[1109, 7430]",,[],,False,668.0,358.9999999999999
4,1,11.965281009674072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 10]]","[1109, 7425]",,[],,False,669.0,355.3333333333332
4,1,11.981953859329224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 5]]","[1109, 7420]",,[],,False,669.0,349.6666666666665
4,1,11.99842882156372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 0]]","[1109, 7415]",,[],,False,668.0,343.99999999999983
4,1,12.015068769454956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7410]",,[],,False,668.0,338.33333333333314
4,1,12.031653881072998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7405]",,[],,False,669.0,333.66666666666646
4,1,12.047075033187866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7400]",,[],,False,669.0,329.9999999999998
4,1,12.06351089477539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7395]",,[],,False,670.0,324.3333333333331
4,1,12.080066680908203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7390]",,[],,False,669.0,319.6666666666664
4,1,12.096683979034424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7385]",,[],,False,669.0,314.9999999999997
4,1,12.112175703048706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7380]",,[],,False,670.0,311.33333333333303
4,1,12.128745794296265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7375]",,[],,False,670.0,307.66666666666634
4,1,12.14533281326294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7370]",,[],,False,670.0,303.99999999999966
4,1,12.162041664123535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7365]",,[],,False,670.0,298.333333333333
4,1,12.178689002990723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7360]",,[],,False,671.0,293.6666666666663
4,1,12.1942617893219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7355]",,[],,False,671.0,287.9999999999996
4,1,12.210731983184814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7350]",,[],,False,672.0,282.3333333333329
4,1,12.227397680282593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7345]",,[],,False,673.0,278.66666666666623
4,1,12.243923902511597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7340]",,[],,False,672.0,274.99999999999955
4,1,12.26070761680603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7335]",,[],,False,673.0,270.33333333333286
4,1,12.277382850646973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7330]",,[],,False,674.0,265.6666666666662
4,1,12.294029712677002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7325]",,[],,False,673.0,261.9999999999995
4,1,12.310674905776978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7320]",,[],,False,674.0,256.3333333333328
4,1,12.326201677322388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7315]",,[],,False,674.0,252.66666666666615
4,1,12.342748880386353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7310]",,[],,True,669,580
4,1,12.359557867050171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7305]",,[],,False,669.0,574.3333333333334
4,1,12.375117778778076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7300]",,[],,False,670.0,570.6666666666667
4,1,12.39173674583435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7295]",,[],,False,670.0,566.0000000000001
4,1,12.408354043960571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7290]",,[],,False,671.0,560.3333333333335
4,1,12.424967765808105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7285]",,[],,False,670.0,556.6666666666669
4,1,12.441598892211914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7280]",,[],,False,669.0,553.0000000000002
4,1,12.457152843475342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7275]",,[],,False,668.0,548.3333333333336
4,1,12.473762035369873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7270]",,[],,False,668.0,543.666666666667
4,1,12.490428924560547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1109, 7265]",,[],,False,668.0,539.0000000000003
4,1,12.507124900817871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 629]]","[1109, 7260]",,[],,False,668.0,534.3333333333337
4,1,12.523955821990967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 624]]","[1109, 7255]",,[],,False,667.0,529.6666666666671
4,1,12.540573835372925,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1025, 619]]","[1109, 7250]",,[],,False,666.0,524.0000000000005
4,1,12.557053804397583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 614]]","[1114, 7245]",,[],,False,670.6435269225939,520.3333333333338
4,1,12.573922872543335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1030, 609]]","[1114, 7240]",,[],,False,669.6435269225939,515.6666666666672
4,1,12.59058666229248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1030, 604]]","[1114, 7235]",,[],,False,669.6435269225939,510.0000000000005
4,1,12.6071138381958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1030, 599]]","[1114, 7230]",,[],,False,668.6435269225939,504.3333333333338
4,1,12.62388300895691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1030, 594]]","[1114, 7225]",,[],,False,667.6435269225939,498.66666666666714
4,1,12.640474796295166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1030, 589]]","[1114, 7220]",,[],,False,667.6435269225939,495.00000000000045
4,1,12.657099962234497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1030, 584]]","[1114, 7215]",,[],,False,666.6435269225939,490.33333333333377
4,1,12.673774719238281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1030, 579]]","[1116, 7210]",,[],,False,668.4421709751052,485.6666666666671
4,1,12.690654754638672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 574]]","[1116, 7205]",,[],,False,669.4421709751052,482.0000000000004
4,1,12.706247806549072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 569]]","[1116, 7200]",,[],,False,669.4421709751052,478.3333333333337
4,1,12.722829818725586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 564]]","[1116, 7195]",,[],,False,668.4421709751052,474.666666666667
4,1,12.739409923553467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 559]]","[1116, 7190]",,[],,False,669.4421709751052,471.00000000000034
4,1,12.755993843078613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 554]]","[1116, 7185]",,[],,False,669.4421709751052,466.33333333333366
4,1,12.772709846496582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 549]]","[1116, 7180]",,[],,False,670.4421709751052,460.66666666666697
4,1,12.789272785186768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 544]]","[1116, 7175]",,[],,False,669.4421709751052,456.0000000000003
4,1,12.80597972869873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 539]]","[1116, 7170]",,[],,False,669.4421709751052,451.3333333333336
4,1,12.82258677482605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 534]]","[1116, 7165]",,[],,False,668.4421709751052,447.6666666666669
4,1,12.839149713516235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 529]]","[1116, 7160]",,[],,False,668.4421709751052,442.0000000000002
4,1,12.855807781219482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 524]]","[1116, 7155]",,[],,False,667.4421709751052,438.33333333333354
4,1,12.87239384651184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 519]]","[1116, 7150]",,[],,False,668.4421709751052,434.66666666666686
4,1,12.889095783233643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 514]]","[1116, 7145]",,[],,False,668.4421709751052,431.00000000000017
4,1,12.905787706375122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 509]]","[1116, 7140]",,[],,False,667.4421709751052,426.3333333333335
4,1,12.922431945800781,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1032, 504]]","[1116, 7135]",,[],,False,666.4421709751052,421.6666666666668
4,1,12.939037799835205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1032, 499]]","[1120, 7130]",,[],,False,671.0550261215407,416.0000000000001
4,1,12.956059694290161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 494]]","[1120, 7125]",,[],,False,671.0550261215407,412.3333333333334
4,1,12.972659826278687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 489]]","[1120, 7120]",,[],,False,672.0550261215407,408.66666666666674
4,1,12.98816204071045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 484]]","[1120, 7115]",,[],,False,671.0550261215407,404.00000000000006
4,1,13.00479793548584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 479]]","[1120, 7110]",,[],,False,671.0550261215407,398.33333333333337
4,1,13.02145791053772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 474]]","[1120, 7105]",,[],,False,671.0550261215407,392.6666666666667
4,1,13.038111925125122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 469]]","[1120, 7100]",,[],,False,671.0550261215407,389.0
4,1,13.05472469329834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 464]]","[1120, 7095]",,[],,False,670.0550261215407,385.3333333333333
4,1,13.071302890777588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 459]]","[1120, 7090]",,[],,False,669.0550261215407,379.66666666666663
4,1,13.087976932525635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 454]]","[1120, 7085]",,[],,False,668.0550261215407,375.99999999999994
4,1,13.104560852050781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 449]]","[1120, 7080]",,[],,False,669.0550261215407,372.33333333333326
4,1,13.121149778366089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 444]]","[1120, 7075]",,[],,False,668.0550261215407,366.6666666666666
4,1,13.137845993041992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 439]]","[1120, 7070]",,[],,False,669.0550261215407,361.9999999999999
4,1,13.154538869857788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 434]]","[1120, 7065]",,[],,False,668.0550261215407,357.3333333333332
4,1,13.171096801757812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 429]]","[1120, 7060]",,[],,False,669.0550261215407,353.6666666666665
4,1,13.18777871131897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 424]]","[1120, 7055]",,[],,False,669.0550261215407,347.99999999999983
4,1,13.20442271232605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 419]]","[1120, 7050]",,[],,False,669.0550261215407,342.33333333333314
4,1,13.221153020858765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 414]]","[1120, 7045]",,[],,False,668.0550261215407,336.66666666666646
4,1,13.2378249168396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 409]]","[1120, 7040]",,[],,False,668.0550261215407,332.9999999999998
4,1,13.254432916641235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 404]]","[1120, 7035]",,[],,False,669.0550261215407,328.3333333333331
4,1,13.271020889282227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 399]]","[1120, 7030]",,[],,False,669.0550261215407,323.6666666666664
4,1,13.28770399093628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 394]]","[1120, 7025]",,[],,False,668.0550261215407,319.9999999999997
4,1,13.303238868713379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1036, 389]]","[1120, 7020]",,[],,False,667.0550261215407,316.33333333333303
4,1,13.319849967956543,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1036, 384]]","[1120, 7015]",,[],,False,666.0550261215407,311.66666666666634
