trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,5.0275657176971436,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 564], [846, 672], [684, 690], [666, 708], [864, 744]]","[1344, 12816]",,[],,False,1040.0,558.0
5,3,5.0444958209991455,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 558], [840, 666], [678, 684], [660, 702], [858, 738]]","[1338, 12810]",,[],,False,1034.0,552.0
5,3,5.061241149902344,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 552], [834, 660], [672, 678], [654, 696], [852, 732]]","[1332, 12804]",,[],,False,1028.0,546.0
5,3,5.07655668258667,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 546], [828, 654], [666, 672], [648, 690], [846, 726]]","[1326, 12798]",,[],,False,1022.0,540.0
5,3,5.093281507492065,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 540], [822, 648], [660, 666], [642, 684], [840, 720]]","[1320, 12792]",,[],,False,1015.0,535.0
5,3,5.108968734741211,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 534], [816, 642], [654, 660], [636, 678], [834, 714]]","[1314, 12786]",,[],,False,1010.0,530.0
5,3,5.124966382980347,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 528], [810, 636], [648, 654], [630, 672], [828, 708]]","[1308, 12780]",,[],,False,1005.0,523.0
5,3,5.140945911407471,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 522], [804, 630], [642, 648], [624, 666], [822, 702]]","[1302, 12774]",,[],,False,1000.0,516.0
5,3,5.156999588012695,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 516], [798, 624], [636, 642], [618, 660], [816, 696]]","[1296, 12768]",,[],,False,995.0,511.0
5,3,5.173096418380737,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 510], [792, 618], [630, 636], [612, 654], [810, 690]]","[1290, 12762]",,[],,False,988.0,505.0
5,3,5.188521862030029,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 504], [786, 612], [624, 630], [606, 648], [804, 684]]","[1284, 12756]",,[],,False,981.0,498.0
5,3,5.20505166053772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 498], [780, 606], [618, 624], [600, 642], [798, 678]]","[1278, 12750]",,[],,False,975.0,493.0
5,3,5.221499681472778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 492], [774, 600], [612, 618], [594, 636], [792, 672]]","[1278, 12744]",,[],,False,975.0,488.0
5,3,5.238211631774902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 486], [774, 594], [612, 612], [594, 630], [792, 666]]","[1278, 12738]",,[],,False,975.0,483.0
5,3,5.253973960876465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 480], [774, 588], [612, 606], [594, 624], [792, 660]]","[1278, 12732]",,[],,False,976.0,476.0
5,3,5.270477533340454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 474], [774, 582], [612, 600], [594, 618], [792, 654]]","[1278, 12726]",,[],,False,976.0,471.0
5,3,5.287109613418579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 468], [774, 576], [612, 594], [594, 612], [792, 648]]","[1278, 12720]",,[],,False,975.0,465.0
5,3,5.302606582641602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 462], [774, 570], [612, 588], [594, 606], [792, 642]]","[1278, 12714]",,[],,False,975.0,460.0
5,3,5.318927764892578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 456], [774, 564], [612, 582], [594, 600], [792, 636]]","[1278, 12708]",,[],,False,976.0,455.0
5,3,5.335306644439697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 450], [774, 558], [612, 576], [594, 594], [792, 630]]","[1278, 12702]",,[],,False,977.0,448.0
5,3,5.350861310958862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 444], [774, 552], [612, 570], [594, 588], [792, 624]]","[1278, 12696]",,[],,False,976.0,441.0
5,3,5.367302894592285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 438], [774, 546], [612, 564], [594, 582], [792, 618]]","[1278, 12690]",,[],,False,976.0,435.0
5,3,5.383418083190918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 432], [774, 540], [612, 558], [594, 576], [792, 612], [882, 810]]","[1278, 12684]",,[],,False,976.0,428.0
5,3,5.399268627166748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 426], [774, 534], [612, 552], [594, 570], [792, 606], [882, 804]]","[1278, 12678]",,[],,False,977.0,422.0
5,3,5.414981126785278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 420], [774, 528], [612, 546], [594, 564], [792, 600], [882, 798]]","[1278, 12672]",,[],,False,977.0,415.0
5,3,5.430927038192749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 414], [774, 522], [612, 540], [594, 558], [792, 594], [882, 792]]","[1278, 12666]",,[],,False,977.0,409.0
5,3,5.447010517120361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 408], [774, 516], [612, 534], [594, 552], [792, 588], [882, 786]]","[1278, 12660]",,[],,False,977.0,402.0
5,3,5.463182210922241,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 402], [774, 510], [612, 528], [594, 546], [792, 582], [882, 780]]","[1278, 12654]",,[],,False,978.0,397.0
5,3,5.479011297225952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 396], [774, 504], [612, 522], [594, 540], [792, 576], [882, 774]]","[1272, 12648]",,[],,False,973.0,390.0
5,3,5.495143413543701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 390], [768, 498], [606, 516], [588, 534], [786, 570], [876, 768]]","[1272, 12642]",,[],,False,972.0,384.0
5,3,5.510812759399414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 384], [768, 492], [606, 510], [588, 528], [786, 564], [876, 762]]","[1272, 12636]",,[],,False,973.0,378.0
5,3,5.527311325073242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 378], [768, 486], [606, 504], [588, 522], [786, 558], [876, 756]]","[1272, 12630]",,[],,False,974.0,371.0
5,3,5.542852163314819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 372], [768, 480], [606, 498], [588, 516], [786, 552], [876, 750]]","[1272, 12624]",,[],,False,974.0,366.0
5,3,5.5591089725494385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 366], [768, 474], [606, 492], [588, 510], [786, 546], [876, 744]]","[1272, 12618]",,[],,False,975.0,359.0
5,3,5.574788570404053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 360], [768, 468], [606, 486], [588, 504], [786, 540], [876, 738]]","[1272, 12612]",,[],,False,976.0,352.0
5,3,5.5909669399261475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 354], [768, 462], [606, 480], [588, 498], [786, 534], [876, 732]]","[1272, 12606]",,[],,False,975.0,346.0
5,3,5.607167482376099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 348], [768, 456], [606, 474], [588, 492], [786, 528], [876, 726]]","[1272, 12600]",,[],,False,974.0,339.0
5,3,5.623182058334351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 342], [768, 450], [606, 468], [588, 486], [786, 522], [876, 720]]","[1272, 12594]",,[],,False,975.0,334.0
5,3,5.6388630867004395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 336], [768, 444], [606, 462], [588, 480], [786, 516], [876, 714]]","[1272, 12588]",,[],,False,975.0,329.0
5,3,5.655432224273682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 330], [768, 438], [606, 456], [588, 474], [786, 510], [876, 708]]","[1272, 12582]",,[],,False,975.0,322.0
5,3,5.6719255447387695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 324], [768, 432], [606, 450], [588, 468], [786, 504], [876, 702]]","[1272, 12576]",,[],,False,974.0,315.0
5,3,5.689331531524658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 318], [768, 426], [606, 444], [588, 462], [786, 498], [876, 696]]","[1272, 12570]",,[],,False,974.0,309.0
5,3,5.705437660217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 312], [768, 420], [606, 438], [588, 456], [786, 492], [876, 690]]","[1272, 12564]",,[],,False,975.0,304.0
5,3,5.721877098083496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 306], [768, 414], [606, 432], [588, 450], [786, 486], [876, 684]]","[1272, 12558]",,[],,False,976.0,298.0
5,3,5.737660646438599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 300], [768, 408], [606, 426], [588, 444], [786, 480], [876, 678]]","[1272, 12552]",,[],,False,976.0,293.0
5,3,5.753291606903076,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 294], [768, 402], [606, 420], [588, 438], [786, 474], [876, 672]]","[1272, 12546]",,[],,True,932,444
5,3,5.841273307800293,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 288], [768, 396], [606, 414], [588, 432], [786, 468], [876, 666], [1200, 810]]","[1278, 12540]",,[],,False,939.0,439.0
5,3,5.860046625137329,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 282], [774, 390], [612, 408], [594, 426], [792, 462], [882, 660], [1206, 804]]","[1284, 12534]",,[],,False,945.0,432.0
5,3,5.879220008850098,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 276], [780, 384], [618, 402], [600, 420], [798, 456], [888, 654], [1212, 798]]","[1290, 12528]",,[],,False,952.0,427.0
5,3,5.895394563674927,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 270], [786, 378], [624, 396], [606, 414], [804, 450], [894, 648], [1218, 792]]","[1296, 12522]",,[],,False,959.0,421.0
5,3,5.910597085952759,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 264], [792, 372], [630, 390], [612, 408], [810, 444], [900, 642], [1224, 786]]","[1302, 12516]",,[],,False,964.0,415.0
5,3,5.926703929901123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 258], [798, 366], [636, 384], [618, 402], [816, 438], [906, 636], [1230, 780]]","[1308, 12510]",,[],,False,970.0,408.0
5,3,5.943294525146484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 252], [804, 360], [642, 378], [624, 396], [822, 432], [912, 630], [1236, 774], [1236, 810]]","[1308, 12504]",,[],,False,969.0,401.0
5,3,5.958796501159668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 246], [804, 354], [642, 372], [624, 390], [822, 426], [912, 624], [1236, 768], [1236, 804]]","[1308, 12498]",,[],,False,970.0,395.0
5,3,5.975392580032349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 240], [804, 348], [642, 366], [624, 384], [822, 420], [912, 618], [1236, 762], [1236, 798]]","[1308, 12492]",,[],,False,970.0,388.0
5,3,5.991340398788452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 234], [804, 342], [642, 360], [624, 378], [822, 414], [912, 612], [1236, 756], [1236, 792]]","[1308, 12486]",,[],,False,969.0,382.0
5,3,6.007217645645142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 228], [804, 336], [642, 354], [624, 372], [822, 408], [912, 606], [1236, 750], [1236, 786]]","[1308, 12480]",,[],,False,970.0,377.0
5,3,6.02306342124939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 222], [804, 330], [642, 348], [624, 366], [822, 402], [912, 600], [1236, 744], [1236, 780]]","[1308, 12474]",,[],,False,969.0,370.0
5,3,6.038910150527954,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 216], [804, 324], [642, 342], [624, 360], [822, 396], [912, 594], [1236, 738], [1236, 774]]","[1308, 12468]",,[],,True,1098,580
5,3,6.131983995437622,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 210], [804, 318], [642, 336], [624, 354], [822, 390], [912, 588], [1236, 732], [1236, 768]]","[1302, 12462]",,[],,False,1093.0,575.0
5,3,6.150571584701538,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 204], [798, 312], [636, 330], [618, 348], [816, 384], [906, 582], [1230, 726], [1230, 762]]","[1296, 12456]",,[],,False,1088.0,568.0
5,3,6.169344186782837,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 198], [792, 306], [630, 324], [612, 342], [810, 378], [900, 576], [1224, 720], [1224, 756]]","[1290, 12450]",,[],,False,1081.0,562.0
5,3,6.185321092605591,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 192], [786, 300], [624, 318], [606, 336], [804, 372], [894, 570], [1218, 714], [1218, 750]]","[1284, 12444]",,[],,False,1074.0,556.0
5,3,6.2015557289123535,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 186], [780, 294], [618, 312], [600, 330], [798, 366], [888, 564], [1212, 708], [1212, 744]]","[1278, 12438]",,[],,False,1069.0,550.0
5,3,6.217989206314087,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 180], [774, 288], [612, 306], [594, 324], [792, 360], [882, 558], [1206, 702], [1206, 738]]","[1272, 12432]",,[],,False,1063.0,543.0
5,3,6.234095096588135,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 174], [768, 282], [606, 300], [588, 318], [786, 354], [876, 552], [1200, 696], [1200, 732]]","[1266, 12426]",,[],,False,1058.0,536.0
5,3,6.250351428985596,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 168], [762, 276], [600, 294], [582, 312], [780, 348], [870, 546], [1194, 690], [1194, 726]]","[1260, 12420]",,[],,False,1051.0,531.0
5,3,6.265724182128906,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 162], [756, 270], [594, 288], [576, 306], [774, 342], [864, 540], [1188, 684], [1188, 720], [648, 810]]","[1254, 12414]",,[],,False,1046.0,526.0
5,3,6.282223463058472,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 156], [750, 264], [588, 282], [570, 300], [768, 336], [858, 534], [1182, 678], [1182, 714], [642, 804]]","[1248, 12408]",,[],,False,1041.0,521.0
5,3,6.298437833786011,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[618, 150], [744, 258], [582, 276], [564, 294], [762, 330], [852, 528], [1176, 672], [1176, 708], [636, 798]]","[1242, 12402]",,[],,False,1036.0,515.0
5,3,6.3153886795043945,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 144], [738, 252], [576, 270], [558, 288], [756, 324], [846, 522], [1170, 666], [1170, 702], [630, 792]]","[1236, 12396]",,[],,False,1031.0,510.0
5,3,6.331158876419067,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 138], [732, 246], [570, 264], [552, 282], [750, 318], [840, 516], [1164, 660], [1164, 696], [624, 786]]","[1230, 12390]",,[],,False,1024.0,503.0
5,3,6.347182750701904,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 132], [726, 240], [564, 258], [546, 276], [744, 312], [834, 510], [1158, 654], [1158, 690], [618, 780]]","[1224, 12384]",,[],,False,1017.0,496.0
5,3,6.362713098526001,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[594, 126], [720, 234], [558, 252], [540, 270], [738, 306], [828, 504], [1152, 648], [1152, 684], [612, 774]]","[1218, 12378]",,[],,False,1012.0,489.0
5,3,6.378949165344238,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[588, 120], [714, 228], [552, 246], [534, 264], [732, 300], [822, 498], [1146, 642], [1146, 678], [606, 768]]","[1212, 12372]",,[],,False,1006.0,483.0
5,3,6.3952796459198,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[582, 114], [708, 222], [546, 240], [528, 258], [726, 294], [816, 492], [1140, 636], [1140, 672], [600, 762]]","[1206, 12366]",,[],,False,1000.0,477.0
5,3,6.410588026046753,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[576, 108], [702, 216], [540, 234], [522, 252], [720, 288], [810, 486], [1134, 630], [1134, 666], [594, 756], [576, 810]]","[1200, 12360]",,[],,False,994.0,470.0
5,3,6.42655611038208,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[570, 102], [696, 210], [534, 228], [516, 246], [714, 282], [804, 480], [1128, 624], [1128, 660], [588, 750], [570, 804]]","[1194, 12354]",,[],,False,987.0,463.0
5,3,6.4432549476623535,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[564, 96], [690, 204], [528, 222], [510, 240], [708, 276], [798, 474], [1122, 618], [1122, 654], [582, 744], [564, 798]]","[1188, 12348]",,[],,False,980.0,457.0
5,3,6.458828926086426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[558, 90], [684, 198], [522, 216], [504, 234], [702, 270], [792, 468], [1116, 612], [1116, 648], [576, 738], [558, 792]]","[1182, 12342]",,[],,False,975.0,451.0
5,3,6.475488901138306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[552, 84], [678, 192], [516, 210], [498, 228], [696, 264], [786, 462], [1110, 606], [1110, 642], [570, 732], [552, 786]]","[1182, 12336]",,[],,False,975.0,445.0
5,3,6.4920148849487305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[552, 78], [678, 186], [516, 204], [498, 222], [696, 258], [786, 456], [1110, 600], [1110, 636], [570, 726], [552, 780]]","[1182, 12330]",,[],,False,976.0,438.0
5,3,6.508344650268555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[552, 72], [678, 180], [516, 198], [498, 216], [696, 252], [786, 450], [1110, 594], [1110, 630], [570, 720], [552, 774]]","[1182, 12324]",,[],,False,977.0,431.0
5,3,6.52415132522583,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[552, 66], [678, 174], [516, 192], [498, 210], [696, 246], [786, 444], [1110, 588], [1110, 624], [570, 714], [552, 768]]","[1182, 12318]",,[],,False,978.0,424.0
5,3,6.539888620376587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[552, 60], [678, 168], [516, 186], [498, 204], [696, 240], [786, 438], [1110, 582], [1110, 618], [570, 708], [552, 762]]","[1176, 12312]",,[],,False,971.0,418.0
5,3,6.556177616119385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[546, 54], [672, 162], [510, 180], [492, 198], [690, 234], [780, 432], [1104, 576], [1104, 612], [564, 702], [546, 756]]","[1176, 12306]",,[],,False,971.0,412.0
5,3,6.57167649269104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[546, 48], [672, 156], [510, 174], [492, 192], [690, 228], [780, 426], [1104, 570], [1104, 606], [564, 696], [546, 750]]","[1176, 12300]",,[],,False,972.0,406.0
5,3,6.588409900665283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[546, 42], [672, 150], [510, 168], [492, 186], [690, 222], [780, 420], [1104, 564], [1104, 600], [564, 690], [546, 744]]","[1176, 12294]",,[],,False,973.0,401.0
5,3,6.603692054748535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[546, 36], [672, 144], [510, 162], [492, 180], [690, 216], [780, 414], [1104, 558], [1104, 594], [564, 684], [546, 738]]","[1176, 12288]",,[],,False,972.0,394.0
5,3,6.620461702346802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[546, 30], [672, 138], [510, 156], [492, 174], [690, 210], [780, 408], [1104, 552], [1104, 588], [564, 678], [546, 732]]","[1176, 12282]",,[],,False,971.0,388.0
5,3,6.637092351913452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[546, 24], [672, 132], [510, 150], [492, 168], [690, 204], [780, 402], [1104, 546], [1104, 582], [564, 672], [546, 726]]","[1176, 12276]",,[],,False,971.0,381.0
5,3,6.652613878250122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[546, 18], [672, 126], [510, 144], [492, 162], [690, 198], [780, 396], [1104, 540], [1104, 576], [564, 666], [546, 720]]","[1176, 12270]",,[],,False,971.0,374.0
5,3,6.669121742248535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[546, 12], [672, 120], [510, 138], [492, 156], [690, 192], [780, 390], [1104, 534], [1104, 570], [564, 660], [546, 714]]","[1176, 12264]",,[],,False,970.0,367.0
5,3,6.686401605606079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[546, 6], [672, 114], [510, 132], [492, 150], [690, 186], [780, 384], [1104, 528], [1104, 564], [564, 654], [546, 708]]","[1176, 12258]",,[],,False,970.0,360.0
5,3,6.701812744140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[546, 0], [672, 108], [510, 126], [492, 144], [690, 180], [780, 378], [1104, 522], [1104, 558], [564, 648], [546, 702]]","[1176, 12252]",,[],,False,971.0,354.0
5,3,6.718348503112793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 102], [510, 120], [492, 138], [690, 174], [780, 372], [1104, 516], [1104, 552], [564, 642], [546, 696]]","[1176, 12246]",,[],,False,972.0,349.0
5,3,6.733778238296509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 96], [510, 114], [492, 132], [690, 168], [780, 366], [1104, 510], [1104, 546], [564, 636], [546, 690]]","[1176, 12240]",,[],,False,973.0,343.0
5,3,6.748643398284912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 90], [510, 108], [492, 126], [690, 162], [780, 360], [1104, 504], [1104, 540], [564, 630], [546, 684]]","[1176, 12234]",,[],,False,973.0,337.0
5,3,6.764630317687988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 84], [510, 102], [492, 120], [690, 156], [780, 354], [1104, 498], [1104, 534], [564, 624], [546, 678]]","[1176, 12228]",,[],,False,972.0,331.0
5,3,6.781450271606445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 78], [510, 96], [492, 114], [690, 150], [780, 348], [1104, 492], [1104, 528], [564, 618], [546, 672]]","[1176, 12222]",,[],,False,972.0,325.0
5,3,6.798314332962036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 72], [510, 90], [492, 108], [690, 144], [780, 342], [1104, 486], [1104, 522], [564, 612], [546, 666], [852, 810]]","[1176, 12216]",,[],,False,972.0,320.0
5,3,6.813811779022217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 66], [510, 84], [492, 102], [690, 138], [780, 336], [1104, 480], [1104, 516], [564, 606], [546, 660], [852, 804]]","[1176, 12210]",,[],,False,972.0,313.0
5,3,6.830226421356201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 60], [510, 78], [492, 96], [690, 132], [780, 330], [1104, 474], [1104, 510], [564, 600], [546, 654], [852, 798]]","[1176, 12204]",,[],,False,972.0,306.0
5,3,6.8456645011901855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 54], [510, 72], [492, 90], [690, 126], [780, 324], [1104, 468], [1104, 504], [564, 594], [546, 648], [852, 792]]","[1176, 12198]",,[],,False,971.0,300.0
5,3,6.861904859542847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 48], [510, 66], [492, 84], [690, 120], [780, 318], [1104, 462], [1104, 498], [564, 588], [546, 642], [852, 786]]","[1176, 12192]",,[],,False,970.0,293.0
5,3,6.877720832824707,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 42], [510, 60], [492, 78], [690, 114], [780, 312], [1104, 456], [1104, 492], [564, 582], [546, 636], [852, 780]]","[1176, 12186]",,[],,True,947,568
5,3,6.925186395645142,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 36], [510, 54], [492, 72], [690, 108], [780, 306], [1104, 450], [1104, 486], [564, 576], [546, 630], [852, 774]]","[1182, 12180]",,[],,False,954.0,563.0
5,3,6.944121599197388,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 30], [516, 48], [498, 66], [696, 102], [786, 300], [1110, 444], [1110, 480], [570, 570], [552, 624], [858, 768]]","[1188, 12174]",,[],,False,961.0,557.0
5,3,6.9630866050720215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 24], [522, 42], [504, 60], [702, 96], [792, 294], [1116, 438], [1116, 474], [576, 564], [558, 618], [864, 762]]","[1194, 12168]",,[],,False,967.0,550.0
5,3,6.982495546340942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 18], [528, 36], [510, 54], [708, 90], [798, 288], [1122, 432], [1122, 468], [582, 558], [564, 612], [870, 756]]","[1194, 12162]",,[],,False,968.0,543.0
5,3,6.999315977096558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 12], [528, 30], [510, 48], [708, 84], [798, 282], [1122, 426], [1122, 462], [582, 552], [564, 606], [870, 750]]","[1194, 12156]",,[],,False,969.0,536.0
5,3,7.015377521514893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 6], [528, 24], [510, 42], [708, 78], [798, 276], [1122, 420], [1122, 456], [582, 546], [564, 600], [870, 744]]","[1194, 12150]",,[],,False,968.0,531.0
5,3,7.030848264694214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 0], [528, 18], [510, 36], [708, 72], [798, 270], [1122, 414], [1122, 450], [582, 540], [564, 594], [870, 738]]","[1194, 12144]",,[],,False,967.0,524.0
5,3,7.046769618988037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 12], [510, 30], [708, 66], [798, 264], [1122, 408], [1122, 444], [582, 534], [564, 588], [870, 732]]","[1194, 12138]",,[],,False,968.0,517.0
5,3,7.0632240772247314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 6], [510, 24], [708, 60], [798, 258], [1122, 402], [1122, 438], [582, 528], [564, 582], [870, 726]]","[1194, 12132]",,[],,False,968.0,510.0
5,3,7.078935384750366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 0], [510, 18], [708, 54], [798, 252], [1122, 396], [1122, 432], [582, 522], [564, 576], [870, 720]]","[1194, 12126]",,[],,False,969.0,504.0
5,3,7.09552001953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 12], [708, 48], [798, 246], [1122, 390], [1122, 426], [582, 516], [564, 570], [870, 714]]","[1194, 12120]",,[],,False,970.0,497.0
5,3,7.11217999458313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 6], [708, 42], [798, 240], [1122, 384], [1122, 420], [582, 510], [564, 564], [870, 708]]","[1194, 12114]",,[],,False,969.0,490.0
5,3,7.128421783447266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[510, 0], [708, 36], [798, 234], [1122, 378], [1122, 414], [582, 504], [564, 558], [870, 702]]","[1194, 12108]",,[],,False,968.0,483.0
5,3,7.143578767776489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [798, 228], [1122, 372], [1122, 408], [582, 498], [564, 552], [870, 696]]","[1194, 12102]",,[],,False,967.0,477.0
5,3,7.160070180892944,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 24], [798, 222], [1122, 366], [1122, 402], [582, 492], [564, 546], [870, 690]]","[1194, 12096]",,[],,False,966.0,472.0
5,3,7.1763389110565186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [798, 216], [1122, 360], [1122, 396], [582, 486], [564, 540], [870, 684]]","[1200, 12090]",,[],,False,972.0,466.0
