trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,6.502720355987549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 198], [714, 792]]","[1308, 11874]",,[],,False,971.0,328.0
3,2,6.519244432449341,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 192], [714, 786]]","[1308, 11868]",,[],,False,970.0,322.0
3,2,6.535511255264282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 186], [714, 780]]","[1308, 11862]",,[],,False,970.0,316.0
3,2,6.5514609813690186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 180], [714, 774]]","[1308, 11856]",,[],,False,971.0,310.0
3,2,6.567428827285767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 174], [714, 768]]","[1308, 11850]",,[],,False,971.0,303.0
3,2,6.5835347175598145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 168], [714, 762]]","[1308, 11844]",,[],,False,971.0,297.0
3,2,6.599303245544434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 162], [714, 756]]","[1308, 11838]",,[],,False,972.0,290.0
3,2,6.614794731140137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 156], [714, 750]]","[1308, 11832]",,[],,True,973,573
3,2,6.637090682983398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 150], [714, 744]]","[1308, 11826]",,[],,False,972.0,567.0
3,2,6.657188415527344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144], [714, 738]]","[1308, 11820]",,[],,False,973.0,560.0
3,2,6.6767003536224365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138], [714, 732]]","[1308, 11814]",,[],,False,973.0,554.0
3,2,6.6968653202056885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132], [714, 726]]","[1308, 11808]",,[],,False,972.0,549.0
3,2,6.714145660400391,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 126], [714, 720]]","[1308, 11802]",,[],,False,973.0,544.0
3,2,6.730118989944458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 120], [714, 714]]","[1308, 11796]",,[],,False,973.0,538.0
3,2,6.746085166931152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 114], [714, 708]]","[1308, 11790]",,[],,False,972.0,533.0
3,2,6.762580871582031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 108], [714, 702]]","[1308, 11784]",,[],,False,972.0,527.0
3,2,6.778081655502319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 102], [714, 696]]","[1308, 11778]",,[],,False,971.0,522.0
3,2,6.793840169906616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 96], [714, 690]]","[1308, 11772]",,[],,False,971.0,517.0
3,2,6.815314054489136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 90], [714, 684]]","[1308, 11766]",,[],,False,971.0,510.0
3,2,6.831644296646118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 84], [714, 678]]","[1308, 11760]",,[],,False,972.0,504.0
3,2,6.847363710403442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 78], [714, 672]]","[1308, 11754]",,[],,False,972.0,499.0
3,2,6.8629114627838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 72], [714, 666]]","[1308, 11748]",,[],,False,971.0,494.0
3,2,6.879747629165649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [714, 660]]","[1308, 11742]",,[],,False,972.0,489.0
3,2,6.896225929260254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [714, 654]]","[1308, 11736]",,[],,False,973.0,482.0
3,2,6.912545442581177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 54], [714, 648]]","[1308, 11730]",,[],,False,973.0,476.0
3,2,6.928341865539551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 48], [714, 642]]","[1308, 11724]",,[],,False,974.0,471.0
3,2,6.944262981414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 42], [714, 636]]","[1308, 11718]",,[],,False,973.0,466.0
3,2,6.959991216659546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 36], [714, 630]]","[1308, 11712]",,[],,False,973.0,459.0
3,2,6.976611614227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 30], [714, 624]]","[1308, 11706]",,[],,False,972.0,453.0
3,2,6.992161989212036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 24], [714, 618]]","[1308, 11700]",,[],,False,972.0,448.0
3,2,7.007927656173706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 18], [714, 612]]","[1308, 11694]",,[],,False,972.0,443.0
3,2,7.025115013122559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [714, 606]]","[1308, 11688]",,[],,False,973.0,437.0
3,2,7.041320562362671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [714, 600]]","[1308, 11682]",,[],,False,973.0,430.0
3,2,7.05739164352417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [714, 594], [1200, 810]]","[1308, 11676]",,[],,False,974.0,425.0
3,2,7.073315382003784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 588], [1200, 804]]","[1308, 11670]",,[],,False,975.0,419.0
3,2,7.088848352432251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 582], [1200, 798]]","[1308, 11664]",,[],,False,974.0,414.0
3,2,7.105276823043823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 576], [1200, 792], [840, 810]]","[1308, 11658]",,[],,False,973.0,408.0
3,2,7.121036767959595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 570], [1200, 786], [840, 804]]","[1308, 11652]",,[],,False,973.0,401.0
3,2,7.136927366256714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 564], [1200, 780], [840, 798]]","[1308, 11646]",,[],,False,973.0,394.0
3,2,7.152803182601929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 558], [1200, 774], [840, 792]]","[1308, 11640]",,[],,False,972.0,388.0
3,2,7.16961669921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 552], [1200, 768], [840, 786]]","[1308, 11634]",,[],,False,973.0,382.0
3,2,7.185258626937866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 546], [1200, 762], [840, 780]]","[1308, 11628]",,[],,False,972.0,375.0
3,2,7.201009750366211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 540], [1200, 756], [840, 774]]","[1308, 11622]",,[],,False,972.0,370.0
3,2,7.217558145523071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 534], [1200, 750], [840, 768]]","[1308, 11616]",,[],,False,971.0,363.0
3,2,7.233059644699097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 528], [1200, 744], [840, 762]]","[1308, 11610]",,[],,False,971.0,356.0
3,2,7.249364376068115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 522], [1200, 738], [840, 756]]","[1308, 11604]",,[],,False,972.0,349.0
3,2,7.265686750411987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 516], [1200, 732], [840, 750]]","[1308, 11598]",,[],,False,972.0,342.0
3,2,7.282698154449463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 510], [1200, 726], [840, 744]]","[1308, 11592]",,[],,False,973.0,336.0
3,2,7.298990964889526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 504], [1200, 720], [840, 738]]","[1308, 11586]",,[],,False,972.0,331.0
3,2,7.314961194992065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 498], [1200, 714], [840, 732]]","[1308, 11580]",,[],,False,973.0,325.0
3,2,7.331735849380493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 492], [1200, 708], [840, 726]]","[1308, 11574]",,[],,False,972.0,319.0
3,2,7.347610950469971,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 486], [1200, 702], [840, 720]]","[1308, 11568]",,[],,False,971.0,312.0
3,2,7.363522291183472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 480], [1200, 696], [840, 714]]","[1308, 11562]",,[],,False,972.0,306.0
3,2,7.37951135635376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 474], [1200, 690], [840, 708]]","[1308, 11556]",,[],,False,971.0,299.0
3,2,7.3956077098846436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 468], [1200, 684], [840, 702]]","[1308, 11550]",,[],,False,970.0,294.0
3,2,7.411170721054077,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 462], [1200, 678], [840, 696]]","[1308, 11544]",,[],,True,962,578
3,2,7.4482340812683105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 456], [1200, 672], [840, 690]]","[1314, 11538]",,[],,False,968.0,573.0
3,2,7.467291355133057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 450], [1206, 666], [846, 684]]","[1314, 11532]",,[],,False,969.0,567.0
3,2,7.485366582870483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 444], [1206, 660], [846, 678]]","[1314, 11526]",,[],,False,970.0,562.0
3,2,7.503912925720215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 438], [1206, 654], [846, 672]]","[1314, 11520]",,[],,False,969.0,555.0
3,2,7.52069616317749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 432], [1206, 648], [846, 666]]","[1314, 11514]",,[],,False,968.0,549.0
3,2,7.5377655029296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 426], [1206, 642], [846, 660]]","[1314, 11508]",,[],,False,968.0,542.0
3,2,7.55457878112793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 420], [1206, 636], [846, 654]]","[1314, 11502]",,[],,False,969.0,536.0
3,2,7.570714950561523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 414], [1206, 630], [846, 648]]","[1314, 11496]",,[],,False,968.0,529.0
3,2,7.586828231811523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 408], [1206, 624], [846, 642]]","[1314, 11490]",,[],,False,969.0,522.0
3,2,7.603417634963989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 402], [1206, 618], [846, 636]]","[1314, 11484]",,[],,False,970.0,517.0
3,2,7.624915599822998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 396], [1206, 612], [846, 630]]","[1314, 11478]",,[],,False,969.0,510.0
3,2,7.640917062759399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 390], [1206, 606], [846, 624]]","[1314, 11472]",,[],,False,969.0,504.0
3,2,7.657400131225586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 384], [1206, 600], [846, 618]]","[1314, 11466]",,[],,False,968.0,499.0
3,2,7.673763751983643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 378], [1206, 594], [846, 612]]","[1314, 11460]",,[],,False,968.0,493.0
3,2,7.6898674964904785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 372], [1206, 588], [846, 606]]","[1314, 11454]",,[],,False,969.0,486.0
3,2,7.706576108932495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 366], [1206, 582], [846, 600]]","[1314, 11448]",,[],,False,969.0,481.0
3,2,7.721927165985107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 360], [1206, 576], [846, 594]]","[1314, 11442]",,[],,False,968.0,476.0
3,2,7.7382872104644775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 354], [1206, 570], [846, 588]]","[1314, 11436]",,[],,False,969.0,469.0
3,2,7.759661674499512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 348], [1206, 564], [846, 582]]","[1314, 11430]",,[],,False,968.0,464.0
3,2,7.775182247161865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 342], [1206, 558], [846, 576]]","[1314, 11424]",,[],,False,967.0,459.0
3,2,7.791021347045898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 336], [1206, 552], [846, 570]]","[1314, 11418]",,[],,False,968.0,454.0
3,2,7.807616710662842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 330], [1206, 546], [846, 564]]","[1314, 11412]",,[],,False,967.0,449.0
3,2,7.823240518569946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 324], [1206, 540], [846, 558]]","[1314, 11406]",,[],,False,968.0,444.0
3,2,7.838871479034424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 318], [1206, 534], [846, 552]]","[1314, 11400]",,[],,False,968.0,437.0
3,2,7.855316400527954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 312], [1206, 528], [846, 546]]","[1314, 11394]",,[],,False,967.0,431.0
3,2,7.871013402938843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 306], [1206, 522], [846, 540]]","[1314, 11388]",,[],,False,967.0,425.0
3,2,7.887348413467407,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 300], [1206, 516], [846, 534]]","[1314, 11382]",,[],,False,966.0,420.0
3,2,7.90283203125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 294], [1206, 510], [846, 528]]","[1320, 11376]",,[],,False,973.0,414.0
3,2,7.9195239543914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 288], [1212, 504], [852, 522]]","[1320, 11370]",,[],,False,974.0,407.0
3,2,7.935373306274414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 282], [1212, 498], [852, 516]]","[1320, 11364]",,[],,False,973.0,401.0
3,2,7.950899600982666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 276], [1212, 492], [852, 510]]","[1320, 11358]",,[],,False,973.0,394.0
3,2,7.967492341995239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 270], [1212, 486], [852, 504]]","[1320, 11352]",,[],,False,973.0,388.0
3,2,7.983782529830933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 264], [1212, 480], [852, 498]]","[1320, 11346]",,[],,False,974.0,382.0
3,2,8.000093936920166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 258], [1212, 474], [852, 492]]","[1320, 11340]",,[],,False,975.0,376.0
3,2,8.016289710998535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 252], [1212, 468], [852, 486]]","[1320, 11334]",,[],,False,976.0,371.0
3,2,8.032560110092163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 246], [1212, 462], [852, 480]]","[1320, 11328]",,[],,False,977.0,366.0
3,2,8.048013925552368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 240], [1212, 456], [852, 474]]","[1320, 11322]",,[],,False,977.0,360.0
3,2,8.06464433670044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 234], [1212, 450], [852, 468]]","[1320, 11316]",,[],,False,976.0,355.0
3,2,8.080507278442383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 228], [1212, 444], [852, 462]]","[1320, 11310]",,[],,False,976.0,350.0
3,2,8.096309423446655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 222], [1212, 438], [852, 456]]","[1320, 11304]",,[],,False,977.0,344.0
3,2,8.112025499343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 216], [1212, 432], [852, 450]]","[1320, 11298]",,[],,False,977.0,339.0
3,2,8.128068685531616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 210], [1212, 426], [852, 444]]","[1320, 11292]",,[],,False,976.0,332.0
3,2,8.144020795822144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 204], [1212, 420], [852, 438]]","[1320, 11286]",,[],,False,977.0,327.0
3,2,8.160061120986938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 198], [1212, 414], [852, 432]]","[1320, 11280]",,[],,False,977.0,322.0
3,2,8.176031589508057,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 192], [1212, 408], [852, 426]]","[1320, 11274]",,[],,False,978.0,316.0
3,2,8.192761659622192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 186], [1212, 402], [852, 420]]","[1314, 11268]",,[],,False,973.0,310.0
3,2,8.209013223648071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 180], [1206, 396], [846, 414]]","[1314, 11262]",,[],,False,972.0,304.0
3,2,8.225563287734985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 174], [1206, 390], [846, 408]]","[1314, 11256]",,[],,False,972.0,297.0
3,2,8.241266250610352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 168], [1206, 384], [846, 402]]","[1314, 11250]",,[],,False,973.0,291.0
3,2,8.256938934326172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 162], [1206, 378], [846, 396]]","[1314, 11244]",,[],,True,967,575
3,2,8.29335618019104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 156], [1206, 372], [846, 390]]","[1314, 11238]",,[],,False,967.0,568.0
3,2,8.312369108200073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 150], [1206, 366], [846, 384]]","[1314, 11232]",,[],,False,967.0,561.0
3,2,8.33092474937439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 144], [1206, 360], [846, 378]]","[1314, 11226]",,[],,False,967.0,556.0
3,2,8.349356889724731,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 138], [1206, 354], [846, 372]]","[1314, 11220]",,[],,False,966.0,550.0
3,2,8.364896297454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 132], [1206, 348], [846, 366]]","[1320, 11214]",,[],,False,973.0,544.0
3,2,8.381585597991943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 126], [1212, 342], [852, 360]]","[1320, 11208]",,[],,False,974.0,538.0
3,2,8.397375583648682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 120], [1212, 336], [852, 354]]","[1320, 11202]",,[],,False,973.0,533.0
3,2,8.412890672683716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 114], [1212, 330], [852, 348]]","[1320, 11196]",,[],,False,972.0,527.0
3,2,8.42967438697815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 108], [1212, 324], [852, 342]]","[1320, 11190]",,[],,False,973.0,520.0
3,2,8.445408582687378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 102], [1212, 318], [852, 336]]","[1320, 11184]",,[],,False,972.0,513.0
3,2,8.461024284362793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 96], [1212, 312], [852, 330]]","[1320, 11178]",,[],,False,971.0,508.0
3,2,8.476772546768188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 90], [1212, 306], [852, 324], [726, 810]]","[1320, 11172]",,[],,False,970.0,503.0
3,2,8.493492841720581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 84], [1212, 300], [852, 318], [726, 804]]","[1320, 11166]",,[],,False,969.0,498.0
3,2,8.509564638137817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 78], [1212, 294], [852, 312], [726, 798]]","[1320, 11160]",,[],,False,970.0,493.0
3,2,8.525782108306885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 72], [1212, 288], [852, 306], [726, 792]]","[1320, 11154]",,[],,False,970.0,487.0
3,2,8.54186749458313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 66], [1212, 282], [852, 300], [726, 786]]","[1320, 11148]",,[],,False,969.0,482.0
3,2,8.558759212493896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 60], [1212, 276], [852, 294], [726, 780]]","[1320, 11142]",,[],,False,970.0,475.0
3,2,8.575567722320557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 54], [1212, 270], [852, 288], [726, 774]]","[1320, 11136]",,[],,False,971.0,469.0
3,2,8.591296434402466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 48], [1212, 264], [852, 282], [726, 768]]","[1320, 11130]",,[],,False,971.0,464.0
3,2,8.606880903244019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [1212, 258], [852, 276], [726, 762]]","[1320, 11124]",,[],,False,970.0,457.0
3,2,8.62367868423462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36], [1212, 252], [852, 270], [726, 756]]","[1320, 11118]",,[],,False,969.0,450.0
3,2,8.63951587677002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30], [1212, 246], [852, 264], [726, 750]]","[1320, 11112]",,[],,False,969.0,445.0
3,2,8.655436277389526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24], [1212, 240], [852, 258], [726, 744]]","[1320, 11106]",,[],,False,969.0,440.0
3,2,8.670947551727295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18], [1212, 234], [852, 252], [726, 738]]","[1320, 11100]",,[],,False,968.0,433.0
3,2,8.687641382217407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12], [1212, 228], [852, 246], [726, 732]]","[1320, 11094]",,[],,False,969.0,427.0
3,2,8.7031090259552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6], [1212, 222], [852, 240], [726, 726]]","[1320, 11088]",,[],,False,970.0,421.0
3,2,8.719353437423706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [1212, 216], [852, 234], [726, 720]]","[1320, 11082]",,[],,False,971.0,415.0
3,2,8.73538613319397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 210], [852, 228], [726, 714]]","[1320, 11076]",,[],,False,972.0,409.0
3,2,8.75106430053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 204], [852, 222], [726, 708]]","[1320, 11070]",,[],,False,973.0,404.0
3,2,8.767017602920532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 198], [852, 216], [726, 702]]","[1320, 11064]",,[],,False,973.0,397.0
3,2,8.782862901687622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 192], [852, 210], [726, 696]]","[1320, 11058]",,[],,False,973.0,392.0
3,2,8.7997887134552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 186], [852, 204], [726, 690]]","[1320, 11052]",,[],,False,973.0,387.0
3,2,8.816288471221924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 180], [852, 198], [726, 684], [1212, 810]]","[1320, 11046]",,[],,False,972.0,382.0
3,2,8.831989049911499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 174], [852, 192], [726, 678], [1212, 804]]","[1320, 11040]",,[],,False,972.0,376.0
3,2,8.847951412200928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 168], [852, 186], [726, 672], [1212, 798]]","[1320, 11034]",,[],,False,972.0,369.0
3,2,8.864190340042114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 162], [852, 180], [726, 666], [1212, 792]]","[1320, 11028]",,[],,False,973.0,362.0
3,2,8.880568027496338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 156], [852, 174], [726, 660], [1212, 786]]","[1320, 11022]",,[],,False,972.0,357.0
3,2,8.89626693725586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 150], [852, 168], [726, 654], [1212, 780]]","[1320, 11016]",,[],,False,972.0,350.0
3,2,8.912720441818237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 144], [852, 162], [726, 648], [1212, 774]]","[1320, 11010]",,[],,False,973.0,343.0
3,2,8.92898678779602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 138], [852, 156], [726, 642], [1212, 768]]","[1320, 11004]",,[],,False,973.0,337.0
3,2,8.944830894470215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 132], [852, 150], [726, 636], [1212, 762]]","[1320, 10998]",,[],,False,974.0,330.0
3,2,8.961508512496948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 126], [852, 144], [726, 630], [1212, 756]]","[1320, 10992]",,[],,False,975.0,325.0
3,2,8.977230072021484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 120], [852, 138], [726, 624], [1212, 750]]","[1320, 10986]",,[],,False,974.0,320.0
3,2,8.993119478225708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 114], [852, 132], [726, 618], [1212, 744]]","[1320, 10980]",,[],,False,975.0,315.0
3,2,9.009755373001099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 108], [852, 126], [726, 612], [1212, 738]]","[1320, 10974]",,[],,False,976.0,308.0
3,2,9.027230024337769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 102], [852, 120], [726, 606], [1212, 732]]","[1320, 10968]",,[],,False,975.0,303.0
3,2,9.043656587600708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 96], [852, 114], [726, 600], [1212, 726]]","[1320, 10962]",,[],,False,975.0,296.0
3,2,9.059092044830322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 90], [852, 108], [726, 594], [1212, 720]]","[1320, 10956]",,[],,False,975.0,289.0
3,2,9.075525999069214,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 84], [852, 102], [726, 588], [1212, 714]]","[1320, 10950]",,[],,True,988,526
3,2,9.109263181686401,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 78], [852, 96], [726, 582], [1212, 708]]","[1314, 10944]",,[],,False,981.0,520.0
3,2,9.129252195358276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 72], [846, 90], [720, 576], [1206, 702]]","[1308, 10938]",,[],,False,975.0,513.0
3,2,9.149141073226929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 66], [840, 84], [714, 570], [1200, 696]]","[1308, 10932]",,[],,False,976.0,506.0
3,2,9.168436050415039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 60], [840, 78], [714, 564], [1200, 690]]","[1308, 10926]",,[],,False,977.0,499.0
3,2,9.183976650238037,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 54], [840, 72], [714, 558], [1200, 684]]","[1308, 10920]",,[],,False,978.0,492.0
3,2,9.199964761734009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 48], [840, 66], [714, 552], [1200, 678]]","[1302, 10914]",,[],,False,973.0,487.0
3,2,9.216324090957642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [834, 60], [708, 546], [1194, 672]]","[1302, 10908]",,[],,False,972.0,482.0
3,2,9.232851028442383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [834, 54], [708, 540], [1194, 666]]","[1302, 10902]",,[],,False,973.0,477.0
3,2,9.24902868270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [834, 48], [708, 534], [1194, 660]]","[1302, 10896]",,[],,False,974.0,471.0
