trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,4.5930891036987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 546], [1068, 582], [1176, 762]]","[1356, 12834]",,[],,False,972.0,347.0
3,2,4.609629392623901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 540], [1068, 576], [1176, 756]]","[1356, 12828]",,[],,False,972.0,342.0
3,2,4.625369310379028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 534], [1068, 570], [1176, 750]]","[1356, 12822]",,[],,False,971.0,336.0
3,2,4.64123272895813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 528], [1068, 564], [1176, 744]]","[1356, 12816]",,[],,False,971.0,331.0
3,2,4.656967639923096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 522], [1068, 558], [1176, 738]]","[1356, 12810]",,[],,False,971.0,326.0
3,2,4.673448801040649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 516], [1068, 552], [1176, 732]]","[1356, 12804]",,[],,False,971.0,319.0
3,2,4.689762830734253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 510], [1068, 546], [1176, 726]]","[1356, 12798]",,[],,False,970.0,313.0
3,2,4.705260515213013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 504], [1068, 540], [1176, 720]]","[1356, 12792]",,[],,False,970.0,308.0
3,2,4.721683979034424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 498], [1068, 534], [1176, 714]]","[1356, 12786]",,[],,False,971.0,301.0
3,2,4.737904071807861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 492], [1068, 528], [1176, 708]]","[1356, 12780]",,[],,False,970.0,294.0
3,2,4.754835605621338,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 486], [1068, 522], [1176, 702], [672, 810]]","[1356, 12774]",,[],,True,890,542
3,2,4.847216844558716,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 480], [1068, 516], [1176, 696], [672, 804]]","[1360, 12768]",,[],,False,894.2345427942544,536.0
3,2,4.866007566452026,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 474], [1072, 510], [1180, 690], [676, 798]]","[1356, 12762]",,[],,False,889.3527605361218,529.0
3,2,4.885272026062012,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 468], [1068, 504], [1176, 684], [672, 792]]","[1363, 12756]",,[],,False,896.2917869047227,523.0
3,2,4.901588678359985,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1273, 462], [1075, 498], [1183, 678], [679, 786]]","[1365, 12750]",,[],,False,898.799101459165,516.0
3,2,4.917608737945557,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 456], [1077, 492], [1185, 672], [681, 780]]","[1373, 12744]",,[],,False,907.5569662147499,509.0
3,2,4.933407545089722,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1283, 450], [1085, 486], [1193, 666], [689, 774]]","[1383, 12738]",,[],,False,916.4758650341269,503.0
3,2,4.949803590774536,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1293, 444], [1095, 480], [1203, 660], [699, 768]]","[1385, 12732]",,[],,False,919.7274958244437,496.0
3,2,4.966428518295288,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1295, 438], [1097, 474], [1205, 654], [701, 762]]","[1398, 12726]",,[],,False,932.3071444179645,489.0
3,2,4.982126712799072,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1308, 432], [1110, 468], [1218, 648], [714, 756]]","[1405, 12720]",,[],,False,938.8448006562868,484.0
3,2,4.998075008392334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1315, 426], [1117, 462], [1225, 642], [721, 750]]","[1416, 12714]",,[],,False,949.3102780523272,479.0
3,2,5.014236211776733,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1326, 420], [1128, 456], [1236, 636], [732, 744]]","[1419, 12708]",,[],,False,953.5839576274229,474.0
3,2,5.030534267425537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1329, 414], [1131, 450], [1239, 630], [735, 738]]","[1434, 12702]",,[],,False,969.6183389074749,468.0
3,2,5.046539783477783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 408], [1146, 444], [1254, 624], [750, 732]]","[1434, 12696]",,[],,False,970.6183389074749,462.0
3,2,5.062744855880737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 402], [1146, 438], [1254, 618], [750, 726]]","[1434, 12690]",,[],,False,970.6183389074749,457.0
3,2,5.0783727169036865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 396], [1146, 432], [1254, 612], [750, 720]]","[1434, 12684]",,[],,False,969.6183389074749,451.0
3,2,5.093877792358398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 390], [1146, 426], [1254, 606], [750, 714]]","[1434, 12678]",,[],,False,968.6183389074749,446.0
3,2,5.110436201095581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 384], [1146, 420], [1254, 600], [750, 708]]","[1434, 12672]",,[],,False,967.6183389074749,440.0
3,2,5.125893831253052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 378], [1146, 414], [1254, 594], [750, 702]]","[1434, 12666]",,[],,False,967.6183389074749,434.0
3,2,5.142449378967285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 372], [1146, 408], [1254, 588], [750, 696]]","[1434, 12660]",,[],,False,968.6183389074749,429.0
3,2,5.158761024475098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 366], [1146, 402], [1254, 582], [750, 690]]","[1434, 12654]",,[],,False,967.6183389074749,422.0
3,2,5.173995018005371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 360], [1146, 396], [1254, 576], [750, 684]]","[1434, 12648]",,[],,False,968.6183389074749,416.0
3,2,5.190292835235596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 354], [1146, 390], [1254, 570], [750, 678]]","[1434, 12642]",,[],,False,968.6183389074749,409.0
3,2,5.20641016960144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 348], [1146, 384], [1254, 564], [750, 672]]","[1434, 12636]",,[],,False,968.6183389074749,404.0
3,2,5.224473237991333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 342], [1146, 378], [1254, 558], [750, 666]]","[1434, 12630]",,[],,False,968.6183389074749,399.0
3,2,5.240778207778931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 336], [1146, 372], [1254, 552], [750, 660]]","[1434, 12624]",,[],,False,968.6183389074749,394.0
3,2,5.257136344909668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 330], [1146, 366], [1254, 546], [750, 654]]","[1434, 12618]",,[],,False,969.6183389074749,389.0
3,2,5.273515462875366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 324], [1146, 360], [1254, 540], [750, 648]]","[1434, 12612]",,[],,False,969.6183389074749,383.0
3,2,5.2897117137908936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 318], [1146, 354], [1254, 534], [750, 642]]","[1434, 12606]",,[],,False,968.6183389074749,378.0
3,2,5.305027484893799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 312], [1146, 348], [1254, 528], [750, 636]]","[1434, 12600]",,[],,False,969.6183389074749,371.0
3,2,5.321367502212524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 306], [1146, 342], [1254, 522], [750, 630]]","[1434, 12594]",,[],,False,968.6183389074749,364.0
3,2,5.337486505508423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 300], [1146, 336], [1254, 516], [750, 624]]","[1434, 12588]",,[],,False,968.6183389074749,358.0
3,2,5.353667736053467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 294], [1146, 330], [1254, 510], [750, 618]]","[1434, 12582]",,[],,False,968.6183389074749,351.0
3,2,5.369032859802246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 288], [1146, 324], [1254, 504], [750, 612]]","[1434, 12576]",,[],,False,968.6183389074749,344.0
3,2,5.385687828063965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 282], [1146, 318], [1254, 498], [750, 606]]","[1434, 12570]",,[],,False,967.6183389074749,339.0
3,2,5.401409387588501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 276], [1146, 312], [1254, 492], [750, 600]]","[1434, 12564]",,[],,False,968.6183389074749,332.0
3,2,5.4177069664001465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 270], [1146, 306], [1254, 486], [750, 594]]","[1434, 12558]",,[],,False,969.6183389074749,327.0
3,2,5.433769464492798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 264], [1146, 300], [1254, 480], [750, 588]]","[1434, 12552]",,[],,False,968.6183389074749,322.0
3,2,5.449321269989014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 258], [1146, 294], [1254, 474], [750, 582]]","[1434, 12546]",,[],,False,969.6183389074749,317.0
3,2,5.465367555618286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 252], [1146, 288], [1254, 468], [750, 576]]","[1434, 12540]",,[],,False,969.6183389074749,311.0
3,2,5.480075120925903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 246], [1146, 282], [1254, 462], [750, 570]]","[1434, 12534]",,[],,False,969.6183389074749,304.0
3,2,5.49630880355835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 240], [1146, 276], [1254, 456], [750, 564]]","[1434, 12528]",,[],,False,968.6183389074749,297.0
3,2,5.511934757232666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1344, 234], [1146, 270], [1254, 450], [750, 558]]","[1434, 12522]",,[],,False,967.6183389074749,290.0
3,2,5.528655529022217,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1344, 228], [1146, 264], [1254, 444], [750, 552]]","[1434, 12516]",,[],,True,997,557
3,2,5.581124544143677,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1344, 222], [1146, 258], [1254, 438], [750, 546]]","[1438, 12510]",,[],,False,999.9768757836715,550.0
3,2,5.599882125854492,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1348, 216], [1150, 252], [1258, 432], [754, 540]]","[1438, 12504]",,[],,False,999.9466638384677,543.0
3,2,5.6200010776519775,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1348, 210], [1150, 246], [1258, 426], [754, 534]]","[1430, 12498]",,[],,False,991.1614410085513,537.0
3,2,5.639235973358154,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1340, 204], [1142, 240], [1250, 420], [746, 528]]","[1432, 12492]",,[],,False,991.7452473797038,532.0
3,2,5.655787229537964,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1342, 198], [1144, 234], [1252, 414], [748, 522], [1342, 810]]","[1430, 12486]",,[],,False,990.2975550190358,527.0
3,2,5.672102212905884,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1340, 192], [1142, 228], [1250, 408], [746, 516], [1340, 804]]","[1427, 12480]",,[],,False,987.2838351389304,521.0
3,2,5.688890695571899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1337, 186], [1139, 222], [1247, 402], [743, 510], [1337, 798]]","[1407, 12474]",,[],,False,967.6739367896048,516.0
3,2,5.7056519985198975,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1317, 180], [1119, 216], [1227, 396], [723, 504], [1317, 792]]","[1407, 12468]",,[],,False,966.6739367896048,510.0
3,2,5.721022367477417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1317, 174], [1119, 210], [1227, 390], [723, 498], [1317, 786]]","[1417, 12462]",,[],,False,975.7619681941887,504.0
3,2,5.7371790409088135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 168], [1129, 204], [1237, 384], [733, 492], [1327, 780]]","[1417, 12456]",,[],,False,976.7619681941887,497.0
3,2,5.753722667694092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 162], [1129, 198], [1237, 378], [733, 486], [1327, 774]]","[1417, 12450]",,[],,False,976.7619681941887,491.0
3,2,5.769064903259277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 156], [1129, 192], [1237, 372], [733, 480], [1327, 768]]","[1417, 12444]",,[],,False,975.7619681941887,485.0
3,2,5.7853405475616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 150], [1129, 186], [1237, 366], [733, 474], [1327, 762]]","[1417, 12438]",,[],,False,974.7619681941887,478.0
3,2,5.801692962646484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 144], [1129, 180], [1237, 360], [733, 468], [1327, 756]]","[1417, 12432]",,[],,False,974.7619681941887,472.0
3,2,5.817490577697754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 138], [1129, 174], [1237, 354], [733, 462], [1327, 750]]","[1417, 12426]",,[],,False,973.7619681941887,466.0
3,2,5.833801984786987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 132], [1129, 168], [1237, 348], [733, 456], [1327, 744]]","[1417, 12420]",,[],,False,973.7619681941887,461.0
3,2,5.850395202636719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 126], [1129, 162], [1237, 342], [733, 450], [1327, 738]]","[1417, 12414]",,[],,False,974.7619681941887,454.0
3,2,5.865965366363525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 120], [1129, 156], [1237, 336], [733, 444], [1327, 732]]","[1417, 12408]",,[],,False,974.7619681941887,448.0
3,2,5.881962537765503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 114], [1129, 150], [1237, 330], [733, 438], [1327, 726]]","[1417, 12402]",,[],,False,975.7619681941887,443.0
3,2,5.89866304397583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 108], [1129, 144], [1237, 324], [733, 432], [1327, 720]]","[1417, 12396]",,[],,False,975.7619681941887,436.0
3,2,5.914018392562866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 102], [1129, 138], [1237, 318], [733, 426], [1327, 714]]","[1417, 12390]",,[],,False,975.7619681941887,429.0
3,2,5.930539131164551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 96], [1129, 132], [1237, 312], [733, 420], [1327, 708]]","[1417, 12384]",,[],,False,975.7619681941887,424.0
3,2,5.946227312088013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 90], [1129, 126], [1237, 306], [733, 414], [1327, 702]]","[1417, 12378]",,[],,False,976.7619681941887,417.0
3,2,5.961979150772095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 84], [1129, 120], [1237, 300], [733, 408], [1327, 696]]","[1417, 12372]",,[],,False,975.7619681941887,411.0
3,2,5.97855019569397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 78], [1129, 114], [1237, 294], [733, 402], [1327, 690]]","[1417, 12366]",,[],,False,974.7619681941887,405.0
3,2,5.994062662124634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 72], [1129, 108], [1237, 288], [733, 396], [1327, 684]]","[1417, 12360]",,[],,False,975.7619681941887,400.0
3,2,6.010679244995117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 66], [1129, 102], [1237, 282], [733, 390], [1327, 678]]","[1417, 12354]",,[],,False,976.7619681941887,395.0
3,2,6.026437997817993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 60], [1129, 96], [1237, 276], [733, 384], [1327, 672]]","[1417, 12348]",,[],,False,976.7619681941887,388.0
3,2,6.042423963546753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 54], [1129, 90], [1237, 270], [733, 378], [1327, 666]]","[1417, 12342]",,[],,False,976.7619681941887,383.0
3,2,6.0582191944122314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 48], [1129, 84], [1237, 264], [733, 372], [1327, 660]]","[1417, 12336]",,[],,False,975.7619681941887,376.0
3,2,6.0741870403289795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 42], [1129, 78], [1237, 258], [733, 366], [1327, 654]]","[1417, 12330]",,[],,False,975.7619681941887,371.0
3,2,6.090791940689087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 36], [1129, 72], [1237, 252], [733, 360], [1327, 648]]","[1417, 12324]",,[],,False,975.7619681941887,365.0
3,2,6.106427907943726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 30], [1129, 66], [1237, 246], [733, 354], [1327, 642]]","[1417, 12318]",,[],,False,974.7619681941887,358.0
3,2,6.1228203773498535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 24], [1129, 60], [1237, 240], [733, 348], [1327, 636]]","[1417, 12312]",,[],,False,974.7619681941887,352.0
3,2,6.139103651046753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 18], [1129, 54], [1237, 234], [733, 342], [1327, 630]]","[1417, 12306]",,[],,False,974.7619681941887,346.0
3,2,6.155168771743774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 12], [1129, 48], [1237, 228], [733, 336], [1327, 624]]","[1417, 12300]",,[],,False,974.7619681941887,339.0
3,2,6.1712799072265625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 6], [1129, 42], [1237, 222], [733, 330], [1327, 618]]","[1417, 12294]",,[],,False,973.7619681941887,332.0
3,2,6.18751859664917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 0], [1129, 36], [1237, 216], [733, 324], [1327, 612]]","[1417, 12288]",,[],,False,972.7619681941887,326.0
3,2,6.203908920288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1129, 30], [1237, 210], [733, 318], [1327, 606]]","[1417, 12282]",,[],,False,972.7619681941887,319.0
3,2,6.2202770709991455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1129, 24], [1237, 204], [733, 312], [1327, 600]]","[1417, 12276]",,[],,False,973.7619681941887,312.0
3,2,6.236340522766113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1129, 18], [1237, 198], [733, 306], [1327, 594]]","[1417, 12270]",,[],,False,974.7619681941887,305.0
3,2,6.2527501583099365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1129, 12], [1237, 192], [733, 300], [1327, 588]]","[1417, 12264]",,[],,False,974.7619681941887,300.0
3,2,6.268202781677246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1129, 6], [1237, 186], [733, 294], [1327, 582]]","[1417, 12258]",,[],,False,975.7619681941887,293.0
3,2,6.284187316894531,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1129, 0], [1237, 180], [733, 288], [1327, 576]]","[1417, 12252]",,[],,True,980,461
3,2,6.321675539016724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 174], [733, 282], [1327, 570]]","[1411, 12246]",,[],,False,974.4688300628713,455.0
3,2,6.340451717376709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 168], [727, 276], [1321, 564]]","[1411, 12240]",,[],,False,975.4688300628713,450.0
3,2,6.358564615249634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 162], [727, 270], [1321, 558]]","[1411, 12234]",,[],,False,974.4688300628713,443.0
3,2,6.3767616748809814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 156], [727, 264], [1321, 552]]","[1411, 12228]",,[],,False,973.4688300628713,438.0
3,2,6.392519474029541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 150], [727, 258], [1321, 546]]","[1411, 12222]",,[],,False,973.4688300628713,432.0
3,2,6.4093523025512695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 144], [727, 252], [1321, 540]]","[1411, 12216]",,[],,False,972.4688300628713,427.0
3,2,6.4254419803619385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 138], [727, 246], [1321, 534]]","[1411, 12210]",,[],,False,972.4688300628713,420.0
3,2,6.441277742385864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 132], [727, 240], [1321, 528]]","[1411, 12204]",,[],,False,972.4688300628713,415.0
3,2,6.457631826400757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 126], [727, 234], [1321, 522]]","[1411, 12198]",,[],,False,973.4688300628713,409.0
3,2,6.472115993499756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 120], [727, 228], [1321, 516]]","[1411, 12192]",,[],,False,974.4688300628713,402.0
3,2,6.4887542724609375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 114], [727, 222], [1321, 510]]","[1411, 12186]",,[],,False,974.4688300628713,395.0
3,2,6.504170894622803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 108], [727, 216], [1321, 504]]","[1411, 12180]",,[],,False,973.4688300628713,390.0
3,2,6.520564556121826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 102], [727, 210], [1321, 498]]","[1411, 12174]",,[],,False,973.4688300628713,384.0
3,2,6.535998344421387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 96], [727, 204], [1321, 492]]","[1411, 12168]",,[],,False,972.4688300628713,379.0
3,2,6.552551031112671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 90], [727, 198], [1321, 486]]","[1411, 12162]",,[],,False,971.4688300628713,372.0
3,2,6.56846022605896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 84], [727, 192], [1321, 480]]","[1411, 12156]",,[],,False,970.4688300628713,366.0
3,2,6.583979368209839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 78], [727, 186], [1321, 474]]","[1411, 12150]",,[],,False,971.4688300628713,359.0
3,2,6.600257873535156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 72], [727, 180], [1321, 468]]","[1411, 12144]",,[],,False,970.4688300628713,353.0
3,2,6.616905927658081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 66], [727, 174], [1321, 462]]","[1411, 12138]",,[],,False,969.4688300628713,347.0
3,2,6.633585691452026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 60], [727, 168], [1321, 456]]","[1411, 12132]",,[],,False,969.4688300628713,340.0
3,2,6.649162530899048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 54], [727, 162], [1321, 450]]","[1411, 12126]",,[],,False,969.4688300628713,334.0
3,2,6.665619850158691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 48], [727, 156], [1321, 444]]","[1411, 12120]",,[],,False,969.4688300628713,329.0
3,2,6.68124532699585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 42], [727, 150], [1321, 438]]","[1411, 12114]",,[],,False,968.4688300628713,322.0
3,2,6.697901248931885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1231, 36], [727, 144], [1321, 432]]","[1411, 12108]",,[],,False,967.4688300628713,316.0
3,2,6.714329957962036,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1231, 30], [727, 138], [1321, 426]]","[1411, 12102]",,[],,False,966.4688300628713,311.0
3,2,6.730868577957153,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1231, 24], [727, 132], [1321, 420]]","[1412, 12096]",,[],,False,966.0797934786002,306.0
3,2,6.746971607208252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 18], [728, 126], [1322, 414]]","[1420, 12090]",,[],,False,974.891016703184,300.0
3,2,6.763144254684448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 12], [736, 120], [1330, 408]]","[1420, 12084]",,[],,False,975.891016703184,295.0
3,2,6.779829025268555,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1240, 6], [736, 114], [1330, 402]]","[1420, 12078]",,[],,True,985,449
3,2,6.802087306976318,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1240, 0], [736, 108], [1330, 396]]","[1419, 12072]",,[],,False,983.4439578803441,442.0
3,2,6.821826696395874,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[735, 102], [1329, 390]]","[1419, 12066]",,[],,False,982.7490146519253,437.0
3,2,6.840800046920776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 96], [1329, 384]]","[1409, 12060]",,[],,False,972.703550303791,430.0
3,2,6.860154628753662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 90], [1319, 378]]","[1409, 12054]",,[],,False,972.703550303791,424.0
3,2,6.877615213394165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 84], [1319, 372]]","[1409, 12048]",,[],,False,973.703550303791,419.0
3,2,6.893664598464966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 78], [1319, 366]]","[1409, 12042]",,[],,False,972.703550303791,414.0
3,2,6.909356594085693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 72], [1319, 360]]","[1409, 12036]",,[],,False,971.703550303791,408.0
3,2,6.9254701137542725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 66], [1319, 354]]","[1409, 12030]",,[],,False,970.703550303791,403.0
3,2,6.941749572753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 60], [1319, 348]]","[1409, 12024]",,[],,False,971.703550303791,397.0
3,2,6.9572741985321045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 54], [1319, 342]]","[1409, 12018]",,[],,False,971.703550303791,392.0
3,2,6.9737842082977295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 48], [1319, 336]]","[1409, 12012]",,[],,False,972.703550303791,386.0
3,2,6.989192247390747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 42], [1319, 330]]","[1409, 12006]",,[],,False,972.703550303791,380.0
3,2,7.005641222000122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 36], [1319, 324]]","[1409, 12000]",,[],,False,972.703550303791,375.0
3,2,7.021340608596802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 30], [1319, 318]]","[1409, 11994]",,[],,False,973.703550303791,368.0
3,2,7.037348985671997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 24], [1319, 312]]","[1409, 11988]",,[],,False,972.703550303791,363.0
3,2,7.053262233734131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 18], [1319, 306]]","[1409, 11982]",,[],,False,972.703550303791,358.0
3,2,7.069579362869263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 12], [1319, 300]]","[1409, 11976]",,[],,False,971.703550303791,353.0
3,2,7.085972309112549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 6], [1319, 294]]","[1409, 11970]",,[],,False,970.703550303791,347.0
3,2,7.102426290512085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 0], [1319, 288]]","[1409, 11964]",,[],,False,971.703550303791,341.0
3,2,7.118652582168579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 282]]","[1409, 11958]",,[],,False,971.703550303791,334.0
3,2,7.134587287902832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 276]]","[1409, 11952]",,[],,False,972.703550303791,328.0
