trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,12.03079867362976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 46], [857, 60], [759, 228], [773, 396], [409, 592]]","[927, 9085]",,[],,False,677.0,291.99999999999943
5,3,12.047600746154785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 41], [857, 55], [759, 223], [773, 391], [409, 587]]","[927, 9080]",,[],,False,676.0,286.33333333333275
5,3,12.06447172164917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 36], [857, 50], [759, 218], [773, 386], [409, 582]]","[927, 9075]",,[],,False,675.0,281.66666666666606
5,3,12.08144474029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 31], [857, 45], [759, 213], [773, 381], [409, 577]]","[927, 9070]",,[],,False,674.0,277.9999999999994
5,3,12.098481893539429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 26], [857, 40], [759, 208], [773, 376], [409, 572]]","[927, 9065]",,[],,False,674.0,274.3333333333327
5,3,12.115410804748535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 21], [857, 35], [759, 203], [773, 371], [409, 567]]","[927, 9060]",,[],,False,674.0,268.666666666666
5,3,12.13218879699707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 16], [857, 30], [759, 198], [773, 366], [409, 562]]","[927, 9055]",,[],,False,675.0,264.9999999999993
5,3,12.148818969726562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 11], [857, 25], [759, 193], [773, 361], [409, 557]]","[927, 9050]",,[],,False,675.0,261.33333333333263
5,3,12.165266752243042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 6], [857, 20], [759, 188], [773, 356], [409, 552]]","[927, 9045]",,[],,False,675.0,255.66666666666598
5,3,12.180999755859375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 1], [857, 15], [759, 183], [773, 351], [409, 547]]","[927, 9040]",,[],,False,674.0,250.99999999999932
5,3,12.19768762588501,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[857, 10], [759, 178], [773, 346], [409, 542]]","[927, 9035]",,[],,True,679,551
5,3,12.225780963897705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[857, 5], [759, 173], [773, 341], [409, 537]]","[922, 9030]",,[],,False,675.3333333333334,546.3333333333334
5,3,12.241658687591553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[852, 0], [754, 168], [768, 336], [404, 532]]","[922, 9025]",,[],,False,674.3333333333334,542.6666666666667
5,3,12.25858998298645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 163], [768, 331], [404, 527]]","[922, 9020]",,[],,False,674.3333333333334,537.0000000000001
5,3,12.275424003601074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 158], [768, 326], [404, 522]]","[922, 9015]",,[],,False,673.3333333333334,533.3333333333335
5,3,12.292186737060547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 153], [768, 321], [404, 517]]","[922, 9010]",,[],,False,673.3333333333334,527.6666666666669
5,3,12.308604955673218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 148], [768, 316], [404, 512]]","[922, 9005]",,[],,False,672.3333333333334,523.0000000000002
5,3,12.32515573501587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 143], [768, 311], [404, 507]]","[922, 9000]",,[],,False,673.3333333333334,517.3333333333336
5,3,12.341763734817505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 138], [768, 306], [404, 502]]","[922, 8995]",,[],,False,674.3333333333334,511.6666666666669
5,3,12.358680725097656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 133], [768, 301], [404, 497]]","[922, 8990]",,[],,False,675.3333333333334,508.0000000000002
5,3,12.375038862228394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 128], [768, 296], [404, 492]]","[922, 8985]",,[],,False,674.3333333333334,502.33333333333354
5,3,12.3916757106781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 123], [768, 291], [404, 487]]","[922, 8980]",,[],,False,674.3333333333334,498.66666666666686
5,3,12.407826900482178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 118], [768, 286], [404, 482]]","[922, 8975]",,[],,False,674.3333333333334,493.00000000000017
5,3,12.42458963394165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 113], [768, 281], [404, 477]]","[922, 8970]",,[],,False,675.3333333333334,487.3333333333335
5,3,12.441395998001099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 108], [768, 276], [404, 472]]","[922, 8965]",,[],,False,674.3333333333334,483.6666666666668
5,3,12.456970930099487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 103], [768, 271], [404, 467]]","[922, 8960]",,[],,False,674.3333333333334,479.0000000000001
5,3,12.47299575805664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 98], [768, 266], [404, 462], [516, 630]]","[922, 8955]",,[],,False,674.3333333333334,475.3333333333334
5,3,12.488876819610596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 93], [768, 261], [404, 457], [516, 625]]","[922, 8950]",,[],,False,673.3333333333334,471.66666666666674
5,3,12.504666805267334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 88], [768, 256], [404, 452], [516, 620]]","[922, 8945]",,[],,False,673.3333333333334,467.00000000000006
5,3,12.521426916122437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 83], [768, 251], [404, 447], [516, 615]]","[922, 8940]",,[],,False,672.3333333333334,461.33333333333337
5,3,12.538651943206787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 78], [768, 246], [404, 442], [516, 610]]","[922, 8935]",,[],,False,672.3333333333334,456.6666666666667
5,3,12.55532169342041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 73], [768, 241], [404, 437], [516, 605]]","[922, 8930]",,[],,False,671.3333333333334,452.0
5,3,12.57155466079712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 68], [768, 236], [404, 432], [516, 600]]","[922, 8925]",,[],,False,672.3333333333334,447.3333333333333
5,3,12.587970733642578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 63], [768, 231], [404, 427], [516, 595]]","[922, 8920]",,[],,False,673.3333333333334,441.66666666666663
5,3,12.604334831237793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 58], [768, 226], [404, 422], [516, 590]]","[922, 8915]",,[],,False,672.3333333333334,437.99999999999994
5,3,12.620282888412476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 53], [768, 221], [404, 417], [516, 585]]","[922, 8910]",,[],,False,672.3333333333334,434.33333333333326
5,3,12.636204719543457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 48], [768, 216], [404, 412], [516, 580]]","[922, 8905]",,[],,False,671.3333333333334,429.6666666666666
5,3,12.652017831802368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 43], [768, 211], [404, 407], [516, 575]]","[922, 8900]",,[],,False,672.3333333333334,424.9999999999999
5,3,12.667959690093994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 38], [768, 206], [404, 402], [516, 570]]","[922, 8895]",,[],,False,671.3333333333334,421.3333333333332
5,3,12.684653759002686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 33], [768, 201], [404, 397], [516, 565]]","[922, 8890]",,[],,False,671.3333333333334,417.6666666666665
5,3,12.701817750930786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 28], [768, 196], [404, 392], [516, 560]]","[922, 8885]",,[],,False,670.3333333333334,411.99999999999983
5,3,12.718618869781494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 23], [768, 191], [404, 387], [516, 555]]","[922, 8880]",,[],,False,671.3333333333334,406.33333333333314
5,3,12.735198974609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 18], [768, 186], [404, 382], [516, 550]]","[922, 8875]",,[],,False,672.3333333333334,400.66666666666646
5,3,12.750825881958008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 13], [768, 181], [404, 377], [516, 545]]","[922, 8870]",,[],,False,671.3333333333334,396.9999999999998
5,3,12.766887903213501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 8], [768, 176], [404, 372], [516, 540]]","[922, 8865]",,[],,False,670.3333333333334,391.3333333333331
5,3,12.782925844192505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 3], [768, 171], [404, 367], [516, 535]]","[922, 8860]",,[],,False,671.3333333333334,387.6666666666664
5,3,12.799453973770142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 166], [404, 362], [516, 530]]","[922, 8855]",,[],,False,670.3333333333334,382.9999999999997
5,3,12.816285848617554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 161], [404, 357], [516, 525]]","[922, 8850]",,[],,False,670.3333333333334,377.33333333333303
5,3,12.832176923751831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 156], [404, 352], [516, 520]]","[922, 8845]",,[],,False,671.3333333333334,372.66666666666634
5,3,12.848171710968018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 151], [404, 347], [516, 515]]","[922, 8840]",,[],,False,671.3333333333334,366.99999999999966
5,3,12.8641357421875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 146], [404, 342], [516, 510]]","[922, 8835]",,[],,False,670.3333333333334,362.333333333333
5,3,12.880826711654663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 141], [404, 337], [516, 505]]","[922, 8830]",,[],,False,671.3333333333334,358.6666666666663
5,3,12.897511959075928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 136], [404, 332], [516, 500]]","[922, 8825]",,[],,False,671.3333333333334,354.9999999999996
5,3,12.914541721343994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 131], [404, 327], [516, 495]]","[922, 8820]",,[],,False,671.3333333333334,351.3333333333329
5,3,12.931370973587036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 126], [404, 322], [516, 490]]","[922, 8815]",,[],,False,670.3333333333334,346.66666666666623
5,3,12.947173833847046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 121], [404, 317], [516, 485]]","[922, 8810]",,[],,False,669.3333333333334,341.99999999999955
5,3,12.963144779205322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 116], [404, 312], [516, 480]]","[922, 8805]",,[],,False,668.3333333333334,338.33333333333286
5,3,12.979285955429077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 111], [404, 307], [516, 475]]","[922, 8800]",,[],,False,668.3333333333334,334.6666666666662
5,3,12.995141744613647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 106], [404, 302], [516, 470]]","[922, 8795]",,[],,False,669.3333333333334,329.9999999999995
5,3,13.01136064529419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 101], [404, 297], [516, 465]]","[922, 8790]",,[],,False,670.3333333333334,326.3333333333328
5,3,13.026967763900757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 96], [404, 292], [516, 460]]","[922, 8785]",,[],,False,670.3333333333334,321.6666666666661
5,3,13.043234825134277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 91], [404, 287], [516, 455]]","[922, 8780]",,[],,False,669.3333333333334,316.99999999999943
5,3,13.059033870697021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 86], [404, 282], [516, 450]]","[922, 8775]",,[],,False,670.3333333333334,313.33333333333275
5,3,13.07512879371643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 81], [404, 277], [516, 445]]","[922, 8770]",,[],,False,671.3333333333334,307.66666666666606
5,3,13.090795040130615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 76], [404, 272], [516, 440]]","[922, 8765]",,[],,False,672.3333333333334,302.9999999999994
5,3,13.107040643692017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 71], [404, 267], [516, 435]]","[922, 8760]",,[],,False,671.3333333333334,298.3333333333327
5,3,13.123838901519775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 66], [404, 262], [516, 430]]","[922, 8755]",,[],,False,671.3333333333334,294.666666666666
5,3,13.139813899993896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 61], [404, 257], [516, 425]]","[922, 8750]",,[],,False,671.3333333333334,288.9999999999993
5,3,13.15648365020752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 56], [404, 252], [516, 420]]","[922, 8745]",,[],,False,670.3333333333334,284.33333333333263
5,3,13.172977924346924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 51], [404, 247], [516, 415]]","[922, 8740]",,[],,False,671.3333333333334,278.66666666666595
5,3,13.189480781555176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 46], [404, 242], [516, 410]]","[922, 8735]",,[],,False,671.3333333333334,274.99999999999926
5,3,13.206109762191772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 41], [404, 237], [516, 405]]","[922, 8730]",,[],,False,670.3333333333334,270.3333333333326
5,3,13.222730875015259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 36], [404, 232], [516, 400]]","[922, 8725]",,[],,False,671.3333333333334,264.6666666666659
5,3,13.239903926849365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 31], [404, 227], [516, 395]]","[922, 8720]",,[],,False,671.3333333333334,259.9999999999992
5,3,13.256807804107666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 26], [404, 222], [516, 390]]","[922, 8715]",,[],,False,671.3333333333334,254.33333333333255
5,3,13.273070812225342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 21], [404, 217], [516, 385]]","[922, 8710]",,[],,False,670.3333333333334,250.6666666666659
5,3,13.289776802062988,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[768, 16], [404, 212], [516, 380]]","[922, 8705]",,[],,True,660,372
5,3,13.317087888717651,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[768, 11], [404, 207], [516, 375]]","[926, 8700]",,[],,False,665.6666666666666,368.3333333333333
5,3,13.333603858947754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 6], [408, 202], [520, 370]]","[930, 8695]",,[],,False,670.3333333333333,364.66666666666663
5,3,13.350635766983032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 1], [412, 197], [524, 365]]","[930, 8690]",,[],,False,669.3333333333333,360.99999999999994
5,3,13.367464780807495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 192], [524, 360]]","[930, 8685]",,[],,False,670.3333333333333,356.33333333333326
5,3,13.384552955627441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 187], [524, 355]]","[930, 8680]",,[],,False,669.3333333333333,352.6666666666666
5,3,13.401197671890259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 182], [524, 350]]","[930, 8675]",,[],,False,670.3333333333333,348.9999999999999
5,3,13.417293787002563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 177], [524, 345]]","[930, 8670]",,[],,False,670.3333333333333,343.3333333333332
5,3,13.433690786361694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 172], [524, 340]]","[930, 8665]",,[],,False,671.3333333333333,338.6666666666665
5,3,13.450653791427612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 167], [524, 335]]","[930, 8660]",,[],,False,671.3333333333333,333.99999999999983
5,3,13.466949701309204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 162], [524, 330]]","[930, 8655]",,[],,False,670.3333333333333,329.33333333333314
5,3,13.482815980911255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 157], [524, 325]]","[930, 8650]",,[],,False,671.3333333333333,324.66666666666646
5,3,13.499095678329468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 152], [524, 320]]","[930, 8645]",,[],,False,671.3333333333333,319.9999999999998
5,3,13.515064716339111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 147], [524, 315]]","[930, 8640]",,[],,False,672.3333333333333,315.3333333333331
5,3,13.531041622161865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 142], [524, 310]]","[930, 8635]",,[],,False,673.3333333333333,309.6666666666664
5,3,13.547731876373291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 137], [524, 305]]","[930, 8630]",,[],,False,673.3333333333333,303.9999999999997
5,3,13.564352035522461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 132], [524, 300]]","[930, 8625]",,[],,False,673.3333333333333,298.33333333333303
5,3,13.58032774925232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 127], [524, 295]]","[930, 8620]",,[],,False,673.3333333333333,294.66666666666634
5,3,13.596140623092651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 122], [524, 290]]","[930, 8615]",,[],,False,672.3333333333333,290.99999999999966
5,3,13.612078666687012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 117], [524, 285]]","[930, 8610]",,[],,False,672.3333333333333,286.333333333333
5,3,13.628772735595703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 112], [524, 280]]","[930, 8605]",,[],,False,671.3333333333333,281.6666666666663
5,3,13.644860744476318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 107], [524, 275]]","[930, 8600]",,[],,False,672.3333333333333,277.9999999999996
5,3,13.661799907684326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 102], [524, 270]]","[930, 8595]",,[],,False,671.3333333333333,272.3333333333329
5,3,13.678216934204102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 97], [524, 265]]","[930, 8590]",,[],,False,672.3333333333333,268.66666666666623
5,3,13.694844961166382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 92], [524, 260]]","[930, 8585]",,[],,False,671.3333333333333,263.99999999999955
5,3,13.710859775543213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 87], [524, 255]]","[930, 8580]",,[],,False,671.3333333333333,260.33333333333286
5,3,13.727582931518555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 82], [524, 250]]","[930, 8575]",,[],,False,670.3333333333333,254.6666666666662
5,3,13.743924856185913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 77], [524, 245]]","[930, 8570]",,[],,False,669.3333333333333,250.99999999999955
5,3,13.760696649551392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 72], [524, 240]]","[930, 8565]",,[],,True,668,553
5,3,13.782845973968506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 67], [524, 235]]","[930, 8560]",,[],,False,667.0,548.3333333333334
5,3,13.799871921539307,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[412, 62], [524, 230]]","[930, 8555]",,[],,False,666.0,544.6666666666667
5,3,13.816813707351685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 57], [524, 225]]","[934, 8550]",,[],,False,670.6666666666666,541.0000000000001
5,3,13.833024024963379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 52], [528, 220], [878, 626]]","[934, 8545]",,[],,False,670.6666666666666,537.3333333333335
5,3,13.849056005477905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 47], [528, 215], [878, 621]]","[934, 8540]",,[],,False,669.6666666666666,532.6666666666669
5,3,13.864935874938965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 42], [528, 210], [878, 616]]","[934, 8535]",,[],,False,669.6666666666666,528.0000000000002
5,3,13.881722688674927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 37], [528, 205], [878, 611]]","[934, 8530]",,[],,False,668.6666666666666,523.3333333333336
5,3,13.898696899414062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 32], [528, 200], [878, 606]]","[934, 8525]",,[],,False,669.6666666666666,518.666666666667
5,3,13.91581678390503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 27], [528, 195], [878, 601]]","[934, 8520]",,[],,False,670.6666666666666,514.0000000000003
5,3,13.932106971740723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 22], [528, 190], [878, 596]]","[934, 8515]",,[],,False,669.6666666666666,508.33333333333366
5,3,13.9489107131958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 17], [528, 185], [878, 591]]","[934, 8510]",,[],,False,669.6666666666666,502.66666666666697
5,3,13.965037822723389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 12], [528, 180], [878, 586], [472, 628]]","[934, 8505]",,[],,False,668.6666666666666,498.0000000000003
5,3,13.981117963790894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 7], [528, 175], [878, 581], [472, 623]]","[934, 8500]",,[],,False,669.6666666666666,494.3333333333336
5,3,13.997509717941284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 2], [528, 170], [878, 576], [472, 618]]","[934, 8495]",,[],,False,670.6666666666666,488.6666666666669
5,3,14.014442920684814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 165], [878, 571], [472, 613]]","[934, 8490]",,[],,False,671.6666666666666,484.0000000000002
5,3,14.031670808792114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 160], [878, 566], [472, 608]]","[934, 8485]",,[],,False,670.6666666666666,479.33333333333354
5,3,14.048677921295166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 155], [878, 561], [472, 603]]","[934, 8480]",,[],,False,670.6666666666666,474.66666666666686
5,3,14.065508842468262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 150], [878, 556], [472, 598]]","[934, 8475]",,[],,False,669.6666666666666,469.00000000000017
5,3,14.08230972290039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 145], [878, 551], [472, 593]]","[934, 8470]",,[],,False,669.6666666666666,465.3333333333335
5,3,14.098328828811646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 140], [878, 546], [472, 588]]","[934, 8465]",,[],,False,670.6666666666666,459.6666666666668
5,3,14.1141357421875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 135], [878, 541], [472, 583]]","[934, 8460]",,[],,False,669.6666666666666,454.0000000000001
5,3,14.130046844482422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 130], [878, 536], [472, 578]]","[934, 8455]",,[],,False,668.6666666666666,449.3333333333334
5,3,14.146610975265503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 125], [878, 531], [472, 573]]","[934, 8450]",,[],,False,668.6666666666666,445.66666666666674
5,3,14.163785934448242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 120], [878, 526], [472, 568]]","[934, 8445]",,[],,False,669.6666666666666,442.00000000000006
5,3,14.180332660675049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 115], [878, 521], [472, 563]]","[934, 8440]",,[],,False,670.6666666666666,438.33333333333337
5,3,14.196017742156982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 110], [878, 516], [472, 558]]","[934, 8435]",,[],,False,670.6666666666666,432.6666666666667
5,3,14.212000608444214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 105], [878, 511], [472, 553]]","[934, 8430]",,[],,False,671.6666666666666,428.0
5,3,14.228676795959473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 100], [878, 506], [472, 548]]","[934, 8425]",,[],,False,670.6666666666666,423.3333333333333
5,3,14.245481967926025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 95], [878, 501], [472, 543]]","[934, 8420]",,[],,False,669.6666666666666,418.66666666666663
5,3,14.262457847595215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 90], [878, 496], [472, 538]]","[934, 8415]",,[],,False,668.6666666666666,412.99999999999994
5,3,14.279632806777954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 85], [878, 491], [472, 533]]","[934, 8410]",,[],,False,667.6666666666666,408.33333333333326
5,3,14.296398878097534,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 80], [878, 486], [472, 528]]","[934, 8405]",,[],,False,666.6666666666666,402.6666666666666
5,3,14.312551975250244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 75], [878, 481], [472, 523]]","[938, 8400]",,[],,False,672.3333333333333,397.9999999999999
5,3,14.329967737197876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 70], [882, 476], [476, 518]]","[938, 8395]",,[],,False,672.3333333333333,393.3333333333332
5,3,14.345930814743042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 65], [882, 471], [476, 513]]","[938, 8390]",,[],,False,673.3333333333333,387.6666666666665
5,3,14.361998796463013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 60], [882, 466], [476, 508]]","[938, 8385]",,[],,False,672.3333333333333,383.99999999999983
5,3,14.378763675689697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 55], [882, 461], [476, 503]]","[938, 8380]",,[],,False,672.3333333333333,378.33333333333314
5,3,14.395711898803711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 50], [882, 456], [476, 498]]","[938, 8375]",,[],,False,671.3333333333333,372.66666666666646
5,3,14.4128258228302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 45], [882, 451], [476, 493]]","[938, 8370]",,[],,False,670.3333333333333,367.9999999999998
5,3,14.429542779922485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 40], [882, 446], [476, 488]]","[938, 8365]",,[],,False,669.3333333333333,364.3333333333331
5,3,14.446730852127075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 35], [882, 441], [476, 483]]","[938, 8360]",,[],,False,668.3333333333333,358.6666666666664
5,3,14.463879823684692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 30], [882, 436], [476, 478]]","[938, 8355]",,[],,False,669.3333333333333,354.9999999999997
5,3,14.480743885040283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 25], [882, 431], [476, 473]]","[938, 8350]",,[],,False,670.3333333333333,351.33333333333303
5,3,14.497160911560059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 20], [882, 426], [476, 468]]","[938, 8345]",,[],,False,669.3333333333333,347.66666666666634
5,3,14.513077020645142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 15], [882, 421], [476, 463]]","[938, 8340]",,[],,False,668.3333333333333,342.99999999999966
5,3,14.529392719268799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 10], [882, 416], [476, 458]]","[938, 8335]",,[],,False,667.3333333333333,338.333333333333
5,3,14.545538663864136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 5], [882, 411], [476, 453]]","[938, 8330]",,[],,False,667.3333333333333,333.6666666666663
5,3,14.562480926513672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 0], [882, 406], [476, 448]]","[938, 8325]",,[],,False,667.3333333333333,329.9999999999996
