trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,3.783038377761841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 600], [856, 708], [694, 726], [676, 744], [874, 780]]","[1360, 12852]",,[],,False,977.0,447.0
5,3,3.798367977142334,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[730, 594], [856, 702], [694, 720], [676, 738], [874, 774]]","[1360, 12846]",,[],,False,978.0,442.0
5,3,3.8147354125976562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[730, 588], [856, 696], [694, 714], [676, 732], [874, 768]]","[1358, 12840]",,[],,False,975.6072681137606,437.0
5,3,3.830894708633423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 582], [854, 690], [692, 708], [674, 726], [872, 762]]","[1358, 12834]",,[],,False,976.6072681137606,432.0
5,3,3.84645938873291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 576], [854, 684], [692, 702], [674, 720], [872, 756]]","[1358, 12828]",,[],,False,975.6072681137606,425.0
5,3,3.8632044792175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 570], [854, 678], [692, 696], [674, 714], [872, 750]]","[1358, 12822]",,[],,False,976.6072681137606,419.0
5,3,3.878504514694214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 564], [854, 672], [692, 690], [674, 708], [872, 744]]","[1358, 12816]",,[],,False,975.6072681137606,412.0
5,3,3.894803524017334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 558], [854, 666], [692, 684], [674, 702], [872, 738]]","[1358, 12810]",,[],,False,976.6072681137606,407.0
5,3,3.9110066890716553,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[728, 552], [854, 660], [692, 678], [674, 696], [872, 732]]","[1358, 12804]",,[],,False,977.6072681137606,401.0
5,3,3.927255392074585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 546], [854, 654], [692, 672], [674, 690], [872, 726]]","[1350, 12798]",,[],,False,969.1254537299287,396.0
5,3,3.9430720806121826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 540], [846, 648], [684, 666], [666, 684], [864, 720]]","[1350, 12792]",,[],,False,969.1254537299287,391.0
5,3,3.9597012996673584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 534], [846, 642], [684, 660], [666, 678], [864, 714]]","[1350, 12786]",,[],,False,968.1254537299287,386.0
5,3,3.975865125656128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 528], [846, 636], [684, 654], [666, 672], [864, 708]]","[1350, 12780]",,[],,False,968.1254537299287,379.0
5,3,3.9919216632843018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 522], [846, 630], [684, 648], [666, 666], [864, 702]]","[1350, 12774]",,[],,False,969.1254537299287,374.0
5,3,4.007571220397949,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 516], [846, 624], [684, 642], [666, 660], [864, 696]]","[1350, 12768]",,[],,False,970.1254537299287,369.0
5,3,4.024249315261841,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 510], [846, 618], [684, 636], [666, 654], [864, 690]]","[1350, 12762]",,[],,False,971.1254537299287,362.0
5,3,4.040895938873291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 504], [846, 612], [684, 630], [666, 648], [864, 684]]","[1350, 12756]",,[],,False,972.1254537299287,356.0
5,3,4.056594133377075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 498], [846, 606], [684, 624], [666, 642], [864, 678]]","[1350, 12750]",,[],,False,971.1254537299287,350.0
5,3,4.072552442550659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 492], [846, 600], [684, 618], [666, 636], [864, 672]]","[1350, 12744]",,[],,False,972.1254537299287,343.0
5,3,4.088284015655518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 486], [846, 594], [684, 612], [666, 630], [864, 666]]","[1350, 12738]",,[],,False,972.1254537299287,336.0
5,3,4.104857683181763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 480], [846, 588], [684, 606], [666, 624], [864, 660]]","[1350, 12732]",,[],,False,972.1254537299287,330.0
5,3,4.121279716491699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 474], [846, 582], [684, 600], [666, 618], [864, 654]]","[1350, 12726]",,[],,False,973.1254537299287,324.0
5,3,4.138153791427612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 468], [846, 576], [684, 594], [666, 612], [864, 648]]","[1350, 12720]",,[],,False,974.1254537299287,319.0
5,3,4.153838872909546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 462], [846, 570], [684, 588], [666, 606], [864, 642]]","[1350, 12714]",,[],,False,974.1254537299287,313.0
5,3,4.169702053070068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 456], [846, 564], [684, 582], [666, 600], [864, 636]]","[1350, 12708]",,[],,False,973.1254537299287,307.0
5,3,4.1854822635650635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 450], [846, 558], [684, 576], [666, 594], [864, 630]]","[1350, 12702]",,[],,False,974.1254537299287,300.0
5,3,4.202197313308716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 444], [846, 552], [684, 570], [666, 588], [864, 624]]","[1350, 12696]",,[],,False,974.1254537299287,295.0
5,3,4.217822790145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 438], [846, 546], [684, 564], [666, 582], [864, 618]]","[1350, 12690]",,[],,False,975.1254537299287,289.0
5,3,4.233503103256226,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[720, 432], [846, 540], [684, 558], [666, 576], [864, 612], [954, 810]]","[1350, 12684]",,[],,True,990,580
5,3,4.333616495132446,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[720, 426], [846, 534], [684, 552], [666, 570], [864, 606], [954, 804]]","[1345, 12678]",,[],,False,984.1986708315216,574.0
5,3,4.354080438613892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 420], [841, 528], [679, 546], [661, 564], [859, 600], [949, 798]]","[1332, 12672]",,[],,False,971.5281067360944,567.0
5,3,4.3728718757629395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 414], [828, 522], [666, 540], [648, 558], [846, 594], [936, 792]]","[1332, 12666]",,[],,False,971.5281067360944,562.0
5,3,4.389368534088135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 408], [828, 516], [666, 534], [648, 552], [846, 588], [936, 786]]","[1332, 12660]",,[],,False,970.5281067360944,557.0
5,3,4.406052112579346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 402], [828, 510], [666, 528], [648, 546], [846, 582], [936, 780]]","[1332, 12654]",,[],,False,969.5281067360944,552.0
5,3,4.422069549560547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 396], [828, 504], [666, 522], [648, 540], [846, 576], [936, 774]]","[1332, 12648]",,[],,False,969.5281067360944,546.0
5,3,4.437472105026245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 390], [828, 498], [666, 516], [648, 534], [846, 570], [936, 768]]","[1332, 12642]",,[],,False,970.5281067360944,539.0
5,3,4.45429801940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 384], [828, 492], [666, 510], [648, 528], [846, 564], [936, 762]]","[1332, 12636]",,[],,False,971.5281067360944,532.0
5,3,4.470831394195557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 378], [828, 486], [666, 504], [648, 522], [846, 558], [936, 756]]","[1332, 12630]",,[],,False,972.5281067360944,527.0
5,3,4.48679256439209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 372], [828, 480], [666, 498], [648, 516], [846, 552], [936, 750]]","[1332, 12624]",,[],,False,973.5281067360944,520.0
5,3,4.502518892288208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 366], [828, 474], [666, 492], [648, 510], [846, 546], [936, 744]]","[1332, 12618]",,[],,False,974.5281067360944,515.0
5,3,4.5187482833862305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 360], [828, 468], [666, 486], [648, 504], [846, 540], [936, 738]]","[1332, 12612]",,[],,False,974.5281067360944,509.0
5,3,4.533719301223755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 354], [828, 462], [666, 480], [648, 498], [846, 534], [936, 732]]","[1332, 12606]",,[],,False,974.5281067360944,504.0
5,3,4.550286531448364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 348], [828, 456], [666, 474], [648, 492], [846, 528], [936, 726]]","[1332, 12600]",,[],,False,973.5281067360944,498.0
5,3,4.567400693893433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 342], [828, 450], [666, 468], [648, 486], [846, 522], [936, 720]]","[1332, 12594]",,[],,False,974.5281067360944,493.0
5,3,4.583458662033081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 336], [828, 444], [666, 462], [648, 480], [846, 516], [936, 714]]","[1332, 12588]",,[],,False,975.5281067360944,486.0
5,3,4.599488019943237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 330], [828, 438], [666, 456], [648, 474], [846, 510], [936, 708]]","[1332, 12582]",,[],,False,974.5281067360944,479.0
5,3,4.615523338317871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 324], [828, 432], [666, 450], [648, 468], [846, 504], [936, 702]]","[1332, 12576]",,[],,False,973.5281067360944,473.0
5,3,4.631572723388672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 318], [828, 426], [666, 444], [648, 462], [846, 498], [936, 696]]","[1332, 12570]",,[],,False,974.5281067360944,467.0
5,3,4.647711753845215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 312], [828, 420], [666, 438], [648, 456], [846, 492], [936, 690]]","[1332, 12564]",,[],,False,973.5281067360944,462.0
5,3,4.663892507553101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 306], [828, 414], [666, 432], [648, 450], [846, 486], [936, 684]]","[1332, 12558]",,[],,False,972.5281067360944,457.0
5,3,4.679595470428467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 300], [828, 408], [666, 426], [648, 444], [846, 480], [936, 678]]","[1332, 12552]",,[],,False,972.5281067360944,452.0
5,3,4.696084976196289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 294], [828, 402], [666, 420], [648, 438], [846, 474], [936, 672]]","[1332, 12546]",,[],,False,972.5281067360944,445.0
5,3,4.7123496532440186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 288], [828, 396], [666, 414], [648, 432], [846, 468], [936, 666], [1260, 810]]","[1332, 12540]",,[],,False,972.5281067360944,438.0
5,3,4.729354619979858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 282], [828, 390], [666, 408], [648, 426], [846, 462], [936, 660], [1260, 804]]","[1332, 12534]",,[],,False,971.5281067360944,431.0
5,3,4.746005535125732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 276], [828, 384], [666, 402], [648, 420], [846, 456], [936, 654], [1260, 798]]","[1332, 12528]",,[],,False,970.5281067360944,426.0
5,3,4.761685609817505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 270], [828, 378], [666, 396], [648, 414], [846, 450], [936, 648], [1260, 792]]","[1332, 12522]",,[],,False,969.5281067360944,419.0
5,3,4.777712106704712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 264], [828, 372], [666, 390], [648, 408], [846, 444], [936, 642], [1260, 786]]","[1332, 12516]",,[],,False,968.5281067360944,413.0
5,3,4.793428897857666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 258], [828, 366], [666, 384], [648, 402], [846, 438], [936, 636], [1260, 780]]","[1332, 12510]",,[],,False,967.5281067360944,406.0
5,3,4.809608459472656,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[702, 252], [828, 360], [666, 378], [648, 396], [846, 432], [936, 630], [1260, 774], [1260, 810]]","[1332, 12504]",,[],,False,966.5281067360944,399.0
5,3,4.825692176818848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 246], [828, 354], [666, 372], [648, 390], [846, 426], [936, 624], [1260, 768], [1260, 804]]","[1341, 12498]",,[],,False,975.3176964416895,394.0
5,3,4.841411590576172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 240], [837, 348], [675, 366], [657, 384], [855, 420], [945, 618], [1269, 762], [1269, 798]]","[1341, 12492]",,[],,False,976.3176964416895,389.0
5,3,4.857972145080566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 234], [837, 342], [675, 360], [657, 378], [855, 414], [945, 612], [1269, 756], [1269, 792]]","[1341, 12486]",,[],,False,975.3176964416895,383.0
5,3,4.873405933380127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 228], [837, 336], [675, 354], [657, 372], [855, 408], [945, 606], [1269, 750], [1269, 786]]","[1341, 12480]",,[],,False,974.3176964416895,377.0
5,3,4.889421224594116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 222], [837, 330], [675, 348], [657, 366], [855, 402], [945, 600], [1269, 744], [1269, 780]]","[1341, 12474]",,[],,False,974.3176964416895,371.0
5,3,4.906335830688477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 216], [837, 324], [675, 342], [657, 360], [855, 396], [945, 594], [1269, 738], [1269, 774]]","[1341, 12468]",,[],,False,973.3176964416895,364.0
5,3,4.922848463058472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 210], [837, 318], [675, 336], [657, 354], [855, 390], [945, 588], [1269, 732], [1269, 768]]","[1341, 12462]",,[],,False,974.3176964416895,357.0
5,3,4.939226388931274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 204], [837, 312], [675, 330], [657, 348], [855, 384], [945, 582], [1269, 726], [1269, 762]]","[1341, 12456]",,[],,False,973.3176964416895,352.0
5,3,4.955827236175537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 198], [837, 306], [675, 324], [657, 342], [855, 378], [945, 576], [1269, 720], [1269, 756]]","[1341, 12450]",,[],,False,972.3176964416895,345.0
5,3,4.971519231796265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 192], [837, 300], [675, 318], [657, 336], [855, 372], [945, 570], [1269, 714], [1269, 750]]","[1341, 12444]",,[],,False,971.3176964416895,340.0
5,3,4.987890243530273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 186], [837, 294], [675, 312], [657, 330], [855, 366], [945, 564], [1269, 708], [1269, 744]]","[1341, 12438]",,[],,False,970.3176964416895,335.0
5,3,5.004208326339722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 180], [837, 288], [675, 306], [657, 324], [855, 360], [945, 558], [1269, 702], [1269, 738]]","[1341, 12432]",,[],,False,969.3176964416895,330.0
5,3,5.019604444503784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 174], [837, 282], [675, 300], [657, 318], [855, 354], [945, 552], [1269, 696], [1269, 732]]","[1341, 12426]",,[],,False,970.3176964416895,323.0
5,3,5.035979747772217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 168], [837, 276], [675, 294], [657, 312], [855, 348], [945, 546], [1269, 690], [1269, 726]]","[1341, 12420]",,[],,False,971.3176964416895,317.0
5,3,5.05222487449646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 162], [837, 270], [675, 288], [657, 306], [855, 342], [945, 540], [1269, 684], [1269, 720], [729, 810]]","[1341, 12414]",,[],,False,972.3176964416895,310.0
5,3,5.0682127475738525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 156], [837, 264], [675, 282], [657, 300], [855, 336], [945, 534], [1269, 678], [1269, 714], [729, 804]]","[1341, 12408]",,[],,False,972.3176964416895,305.0
5,3,5.085249662399292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 150], [837, 258], [675, 276], [657, 294], [855, 330], [945, 528], [1269, 672], [1269, 708], [729, 798]]","[1341, 12402]",,[],,False,973.3176964416895,300.0
5,3,5.101477384567261,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 144], [837, 252], [675, 270], [657, 288], [855, 324], [945, 522], [1269, 666], [1269, 702], [729, 792]]","[1341, 12396]",,[],,False,974.3176964416895,295.0
5,3,5.118070602416992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 138], [837, 246], [675, 264], [657, 282], [855, 318], [945, 516], [1269, 660], [1269, 696], [729, 786]]","[1341, 12390]",,[],,False,974.3176964416895,290.0
5,3,5.134042739868164,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[711, 132], [837, 240], [675, 258], [657, 276], [855, 312], [945, 510], [1269, 654], [1269, 690], [729, 780]]","[1341, 12384]",,[],,True,1012,568
5,3,5.221076011657715,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[711, 126], [837, 234], [675, 252], [657, 270], [855, 306], [945, 504], [1269, 648], [1269, 684], [729, 774]]","[1338, 12378]",,[],,False,1008.722847128345,563.0
5,3,5.239918947219849,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[708, 120], [834, 228], [672, 246], [654, 264], [852, 300], [942, 498], [1266, 642], [1266, 678], [726, 768]]","[1334, 12372]",,[],,False,1004.1663356055628,556.0
5,3,5.2589616775512695,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[704, 114], [830, 222], [668, 240], [650, 258], [848, 294], [938, 492], [1262, 636], [1262, 672], [722, 762]]","[1327, 12366]",,[],,False,998.3609676937539,551.0
5,3,5.27501654624939,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[697, 108], [823, 216], [661, 234], [643, 252], [841, 288], [931, 486], [1255, 630], [1255, 666], [715, 756], [697, 810]]","[1318, 12360]",,[],,False,989.1184632800731,545.0
5,3,5.291379690170288,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[688, 102], [814, 210], [652, 228], [634, 246], [832, 282], [922, 480], [1246, 624], [1246, 660], [706, 750], [688, 804]]","[1319, 12354]",,[],,False,990.8893170800941,540.0
5,3,5.307718753814697,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[689, 96], [815, 204], [653, 222], [635, 240], [833, 276], [923, 474], [1247, 618], [1247, 654], [707, 744], [689, 798]]","[1313, 12348]",,[],,False,984.394044967856,535.0
5,3,5.323883056640625,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[683, 90], [809, 198], [647, 216], [629, 234], [827, 270], [917, 468], [1241, 612], [1241, 648], [701, 738], [683, 792]]","[1306, 12342]",,[],,False,978.0623909845336,529.0
5,3,5.340067386627197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 84], [802, 192], [640, 210], [622, 228], [820, 264], [910, 462], [1234, 606], [1234, 642], [694, 732], [676, 786]]","[1298, 12336]",,[],,False,970.1519512871552,523.0
5,3,5.356112480163574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 78], [794, 186], [632, 204], [614, 222], [812, 258], [902, 456], [1226, 600], [1226, 636], [686, 726], [668, 780]]","[1298, 12330]",,[],,False,971.1519512871552,517.0
5,3,5.371716022491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 72], [794, 180], [632, 198], [614, 216], [812, 252], [902, 450], [1226, 594], [1226, 630], [686, 720], [668, 774]]","[1298, 12324]",,[],,False,970.1519512871552,512.0
5,3,5.387449502944946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 66], [794, 174], [632, 192], [614, 210], [812, 246], [902, 444], [1226, 588], [1226, 624], [686, 714], [668, 768]]","[1298, 12318]",,[],,False,970.1519512871552,507.0
5,3,5.403931140899658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 60], [794, 168], [632, 186], [614, 204], [812, 240], [902, 438], [1226, 582], [1226, 618], [686, 708], [668, 762]]","[1298, 12312]",,[],,False,969.1519512871552,502.0
5,3,5.420330286026001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 54], [794, 162], [632, 180], [614, 198], [812, 234], [902, 432], [1226, 576], [1226, 612], [686, 702], [668, 756]]","[1298, 12306]",,[],,False,970.1519512871552,497.0
5,3,5.436620473861694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 48], [794, 156], [632, 174], [614, 192], [812, 228], [902, 426], [1226, 570], [1226, 606], [686, 696], [668, 750]]","[1298, 12300]",,[],,False,969.1519512871552,490.0
5,3,5.452740669250488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 42], [794, 150], [632, 168], [614, 186], [812, 222], [902, 420], [1226, 564], [1226, 600], [686, 690], [668, 744]]","[1298, 12294]",,[],,False,969.1519512871552,483.0
5,3,5.468977689743042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 36], [794, 144], [632, 162], [614, 180], [812, 216], [902, 414], [1226, 558], [1226, 594], [686, 684], [668, 738]]","[1298, 12288]",,[],,False,970.1519512871552,477.0
5,3,5.4848315715789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 30], [794, 138], [632, 156], [614, 174], [812, 210], [902, 408], [1226, 552], [1226, 588], [686, 678], [668, 732]]","[1298, 12282]",,[],,False,971.1519512871552,470.0
5,3,5.501227617263794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 24], [794, 132], [632, 150], [614, 168], [812, 204], [902, 402], [1226, 546], [1226, 582], [686, 672], [668, 726]]","[1298, 12276]",,[],,False,970.1519512871552,465.0
5,3,5.5171496868133545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 18], [794, 126], [632, 144], [614, 162], [812, 198], [902, 396], [1226, 540], [1226, 576], [686, 666], [668, 720]]","[1298, 12270]",,[],,False,971.1519512871552,459.0
5,3,5.5317933559417725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 12], [794, 120], [632, 138], [614, 156], [812, 192], [902, 390], [1226, 534], [1226, 570], [686, 660], [668, 714]]","[1298, 12264]",,[],,False,970.1519512871552,454.0
5,3,5.547546863555908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 6], [794, 114], [632, 132], [614, 150], [812, 186], [902, 384], [1226, 528], [1226, 564], [686, 654], [668, 708]]","[1298, 12258]",,[],,False,970.1519512871552,449.0
5,3,5.563451528549194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 0], [794, 108], [632, 126], [614, 144], [812, 180], [902, 378], [1226, 522], [1226, 558], [686, 648], [668, 702]]","[1298, 12252]",,[],,False,970.1519512871552,442.0
5,3,5.579548358917236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 102], [632, 120], [614, 138], [812, 174], [902, 372], [1226, 516], [1226, 552], [686, 642], [668, 696]]","[1298, 12246]",,[],,False,971.1519512871552,436.0
5,3,5.595534563064575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 96], [632, 114], [614, 132], [812, 168], [902, 366], [1226, 510], [1226, 546], [686, 636], [668, 690]]","[1298, 12240]",,[],,False,972.1519512871552,431.0
5,3,5.611409425735474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 90], [632, 108], [614, 126], [812, 162], [902, 360], [1226, 504], [1226, 540], [686, 630], [668, 684]]","[1298, 12234]",,[],,False,973.1519512871552,425.0
5,3,5.628277540206909,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 84], [632, 102], [614, 120], [812, 156], [902, 354], [1226, 498], [1226, 534], [686, 624], [668, 678]]","[1298, 12228]",,[],,False,973.1519512871552,418.0
5,3,5.644876480102539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 78], [632, 96], [614, 114], [812, 150], [902, 348], [1226, 492], [1226, 528], [686, 618], [668, 672]]","[1298, 12222]",,[],,False,973.1519512871552,413.0
5,3,5.660438299179077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 72], [632, 90], [614, 108], [812, 144], [902, 342], [1226, 486], [1226, 522], [686, 612], [668, 666], [974, 810]]","[1298, 12216]",,[],,False,972.1519512871552,406.0
5,3,5.676901578903198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 66], [632, 84], [614, 102], [812, 138], [902, 336], [1226, 480], [1226, 516], [686, 606], [668, 660], [974, 804]]","[1298, 12210]",,[],,False,972.1519512871552,401.0
5,3,5.692537069320679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 60], [632, 78], [614, 96], [812, 132], [902, 330], [1226, 474], [1226, 510], [686, 600], [668, 654], [974, 798]]","[1298, 12204]",,[],,False,971.1519512871552,394.0
5,3,5.709005355834961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 54], [632, 72], [614, 90], [812, 126], [902, 324], [1226, 468], [1226, 504], [686, 594], [668, 648], [974, 792]]","[1298, 12198]",,[],,False,972.1519512871552,389.0
5,3,5.725241422653198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 48], [632, 66], [614, 84], [812, 120], [902, 318], [1226, 462], [1226, 498], [686, 588], [668, 642], [974, 786]]","[1298, 12192]",,[],,False,971.1519512871552,384.0
5,3,5.740963459014893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 42], [632, 60], [614, 78], [812, 114], [902, 312], [1226, 456], [1226, 492], [686, 582], [668, 636], [974, 780]]","[1298, 12186]",,[],,False,970.1519512871552,378.0
5,3,5.756968975067139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 36], [632, 54], [614, 72], [812, 108], [902, 306], [1226, 450], [1226, 486], [686, 576], [668, 630], [974, 774]]","[1298, 12180]",,[],,False,970.1519512871552,372.0
5,3,5.772583484649658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 30], [632, 48], [614, 66], [812, 102], [902, 300], [1226, 444], [1226, 480], [686, 570], [668, 624], [974, 768]]","[1298, 12174]",,[],,False,969.1519512871552,365.0
5,3,5.789244174957275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 24], [632, 42], [614, 60], [812, 96], [902, 294], [1226, 438], [1226, 474], [686, 564], [668, 618], [974, 762]]","[1298, 12168]",,[],,False,969.1519512871552,360.0
5,3,5.80524206161499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 18], [632, 36], [614, 54], [812, 90], [902, 288], [1226, 432], [1226, 468], [686, 558], [668, 612], [974, 756]]","[1298, 12162]",,[],,False,968.1519512871552,355.0
5,3,5.8213653564453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 12], [632, 30], [614, 48], [812, 84], [902, 282], [1226, 426], [1226, 462], [686, 552], [668, 606], [974, 750]]","[1298, 12156]",,[],,False,969.1519512871552,348.0
5,3,5.837648868560791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 6], [632, 24], [614, 42], [812, 78], [902, 276], [1226, 420], [1226, 456], [686, 546], [668, 600], [974, 744]]","[1298, 12150]",,[],,False,969.1519512871552,343.0
