trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,11.617724180221558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 29], [705, 57], [831, 85]]","[1111, 7500]",,[],,False,670.6666666666665,393.99999999999966
4,2,11.634205341339111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 24], [705, 52], [831, 80]]","[1111, 7495]",,[],,False,671.6666666666665,390.333333333333
4,2,11.650654077529907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 19], [705, 47], [831, 75]]","[1111, 7490]",,[],,False,672.6666666666665,386.6666666666663
4,2,11.667124032974243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 14], [705, 42], [831, 70]]","[1111, 7485]",,[],,False,672.6666666666665,381.9999999999996
4,2,11.68358826637268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 9], [705, 37], [831, 65]]","[1111, 7480]",,[],,False,671.6666666666665,376.3333333333329
4,2,11.699981212615967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 4], [705, 32], [831, 60]]","[1111, 7475]",,[],,False,670.6666666666665,370.66666666666623
4,2,11.716456174850464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1069, 0], [705, 27], [831, 55]]","[1111, 7470]",,[],,False,669.6666666666665,364.99999999999955
4,2,11.732843160629272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 22], [831, 50]]","[1111, 7465]",,[],,False,668.6666666666665,361.33333333333286
4,2,11.74927306175232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 17], [831, 45]]","[1111, 7460]",,[],,False,668.6666666666665,357.6666666666662
4,2,11.765750169754028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 12], [831, 40]]","[1111, 7455]",,[],,False,668.6666666666665,352.9999999999995
4,2,11.78335428237915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 7], [831, 35]]","[1111, 7450]",,[],,False,668.6666666666665,349.3333333333328
4,2,11.799780130386353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[705, 2], [831, 30]]","[1111, 7445]",,[],,False,668.6666666666665,345.6666666666661
4,2,11.816429138183594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 25]]","[1111, 7440]",,[],,False,668.6666666666665,339.99999999999943
4,2,11.83296513557434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 20]]","[1111, 7435]",,[],,False,667.6666666666665,334.33333333333275
4,2,11.849441051483154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 15]]","[1111, 7430]",,[],,False,668.6666666666665,328.66666666666606
4,2,11.865912199020386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 10]]","[1111, 7425]",,[],,False,667.6666666666665,324.9999999999994
4,2,11.882546186447144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 5]]","[1111, 7420]",,[],,False,667.6666666666665,320.3333333333327
4,2,11.899101257324219,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[831, 0]]","[1111, 7415]",,[],,False,666.6666666666665,314.666666666666
4,2,11.915688276290894,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7410]",,[],,False,672.3333333333331,310.9999999999993
4,2,11.931360006332397,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7405]",,[],,False,672.3333333333331,306.33333333333263
4,2,11.948001146316528,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7400]",,[],,False,672.3333333333331,300.66666666666595
4,2,11.964609146118164,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7395]",,[],,False,673.3333333333331,296.99999999999926
4,2,11.981131076812744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7390]",,[],,False,673.3333333333331,291.3333333333326
4,2,11.997667074203491,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7385]",,[],,False,672.3333333333331,286.6666666666659
4,2,12.014216184616089,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7380]",,[],,False,673.3333333333331,282.9999999999992
4,2,12.030768156051636,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7375]",,[],,False,674.3333333333331,279.3333333333325
4,2,12.047337055206299,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7370]",,[],,False,674.3333333333331,273.66666666666583
4,2,12.06390929222107,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7365]",,[],,False,674.3333333333331,268.99999999999915
4,2,12.080413341522217,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7360]",,[],,False,673.3333333333331,264.33333333333246
4,2,12.097071170806885,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7355]",,[],,False,674.3333333333331,258.6666666666658
4,2,12.113659143447876,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7350]",,[],,False,673.3333333333331,252.99999999999912
4,2,12.130199193954468,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7345]",,[],,True,672,580
4,2,12.147123098373413,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7340]",,[],,False,673.0,575.3333333333334
4,2,12.163665294647217,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7335]",,[],,False,672.0,569.6666666666667
4,2,12.180233001708984,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7330]",,[],,False,671.0,566.0000000000001
4,2,12.196784257888794,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7325]",,[],,False,670.0,562.3333333333335
4,2,12.213319301605225,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7320]",,[],,False,671.0,558.6666666666669
4,2,12.22986912727356,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7315]",,[],,False,672.0,554.0000000000002
4,2,12.24651026725769,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7310]",,[],,False,673.0,548.3333333333336
4,2,12.26317811012268,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7305]",,[],,False,674.0,543.666666666667
4,2,12.279746055603027,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7300]",,[],,False,673.0,540.0000000000003
4,2,12.29517126083374,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7295]",,[],,False,672.0,535.3333333333337
4,2,12.31161904335022,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7290]",,[],,False,673.0,529.6666666666671
4,2,12.328226089477539,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7285]",,[],,False,674.0,526.0000000000005
4,2,12.34479808807373,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7280]",,[],,False,674.0,521.3333333333338
4,2,12.36127519607544,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7275]",,[],,False,675.0,515.6666666666672
4,2,12.37784719467163,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7270]",,[],,False,674.0,510.0000000000005
4,2,12.394405126571655,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 7265]",,[],,False,673.0,505.3333333333338
4,2,12.410934209823608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 629]]","[1115, 7260]",,[],,False,672.0,500.66666666666714
4,2,12.4276602268219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 624]]","[1115, 7255]",,[],,False,672.0,495.00000000000045
4,2,12.44324016571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 619]]","[1115, 7250]",,[],,False,671.0,489.33333333333377
4,2,12.459933996200562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 614]]","[1115, 7245]",,[],,False,670.0,485.6666666666671
4,2,12.476486206054688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 609]]","[1115, 7240]",,[],,False,670.0,481.0000000000004
4,2,12.493062257766724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 604]]","[1115, 7235]",,[],,False,671.0,476.3333333333337
4,2,12.509552240371704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 599]]","[1115, 7230]",,[],,False,671.0,470.666666666667
4,2,12.526064157485962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 594]]","[1115, 7225]",,[],,False,672.0,465.00000000000034
4,2,12.542770147323608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 589]]","[1115, 7220]",,[],,False,673.0,459.33333333333366
4,2,12.55945110321045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 584]]","[1115, 7215]",,[],,False,674.0,455.66666666666697
4,2,12.575999021530151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 579]]","[1115, 7210]",,[],,False,674.0,452.0000000000003
4,2,12.59258508682251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 574]]","[1115, 7205]",,[],,False,673.0,447.3333333333336
4,2,12.609217166900635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 569]]","[1115, 7200]",,[],,False,672.0,442.6666666666669
4,2,12.625848054885864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 564]]","[1115, 7195]",,[],,False,672.0,438.0000000000002
4,2,12.642343282699585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 559]]","[1115, 7190]",,[],,False,671.0,434.33333333333354
4,2,12.658904075622559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 554]]","[1115, 7185]",,[],,False,670.0,428.66666666666686
4,2,12.675457000732422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 549]]","[1115, 7180]",,[],,False,671.0,424.00000000000017
4,2,12.692074060440063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 544]]","[1115, 7175]",,[],,False,670.0,418.3333333333335
4,2,12.708645105361938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 539]]","[1115, 7170]",,[],,False,670.0,414.6666666666668
4,2,12.725205183029175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 534]]","[1115, 7165]",,[],,False,671.0,410.0000000000001
4,2,12.741703271865845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 529]]","[1115, 7160]",,[],,False,672.0,406.3333333333334
4,2,12.757281064987183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 524]]","[1115, 7155]",,[],,False,671.0,400.66666666666674
4,2,12.773871183395386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 519]]","[1115, 7150]",,[],,False,671.0,396.00000000000006
4,2,12.790406227111816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 514]]","[1115, 7145]",,[],,False,670.0,391.33333333333337
4,2,12.80695128440857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 509]]","[1115, 7140]",,[],,False,669.0,385.6666666666667
4,2,12.823553085327148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 504]]","[1115, 7135]",,[],,False,670.0,381.0
4,2,12.84009337425232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 499]]","[1115, 7130]",,[],,False,669.0,376.3333333333333
4,2,12.856686115264893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 494]]","[1115, 7125]",,[],,False,669.0,372.66666666666663
4,2,12.87322211265564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 489]]","[1115, 7120]",,[],,False,669.0,367.99999999999994
4,2,12.889821290969849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 484]]","[1115, 7115]",,[],,False,668.0,363.33333333333326
4,2,12.90650224685669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 479]]","[1115, 7110]",,[],,False,669.0,359.6666666666666
4,2,12.923097133636475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 474]]","[1115, 7105]",,[],,False,670.0,354.9999999999999
4,2,12.939582109451294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 469]]","[1115, 7100]",,[],,False,671.0,350.3333333333332
4,2,12.956170082092285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 464]]","[1115, 7095]",,[],,False,672.0,346.6666666666665
4,2,12.972876071929932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 459]]","[1115, 7090]",,[],,False,672.0,340.99999999999983
4,2,12.989496231079102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 454]]","[1115, 7085]",,[],,False,673.0,335.33333333333314
4,2,13.006057024002075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 449]]","[1115, 7080]",,[],,False,674.0,331.66666666666646
4,2,13.022837162017822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 444]]","[1115, 7075]",,[],,False,675.0,327.9999999999998
4,2,13.03941297531128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 439]]","[1115, 7070]",,[],,False,674.0,323.3333333333331
4,2,13.056214094161987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 434]]","[1115, 7065]",,[],,False,673.0,319.6666666666664
4,2,13.072816133499146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 429]]","[1115, 7060]",,[],,False,674.0,313.9999999999997
4,2,13.089416265487671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 424]]","[1115, 7055]",,[],,False,674.0,309.33333333333303
4,2,13.106022119522095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 419]]","[1115, 7050]",,[],,False,674.0,304.66666666666634
4,2,13.122746229171753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 414]]","[1115, 7045]",,[],,False,674.0,300.99999999999966
4,2,13.139347314834595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 409]]","[1115, 7040]",,[],,False,674.0,297.333333333333
4,2,13.15593409538269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 404]]","[1115, 7035]",,[],,False,674.0,291.6666666666663
4,2,13.172470092773438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 399]]","[1115, 7030]",,[],,False,675.0,285.9999999999996
4,2,13.189014196395874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 394]]","[1115, 7025]",,[],,False,676.0,282.3333333333329
4,2,13.20569920539856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 389]]","[1115, 7020]",,[],,False,676.0,276.66666666666623
4,2,13.221221208572388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 384]]","[1115, 7015]",,[],,False,675.0,271.99999999999955
4,2,13.237706184387207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 379]]","[1115, 7010]",,[],,False,676.0,267.33333333333286
4,2,13.254242181777954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 374]]","[1115, 7005]",,[],,False,677.0,262.6666666666662
4,2,13.27088713645935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 369]]","[1115, 7000]",,[],,False,676.0,258.9999999999995
4,2,13.287596225738525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 364]]","[1115, 6995]",,[],,False,677.0,255.33333333333283
4,2,13.304152250289917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 359]]","[1115, 6990]",,[],,True,670,532
4,2,13.326407194137573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 354]]","[1115, 6985]",,[],,False,670.0,527.3333333333334
4,2,13.343101263046265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 349]]","[1115, 6980]",,[],,False,669.0,521.6666666666667
4,2,13.359740257263184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 344]]","[1115, 6975]",,[],,False,669.0,517.0000000000001
4,2,13.375243186950684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 339]]","[1115, 6970]",,[],,False,670.0,512.3333333333335
4,2,13.391800165176392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 334]]","[1115, 6965]",,[],,False,670.0,507.6666666666668
4,2,13.40836215019226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 329]]","[1115, 6960]",,[],,False,671.0,503.0000000000001
4,2,13.424881219863892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 324]]","[1115, 6955]",,[],,False,672.0,498.3333333333334
4,2,13.441508293151855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 319]]","[1115, 6950]",,[],,False,673.0,494.66666666666674
4,2,13.458230018615723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 314]]","[1115, 6945]",,[],,False,673.0,489.00000000000006
4,2,13.474770307540894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 309]]","[1115, 6940]",,[],,False,673.0,483.33333333333337
4,2,13.491315126419067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 304]]","[1115, 6935]",,[],,False,673.0,477.6666666666667
4,2,13.50781536102295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 299]]","[1115, 6930]",,[],,False,673.0,473.0
4,2,13.524437189102173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 294]]","[1115, 6925]",,[],,False,674.0,469.3333333333333
4,2,13.541268110275269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 289]]","[1115, 6920]",,[],,False,674.0,463.66666666666663
4,2,13.557939052581787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 284]]","[1115, 6915]",,[],,False,675.0,457.99999999999994
4,2,13.574511289596558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 279]]","[1115, 6910]",,[],,False,676.0,453.33333333333326
4,2,13.591210126876831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 274]]","[1115, 6905]",,[],,False,677.0,447.6666666666666
4,2,13.607773303985596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 269]]","[1115, 6900]",,[],,False,676.0,442.9999999999999
4,2,13.624403953552246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 264]]","[1115, 6895]",,[],,False,677.0,439.3333333333332
4,2,13.641207218170166,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1031, 259]]","[1115, 6890]",,[],,False,678.0,434.6666666666665
4,2,13.657954216003418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 254]]","[1110, 6885]",,[],,False,674.3333333333334,428.99999999999983
4,2,13.675209999084473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1026, 249]]","[1110, 6880]",,[],,False,673.3333333333334,423.33333333333314
4,2,13.691996335983276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1026, 244]]","[1110, 6875]",,[],,False,674.3333333333334,419.66666666666646
4,2,13.708688259124756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1026, 239]]","[1110, 6870]",,[],,False,675.3333333333334,415.9999999999998
4,2,13.7242910861969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1026, 234]]","[1110, 6865]",,[],,False,675.3333333333334,410.3333333333331
4,2,13.741095304489136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1026, 229]]","[1110, 6860]",,[],,False,675.3333333333334,405.6666666666664
4,2,13.757803201675415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1026, 224]]","[1110, 6855]",,[],,False,676.3333333333334,399.9999999999997
4,2,13.774493932723999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1026, 219]]","[1110, 6850]",,[],,False,676.3333333333334,396.33333333333303
4,2,13.791186332702637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1026, 214]]","[1110, 6845]",,[],,False,676.3333333333334,391.66666666666634
4,2,13.807895183563232,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1026, 209]]","[1110, 6840]",,[],,False,677.3333333333334,387.99999999999966
4,2,13.824678182601929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1026, 204]]","[1105, 6835]",,[],,False,672.6666666666667,384.333333333333
4,2,13.840702056884766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 199]]","[1105, 6830]",,[],,False,672.6666666666667,380.6666666666663
4,2,13.85639500617981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 194]]","[1105, 6825]",,[],,False,671.6666666666667,375.9999999999996
4,2,13.87271237373352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 189]]","[1105, 6820]",,[],,False,670.6666666666667,371.3333333333329
4,2,13.888190984725952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 184]]","[1105, 6815]",,[],,False,671.6666666666667,367.66666666666623
4,2,13.904819011688232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 179]]","[1105, 6810]",,[],,False,672.6666666666667,362.99999999999955
4,2,13.921455144882202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 174]]","[1105, 6805]",,[],,False,673.6666666666667,357.33333333333286
4,2,13.938265085220337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 169]]","[1105, 6800]",,[],,False,674.6666666666667,352.6666666666662
4,2,13.95496416091919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 164]]","[1105, 6795]",,[],,False,674.6666666666667,348.9999999999995
4,2,13.971688985824585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 159]]","[1105, 6790]",,[],,False,675.6666666666667,344.3333333333328
4,2,13.987302303314209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 154], [811, 630], [937, 630]]","[1105, 6785]",,[],,False,675.6666666666667,340.6666666666661
4,2,14.004175186157227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 149], [811, 625], [937, 625]]","[1105, 6780]",,[],,False,674.6666666666667,334.99999999999943
4,2,14.021100044250488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 144], [811, 620], [937, 620]]","[1105, 6775]",,[],,False,675.6666666666667,331.33333333333275
4,2,14.037861108779907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 139], [811, 615], [937, 615]]","[1105, 6770]",,[],,False,676.6666666666667,326.66666666666606
4,2,14.054715156555176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 134], [811, 610], [937, 610]]","[1105, 6765]",,[],,False,675.6666666666667,321.9999999999994
4,2,14.070241212844849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 129], [811, 605], [937, 605]]","[1105, 6760]",,[],,False,675.6666666666667,316.3333333333327
4,2,14.086973190307617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 124], [811, 600], [937, 600]]","[1105, 6755]",,[],,False,674.6666666666667,310.666666666666
4,2,14.103641271591187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 119], [811, 595], [937, 595]]","[1105, 6750]",,[],,False,675.6666666666667,305.9999999999993
4,2,14.120232343673706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 114], [811, 590], [937, 590]]","[1105, 6745]",,[],,False,675.6666666666667,300.33333333333263
4,2,14.13685131072998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 109], [811, 585], [937, 585]]","[1105, 6740]",,[],,False,674.6666666666667,296.66666666666595
4,2,14.153427362442017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 104], [811, 580], [937, 580]]","[1105, 6735]",,[],,False,675.6666666666667,290.99999999999926
4,2,14.170009136199951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 99], [811, 575], [937, 575]]","[1105, 6730]",,[],,False,675.6666666666667,287.3333333333326
4,2,14.186791181564331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 94], [811, 570], [937, 570]]","[1105, 6725]",,[],,False,676.6666666666667,283.6666666666659
4,2,14.203469038009644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 89], [811, 565], [937, 565]]","[1105, 6720]",,[],,False,675.6666666666667,279.9999999999992
4,2,14.220176219940186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 84], [811, 560], [937, 560]]","[1105, 6715]",,[],,False,674.6666666666667,274.3333333333325
4,2,14.236829996109009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 79], [811, 555], [937, 555]]","[1105, 6710]",,[],,False,674.6666666666667,269.66666666666583
4,2,14.253652095794678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 74], [811, 550], [937, 550]]","[1105, 6705]",,[],,False,674.6666666666667,264.99999999999915
4,2,14.26921010017395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 69], [811, 545], [937, 545], [923, 629]]","[1105, 6700]",,[],,False,674.6666666666667,260.33333333333246
4,2,14.285866975784302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 64], [811, 540], [937, 540], [923, 624]]","[1105, 6695]",,[],,False,674.6666666666667,256.6666666666658
4,2,14.302483320236206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1021, 59], [811, 535], [937, 535], [923, 619]]","[1105, 6690]",,[],,False,673.6666666666667,252.99999999999912
4,2,14.319045305252075,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1021, 54], [811, 530], [937, 530], [923, 614]]","[1105, 6685]",,[],,True,659,534
4,2,14.34611201286316,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1021, 49], [811, 525], [937, 525], [923, 609]]","[1109, 6680]",,[],,False,664.6666666666666,530.3333333333334
4,2,14.36296010017395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1025, 44], [815, 520], [941, 520], [927, 604]]","[1113, 6675]",,[],,False,670.3333333333333,524.6666666666667
4,2,14.37998628616333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1029, 39], [819, 515], [945, 515], [931, 599]]","[1113, 6670]",,[],,False,671.3333333333333,519.0000000000001
4,2,14.396697282791138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1029, 34], [819, 510], [945, 510], [931, 594]]","[1113, 6665]",,[],,False,670.3333333333333,514.3333333333335
4,2,14.412228107452393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1029, 29], [819, 505], [945, 505], [931, 589]]","[1113, 6660]",,[],,False,670.3333333333333,509.6666666666668
4,2,14.428786993026733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1029, 24], [819, 500], [945, 500], [931, 584]]","[1113, 6655]",,[],,False,671.3333333333333,505.0000000000001
4,2,14.445430040359497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1029, 19], [819, 495], [945, 495], [931, 579]]","[1113, 6650]",,[],,False,672.3333333333333,501.3333333333334
4,2,14.462199211120605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1029, 14], [819, 490], [945, 490], [931, 574]]","[1113, 6645]",,[],,False,672.3333333333333,496.66666666666674
4,2,14.478194952011108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1029, 9], [819, 485], [945, 485], [931, 569]]","[1113, 6640]",,[],,False,672.3333333333333,491.00000000000006
4,2,14.494742155075073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1029, 4], [819, 480], [945, 480], [931, 564]]","[1113, 6635]",,[],,False,672.3333333333333,485.33333333333337
