trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.4540152549743652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 576], [1101, 576], [1083, 594], [885, 648], [1227, 666], [1209, 792]]","[1353, 12900]",,[],,False,972.4975347325454,432.0
6,1,3.4704058170318604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 570], [1101, 570], [1083, 588], [885, 642], [1227, 660], [1209, 786]]","[1353, 12894]",,[],,False,973.4975347325454,427.0
6,1,3.486654281616211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 564], [1101, 564], [1083, 582], [885, 636], [1227, 654], [1209, 780]]","[1353, 12888]",,[],,False,974.4975347325454,422.0
6,1,3.503214120864868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 558], [1101, 558], [1083, 576], [885, 630], [1227, 648], [1209, 774]]","[1353, 12882]",,[],,False,974.4975347325454,416.0
6,1,3.519087314605713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 552], [1101, 552], [1083, 570], [885, 624], [1227, 642], [1209, 768]]","[1353, 12876]",,[],,False,974.4975347325454,410.0
6,1,3.5355780124664307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 546], [1101, 546], [1083, 564], [885, 618], [1227, 636], [1209, 762]]","[1353, 12870]",,[],,False,975.4975347325454,404.0
6,1,3.550938129425049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 540], [1101, 540], [1083, 558], [885, 612], [1227, 630], [1209, 756]]","[1353, 12864]",,[],,False,974.4975347325454,399.0
6,1,3.566924810409546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 534], [1101, 534], [1083, 552], [885, 606], [1227, 624], [1209, 750]]","[1353, 12858]",,[],,False,974.4975347325454,394.0
6,1,3.583514928817749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 528], [1101, 528], [1083, 546], [885, 600], [1227, 618], [1209, 744]]","[1353, 12852]",,[],,False,975.4975347325454,387.0
6,1,3.5993683338165283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 522], [1101, 522], [1083, 540], [885, 594], [1227, 612], [1209, 738]]","[1353, 12846]",,[],,False,974.4975347325454,382.0
6,1,3.6149604320526123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 516], [1101, 516], [1083, 534], [885, 588], [1227, 606], [1209, 732]]","[1353, 12840]",,[],,False,974.4975347325454,375.0
6,1,3.631326198577881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 510], [1101, 510], [1083, 528], [885, 582], [1227, 600], [1209, 726]]","[1353, 12834]",,[],,False,975.4975347325454,369.0
6,1,3.647737503051758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 504], [1101, 504], [1083, 522], [885, 576], [1227, 594], [1209, 720]]","[1353, 12828]",,[],,False,974.4975347325454,363.0
6,1,3.664499282836914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 498], [1101, 498], [1083, 516], [885, 570], [1227, 588], [1209, 714]]","[1353, 12822]",,[],,False,974.4975347325454,358.0
6,1,3.680790901184082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 492], [1101, 492], [1083, 510], [885, 564], [1227, 582], [1209, 708]]","[1353, 12816]",,[],,False,975.4975347325454,353.0
6,1,3.697688341140747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 486], [1101, 486], [1083, 504], [885, 558], [1227, 576], [1209, 702]]","[1353, 12810]",,[],,False,975.4975347325454,347.0
6,1,3.7147796154022217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 480], [1101, 480], [1083, 498], [885, 552], [1227, 570], [1209, 696]]","[1353, 12804]",,[],,False,976.4975347325454,342.0
6,1,3.7378792762756348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 474], [1101, 474], [1083, 492], [885, 546], [1227, 564], [1209, 690]]","[1353, 12798]",,[],,False,975.4975347325454,336.0
6,1,3.75459623336792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 468], [1101, 468], [1083, 486], [885, 540], [1227, 558], [1209, 684]]","[1353, 12792]",,[],,False,976.4975347325454,330.0
6,1,3.7704174518585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 462], [1101, 462], [1083, 480], [885, 534], [1227, 552], [1209, 678]]","[1353, 12786]",,[],,False,975.4975347325454,325.0
6,1,3.7867298126220703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 456], [1101, 456], [1083, 474], [885, 528], [1227, 546], [1209, 672]]","[1353, 12780]",,[],,False,974.4975347325454,318.0
6,1,3.802941083908081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 450], [1101, 450], [1083, 468], [885, 522], [1227, 540], [1209, 666]]","[1353, 12774]",,[],,False,973.4975347325454,311.0
6,1,3.8188512325286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 444], [1101, 444], [1083, 462], [885, 516], [1227, 534], [1209, 660]]","[1353, 12768]",,[],,False,973.4975347325454,305.0
6,1,3.8347761631011963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 438], [1101, 438], [1083, 456], [885, 510], [1227, 528], [1209, 654]]","[1353, 12762]",,[],,False,972.4975347325454,300.0
6,1,3.8515775203704834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 432], [1101, 432], [1083, 450], [885, 504], [1227, 522], [1209, 648], [813, 810]]","[1353, 12756]",,[],,False,973.4975347325454,293.0
6,1,3.8673388957977295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 426], [1101, 426], [1083, 444], [885, 498], [1227, 516], [1209, 642], [813, 804]]","[1353, 12750]",,[],,True,977,505
6,1,3.9745049476623535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 420], [1101, 420], [1083, 438], [885, 492], [1227, 510], [1209, 636], [813, 798]]","[1353, 12744]",,[],,False,976.0,500.0
6,1,3.9927563667297363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 414], [1101, 414], [1083, 432], [885, 486], [1227, 504], [1209, 630], [813, 792]]","[1353, 12738]",,[],,False,977.0,494.0
6,1,4.01060152053833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 408], [1101, 408], [1083, 426], [885, 480], [1227, 498], [1209, 624], [813, 786]]","[1353, 12732]",,[],,False,976.0,488.0
6,1,4.026544570922852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 402], [1101, 402], [1083, 420], [885, 474], [1227, 492], [1209, 618], [813, 780]]","[1353, 12726]",,[],,False,976.0,481.0
6,1,4.041980504989624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 396], [1101, 396], [1083, 414], [885, 468], [1227, 486], [1209, 612], [813, 774]]","[1353, 12720]",,[],,False,976.0,475.0
6,1,4.058284521102905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 390], [1101, 390], [1083, 408], [885, 462], [1227, 480], [1209, 606], [813, 768]]","[1353, 12714]",,[],,False,977.0,469.0
6,1,4.073987245559692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 384], [1101, 384], [1083, 402], [885, 456], [1227, 474], [1209, 600], [813, 762]]","[1353, 12708]",,[],,False,976.0,462.0
6,1,4.089911460876465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 378], [1101, 378], [1083, 396], [885, 450], [1227, 468], [1209, 594], [813, 756]]","[1353, 12702]",,[],,False,976.0,456.0
6,1,4.1063501834869385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 372], [1101, 372], [1083, 390], [885, 444], [1227, 462], [1209, 588], [813, 750]]","[1353, 12696]",,[],,False,975.0,449.0
6,1,4.1223578453063965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 366], [1101, 366], [1083, 384], [885, 438], [1227, 456], [1209, 582], [813, 744]]","[1353, 12690]",,[],,False,975.0,442.0
6,1,4.138672828674316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 360], [1101, 360], [1083, 378], [885, 432], [1227, 450], [1209, 576], [813, 738]]","[1353, 12684]",,[],,False,974.0,437.0
6,1,4.155649662017822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 354], [1101, 354], [1083, 372], [885, 426], [1227, 444], [1209, 570], [813, 732]]","[1353, 12678]",,[],,False,973.0,432.0
6,1,4.172280311584473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 348], [1101, 348], [1083, 366], [885, 420], [1227, 438], [1209, 564], [813, 726]]","[1353, 12672]",,[],,False,972.0,425.0
6,1,4.187863349914551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 342], [1101, 342], [1083, 360], [885, 414], [1227, 432], [1209, 558], [813, 720]]","[1353, 12666]",,[],,False,973.0,419.0
6,1,4.20430850982666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 336], [1101, 336], [1083, 354], [885, 408], [1227, 426], [1209, 552], [813, 714]]","[1353, 12660]",,[],,False,974.0,413.0
6,1,4.220024585723877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 330], [1101, 330], [1083, 348], [885, 402], [1227, 420], [1209, 546], [813, 708]]","[1353, 12654]",,[],,False,974.0,406.0
6,1,4.236764669418335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 324], [1101, 324], [1083, 342], [885, 396], [1227, 414], [1209, 540], [813, 702]]","[1353, 12648]",,[],,False,974.0,399.0
6,1,4.253462076187134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 318], [1101, 318], [1083, 336], [885, 390], [1227, 408], [1209, 534], [813, 696]]","[1353, 12642]",,[],,False,975.0,392.0
6,1,4.2689690589904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 312], [1101, 312], [1083, 330], [885, 384], [1227, 402], [1209, 528], [813, 690]]","[1353, 12636]",,[],,False,975.0,385.0
6,1,4.28574013710022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 306], [1101, 306], [1083, 324], [885, 378], [1227, 396], [1209, 522], [813, 684]]","[1353, 12630]",,[],,False,974.0,378.0
6,1,4.301825046539307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 300], [1101, 300], [1083, 318], [885, 372], [1227, 390], [1209, 516], [813, 678]]","[1353, 12624]",,[],,False,973.0,372.0
6,1,4.318159341812134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 294], [1101, 294], [1083, 312], [885, 366], [1227, 384], [1209, 510], [813, 672]]","[1353, 12618]",,[],,False,972.0,366.0
6,1,4.334123373031616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 288], [1101, 288], [1083, 306], [885, 360], [1227, 378], [1209, 504], [813, 666]]","[1353, 12612]",,[],,False,971.0,359.0
6,1,4.351784706115723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 282], [1101, 282], [1083, 300], [885, 354], [1227, 372], [1209, 498], [813, 660]]","[1353, 12606]",,[],,False,970.0,352.0
6,1,4.368133544921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 276], [1101, 276], [1083, 294], [885, 348], [1227, 366], [1209, 492], [813, 654]]","[1353, 12600]",,[],,False,969.0,345.0
6,1,4.384513854980469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 270], [1101, 270], [1083, 288], [885, 342], [1227, 360], [1209, 486], [813, 648]]","[1353, 12594]",,[],,False,970.0,340.0
6,1,4.400204181671143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 264], [1101, 264], [1083, 282], [885, 336], [1227, 354], [1209, 480], [813, 642]]","[1353, 12588]",,[],,False,971.0,334.0
6,1,4.415246486663818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 258], [1101, 258], [1083, 276], [885, 330], [1227, 348], [1209, 474], [813, 636]]","[1353, 12582]",,[],,False,971.0,328.0
6,1,4.431243419647217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 252], [1101, 252], [1083, 270], [885, 324], [1227, 342], [1209, 468], [813, 630]]","[1353, 12576]",,[],,False,972.0,323.0
6,1,4.447141647338867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 246], [1101, 246], [1083, 264], [885, 318], [1227, 336], [1209, 462], [813, 624]]","[1353, 12570]",,[],,False,971.0,318.0
6,1,4.462838888168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 240], [1101, 240], [1083, 258], [885, 312], [1227, 330], [1209, 456], [813, 618]]","[1353, 12564]",,[],,False,972.0,312.0
6,1,4.479630708694458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 234], [1101, 234], [1083, 252], [885, 306], [1227, 324], [1209, 450], [813, 612]]","[1353, 12558]",,[],,False,973.0,305.0
6,1,4.49491286277771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 228], [1101, 228], [1083, 246], [885, 300], [1227, 318], [1209, 444], [813, 606]]","[1353, 12552]",,[],,False,972.0,300.0
6,1,4.510865688323975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 222], [1101, 222], [1083, 240], [885, 294], [1227, 312], [1209, 438], [813, 600]]","[1353, 12546]",,[],,False,972.0,293.0
6,1,4.5267815589904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 216], [1101, 216], [1083, 234], [885, 288], [1227, 306], [1209, 432], [813, 594]]","[1353, 12540]",,[],,True,974,578
6,1,4.593427419662476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 210], [1101, 210], [1083, 228], [885, 282], [1227, 300], [1209, 426], [813, 588]]","[1353, 12534]",,[],,False,974.0,572.0
6,1,4.611449480056763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 204], [1101, 204], [1083, 222], [885, 276], [1227, 294], [1209, 420], [813, 582]]","[1353, 12528]",,[],,False,974.0,567.0
6,1,4.629654407501221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 198], [1101, 198], [1083, 216], [885, 270], [1227, 288], [1209, 414], [813, 576]]","[1353, 12522]",,[],,False,975.0,562.0
6,1,4.647229909896851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 192], [1101, 192], [1083, 210], [885, 264], [1227, 282], [1209, 408], [813, 570]]","[1353, 12516]",,[],,False,974.0,555.0
6,1,4.663556337356567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 186], [1101, 186], [1083, 204], [885, 258], [1227, 276], [1209, 402], [813, 564]]","[1353, 12510]",,[],,False,974.0,548.0
6,1,4.67938494682312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 180], [1101, 180], [1083, 198], [885, 252], [1227, 270], [1209, 396], [813, 558]]","[1353, 12504]",,[],,False,973.0,541.0
6,1,4.695385932922363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 174], [1101, 174], [1083, 192], [885, 246], [1227, 264], [1209, 390], [813, 552]]","[1353, 12498]",,[],,False,972.0,535.0
6,1,4.711322069168091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 168], [1101, 168], [1083, 186], [885, 240], [1227, 258], [1209, 384], [813, 546]]","[1353, 12492]",,[],,False,973.0,530.0
6,1,4.727147102355957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 162], [1101, 162], [1083, 180], [885, 234], [1227, 252], [1209, 378], [813, 540]]","[1353, 12486]",,[],,False,973.0,525.0
6,1,4.74338960647583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 156], [1101, 156], [1083, 174], [885, 228], [1227, 246], [1209, 372], [813, 534]]","[1353, 12480]",,[],,False,974.0,520.0
6,1,4.765740871429443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 150], [1101, 150], [1083, 168], [885, 222], [1227, 240], [1209, 366], [813, 528]]","[1353, 12474]",,[],,False,975.0,515.0
6,1,4.782422304153442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 144], [1101, 144], [1083, 162], [885, 216], [1227, 234], [1209, 360], [813, 522], [1245, 810]]","[1353, 12468]",,[],,False,975.0,510.0
6,1,4.79832911491394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 138], [1101, 138], [1083, 156], [885, 210], [1227, 228], [1209, 354], [813, 516], [1245, 804]]","[1353, 12462]",,[],,False,976.0,503.0
6,1,4.814416408538818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 132], [1101, 132], [1083, 150], [885, 204], [1227, 222], [1209, 348], [813, 510], [1245, 798]]","[1353, 12456]",,[],,False,977.0,496.0
6,1,4.830427646636963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 126], [1101, 126], [1083, 144], [885, 198], [1227, 216], [1209, 342], [813, 504], [1245, 792]]","[1353, 12450]",,[],,False,977.0,490.0
6,1,4.846308469772339,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1263, 120], [1101, 120], [1083, 138], [885, 192], [1227, 210], [1209, 336], [813, 498], [1245, 786]]","[1353, 12444]",,[],,False,978.0,484.0
6,1,4.8619890213012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 114], [1101, 114], [1083, 132], [885, 186], [1227, 204], [1209, 330], [813, 492], [1245, 780]]","[1346, 12438]",,[],,False,972.4550938230631,478.0
6,1,4.878708600997925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 108], [1094, 108], [1076, 126], [878, 180], [1220, 198], [1202, 324], [806, 486], [1238, 774]]","[1346, 12432]",,[],,False,971.4550938230631,473.0
6,1,4.895120859146118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 102], [1094, 102], [1076, 120], [878, 174], [1220, 192], [1202, 318], [806, 480], [1238, 768]]","[1346, 12426]",,[],,False,970.4550938230631,467.0
6,1,4.911371231079102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 96], [1094, 96], [1076, 114], [878, 168], [1220, 186], [1202, 312], [806, 474], [1238, 762]]","[1346, 12420]",,[],,False,971.4550938230631,460.0
6,1,4.927363634109497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 90], [1094, 90], [1076, 108], [878, 162], [1220, 180], [1202, 306], [806, 468], [1238, 756]]","[1346, 12414]",,[],,False,970.4550938230631,453.0
6,1,4.943685531616211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 84], [1094, 84], [1076, 102], [878, 156], [1220, 174], [1202, 300], [806, 462], [1238, 750]]","[1346, 12408]",,[],,False,970.4550938230631,447.0
6,1,4.959876775741577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 78], [1094, 78], [1076, 96], [878, 150], [1220, 168], [1202, 294], [806, 456], [1238, 744]]","[1346, 12402]",,[],,False,969.4550938230631,440.0
6,1,4.97637152671814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 72], [1094, 72], [1076, 90], [878, 144], [1220, 162], [1202, 288], [806, 450], [1238, 738]]","[1346, 12396]",,[],,False,968.4550938230631,433.0
6,1,4.992763996124268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 66], [1094, 66], [1076, 84], [878, 138], [1220, 156], [1202, 282], [806, 444], [1238, 732]]","[1346, 12390]",,[],,False,967.4550938230631,427.0
6,1,5.009690999984741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 60], [1094, 60], [1076, 78], [878, 132], [1220, 150], [1202, 276], [806, 438], [1238, 726]]","[1346, 12384]",,[],,False,967.4550938230631,420.0
6,1,5.026416540145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 54], [1094, 54], [1076, 72], [878, 126], [1220, 144], [1202, 270], [806, 432], [1238, 720]]","[1346, 12378]",,[],,False,968.4550938230631,413.0
6,1,5.042225360870361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 48], [1094, 48], [1076, 66], [878, 120], [1220, 138], [1202, 264], [806, 426], [1238, 714]]","[1346, 12372]",,[],,False,967.4550938230631,407.0
6,1,5.058388710021973,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1256, 42], [1094, 42], [1076, 60], [878, 114], [1220, 132], [1202, 258], [806, 420], [1238, 708]]","[1346, 12366]",,[],,False,966.4550938230631,402.0
6,1,5.07390284538269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 36], [1094, 36], [1076, 54], [878, 108], [1220, 126], [1202, 252], [806, 414], [1238, 702], [878, 810]]","[1351, 12360]",,[],,False,971.9297127213554,396.0
6,1,5.090164661407471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 30], [1099, 30], [1081, 48], [883, 102], [1225, 120], [1207, 246], [811, 408], [1243, 696], [883, 804]]","[1351, 12354]",,[],,False,971.9297127213554,389.0
6,1,5.1060566902160645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 24], [1099, 24], [1081, 42], [883, 96], [1225, 114], [1207, 240], [811, 402], [1243, 690], [883, 798]]","[1351, 12348]",,[],,False,972.9297127213554,382.0
6,1,5.122398853302002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 18], [1099, 18], [1081, 36], [883, 90], [1225, 108], [1207, 234], [811, 396], [1243, 684], [883, 792]]","[1351, 12342]",,[],,False,971.9297127213554,376.0
6,1,5.1385698318481445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 12], [1099, 12], [1081, 30], [883, 84], [1225, 102], [1207, 228], [811, 390], [1243, 678], [883, 786]]","[1351, 12336]",,[],,False,970.9297127213554,369.0
6,1,5.15370774269104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 6], [1099, 6], [1081, 24], [883, 78], [1225, 96], [1207, 222], [811, 384], [1243, 672], [883, 780]]","[1351, 12330]",,[],,False,970.9297127213554,364.0
6,1,5.170438051223755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 0], [1099, 0], [1081, 18], [883, 72], [1225, 90], [1207, 216], [811, 378], [1243, 666], [883, 774], [1045, 810]]","[1351, 12324]",,[],,False,969.9297127213554,357.0
6,1,5.185891389846802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 12], [883, 66], [1225, 84], [1207, 210], [811, 372], [1243, 660], [883, 768], [1045, 804]]","[1351, 12318]",,[],,False,970.9297127213554,351.0
6,1,5.202800750732422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 6], [883, 60], [1225, 78], [1207, 204], [811, 366], [1243, 654], [883, 762], [1045, 798]]","[1351, 12312]",,[],,False,971.9297127213554,345.0
6,1,5.219682931900024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 0], [883, 54], [1225, 72], [1207, 198], [811, 360], [1243, 648], [883, 756], [1045, 792]]","[1351, 12306]",,[],,False,971.9297127213554,338.0
6,1,5.236518144607544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 48], [1225, 66], [1207, 192], [811, 354], [1243, 642], [883, 750], [1045, 786]]","[1351, 12300]",,[],,False,970.9297127213554,331.0
6,1,5.252007722854614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 42], [1225, 60], [1207, 186], [811, 348], [1243, 636], [883, 744], [1045, 780]]","[1351, 12294]",,[],,False,969.9297127213554,326.0
6,1,5.268610715866089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 36], [1225, 54], [1207, 180], [811, 342], [1243, 630], [883, 738], [1045, 774]]","[1351, 12288]",,[],,False,970.9297127213554,320.0
6,1,5.28431248664856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 30], [1225, 48], [1207, 174], [811, 336], [1243, 624], [883, 732], [1045, 768]]","[1351, 12282]",,[],,False,970.9297127213554,315.0
6,1,5.300688028335571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 24], [1225, 42], [1207, 168], [811, 330], [1243, 618], [883, 726], [1045, 762]]","[1351, 12276]",,[],,False,971.9297127213554,310.0
6,1,5.317148208618164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 18], [1225, 36], [1207, 162], [811, 324], [1243, 612], [883, 720], [1045, 756], [1045, 810]]","[1351, 12270]",,[],,False,972.9297127213554,303.0
6,1,5.333130359649658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 12], [1225, 30], [1207, 156], [811, 318], [1243, 606], [883, 714], [1045, 750], [1045, 804]]","[1351, 12264]",,[],,False,972.9297127213554,296.0
6,1,5.349916219711304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 6], [1225, 24], [1207, 150], [811, 312], [1243, 600], [883, 708], [1045, 744], [1045, 798]]","[1351, 12258]",,[],,False,971.9297127213554,291.0
6,1,5.366414546966553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 0], [1225, 18], [1207, 144], [811, 306], [1243, 594], [883, 702], [1045, 738], [1045, 792]]","[1351, 12252]",,[],,True,970,572
6,1,5.403089284896851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 12], [1207, 138], [811, 300], [1243, 588], [883, 696], [1045, 732], [1045, 786]]","[1351, 12246]",,[],,False,971.0,567.0
6,1,5.422012090682983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 6], [1207, 132], [811, 294], [1243, 582], [883, 690], [1045, 726], [1045, 780]]","[1351, 12240]",,[],,False,970.0,561.0
6,1,5.440778970718384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 0], [1207, 126], [811, 288], [1243, 576], [883, 684], [1045, 720], [1045, 774]]","[1351, 12234]",,[],,False,971.0,555.0
6,1,5.4595043659210205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 120], [811, 282], [1243, 570], [883, 678], [1045, 714], [1045, 768]]","[1351, 12228]",,[],,False,971.0,548.0
6,1,5.475472927093506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 114], [811, 276], [1243, 564], [883, 672], [1045, 708], [1045, 762]]","[1351, 12222]",,[],,False,971.0,543.0
6,1,5.49089789390564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 108], [811, 270], [1243, 558], [883, 666], [1045, 702], [1045, 756]]","[1351, 12216]",,[],,False,970.0,536.0
6,1,5.507227182388306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 102], [811, 264], [1243, 552], [883, 660], [1045, 696], [1045, 750]]","[1351, 12210]",,[],,False,971.0,530.0
6,1,5.523026704788208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 96], [811, 258], [1243, 546], [883, 654], [1045, 690], [1045, 744]]","[1351, 12204]",,[],,False,972.0,525.0
6,1,5.53944730758667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 90], [811, 252], [1243, 540], [883, 648], [1045, 684], [1045, 738], [1009, 810]]","[1351, 12198]",,[],,False,972.0,518.0
