trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,21.544867515563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [1122, 156], [1104, 156], [1014, 642], [798, 732], [1320, 732], [798, 768], [1302, 786]]","[1410, 9024]",,[],,False,975.0,347.0
6,3,21.5606529712677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [1122, 150], [1104, 150], [1014, 636], [798, 726], [1320, 726], [798, 762], [1302, 780]]","[1410, 9018]",,[],,False,975.0,342.0
6,3,21.576764583587646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [1122, 144], [1104, 144], [1014, 630], [798, 720], [1320, 720], [798, 756], [1302, 774]]","[1410, 9012]",,[],,False,975.0,336.0
6,3,21.592723608016968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [1122, 138], [1104, 138], [1014, 624], [798, 714], [1320, 714], [798, 750], [1302, 768]]","[1410, 9006]",,[],,False,974.0,329.0
6,3,21.6086208820343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [1122, 132], [1104, 132], [1014, 618], [798, 708], [1320, 708], [798, 744], [1302, 762]]","[1410, 9000]",,[],,False,973.0,324.0
6,3,21.624152183532715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [1122, 126], [1104, 126], [1014, 612], [798, 702], [1320, 702], [798, 738], [1302, 756]]","[1410, 8994]",,[],,False,974.0,318.0
6,3,21.640410900115967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [1122, 120], [1104, 120], [1014, 606], [798, 696], [1320, 696], [798, 732], [1302, 750]]","[1410, 8988]",,[],,False,975.0,311.0
6,3,21.6561439037323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [1122, 114], [1104, 114], [1014, 600], [798, 690], [1320, 690], [798, 726], [1302, 744]]","[1410, 8982]",,[],,False,976.0,305.0
6,3,21.673032522201538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [1122, 108], [1104, 108], [1014, 594], [798, 684], [1320, 684], [798, 720], [1302, 738]]","[1410, 8976]",,[],,False,977.0,300.0
6,3,21.68862295150757,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 48], [1122, 102], [1104, 102], [1014, 588], [798, 678], [1320, 678], [798, 714], [1302, 732]]","[1410, 8970]",,[],,True,875,568
6,3,21.719966888427734,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 42], [1122, 96], [1104, 96], [1014, 582], [798, 672], [1320, 672], [798, 708], [1302, 726]]","[1416, 8964]",,[],,False,882.0,562.0
6,3,21.739655017852783,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 36], [1128, 90], [1110, 90], [1020, 576], [804, 666], [1326, 666], [804, 702], [1308, 720]]","[1422, 8958]",,[],,False,888.0,557.0
6,3,21.759318828582764,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 30], [1134, 84], [1116, 84], [1026, 570], [810, 660], [1332, 660], [810, 696], [1314, 714]]","[1428, 8952]",,[],,False,893.0,550.0
6,3,21.778989791870117,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 24], [1140, 78], [1122, 78], [1032, 564], [816, 654], [1338, 654], [816, 690], [1320, 708]]","[1434, 8946]",,[],,False,900.0,543.0
6,3,21.795259952545166,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 18], [1146, 72], [1128, 72], [1038, 558], [822, 648], [1344, 648], [822, 684], [1326, 702]]","[1440, 8940]",,[],,False,906.0,537.0
6,3,21.812111854553223,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 12], [1152, 66], [1134, 66], [1044, 552], [828, 642], [1350, 642], [828, 678], [1332, 696]]","[1446, 8934]",,[],,False,912.0,532.0
6,3,21.828141689300537,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 6], [1158, 60], [1140, 60], [1050, 546], [834, 636], [1356, 636], [834, 672], [1338, 690]]","[1452, 8928]",,[],,False,918.0,526.0
6,3,21.84507918357849,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 0], [1164, 54], [1146, 54], [1056, 540], [840, 630], [1362, 630], [840, 666], [1344, 684]]","[1458, 8922]",,[],,False,923.0,520.0
6,3,21.861403942108154,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 48], [1152, 48], [1062, 534], [846, 624], [1368, 624], [846, 660], [1350, 678]]","[1464, 8916]",,[],,False,928.0,513.0
6,3,21.878056526184082,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 42], [1158, 42], [1068, 528], [852, 618], [1374, 618], [852, 654], [1356, 672]]","[1470, 8910]",,[],,False,934.0,506.0
6,3,21.89367437362671,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 36], [1164, 36], [1074, 522], [858, 612], [1380, 612], [858, 648], [1362, 666]]","[1476, 8904]",,[],,False,939.0,499.0
6,3,21.909353733062744,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 30], [1170, 30], [1080, 516], [864, 606], [1386, 606], [864, 642], [1368, 660]]","[1482, 8898]",,[],,False,945.0,492.0
6,3,21.92531180381775,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 24], [1176, 24], [1086, 510], [870, 600], [1392, 600], [870, 636], [1374, 654]]","[1488, 8892]",,[],,False,952.0,486.0
6,3,21.941361665725708,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 18], [1182, 18], [1092, 504], [876, 594], [1398, 594], [876, 630], [1380, 648], [1020, 810]]","[1494, 8886]",,[],,False,958.0,479.0
6,3,21.95809054374695,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 12], [1188, 12], [1098, 498], [882, 588], [1404, 588], [882, 624], [1386, 642], [1026, 804]]","[1500, 8880]",,[],,True,933,484
6,3,22.003114461898804,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 6], [1194, 6], [1104, 492], [888, 582], [1410, 582], [888, 618], [1392, 636], [1032, 798]]","[1506, 8874]",,[],,True,1276,575
6,3,22.05619978904724,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 0], [1200, 0], [1110, 486], [894, 576], [1416, 576], [894, 612], [1398, 630], [1038, 792]]","[1500, 8868]",,[],,False,1269.0,570.0
6,3,22.076160430908203,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 480], [888, 570], [1410, 570], [888, 606], [1392, 624], [1032, 786]]","[1494, 8862]",,[],,False,1263.0,563.0
6,3,22.096258878707886,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 474], [882, 564], [1404, 564], [882, 600], [1386, 618], [1026, 780]]","[1488, 8856]",,[],,False,1257.0,558.0
6,3,22.11641764640808,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1092, 468], [876, 558], [1398, 558], [876, 594], [1380, 612], [1020, 774]]","[1482, 8850]",,[],,False,1250.0,553.0
6,3,22.13241219520569,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1086, 462], [870, 552], [1392, 552], [870, 588], [1374, 606], [1014, 768]]","[1476, 8844]",,[],,False,1244.0,547.0
6,3,22.14827609062195,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 456], [864, 546], [1386, 546], [864, 582], [1368, 600], [1008, 762]]","[1470, 8838]",,[],,False,1238.0,542.0
6,3,22.164347171783447,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1074, 450], [858, 540], [1380, 540], [858, 576], [1362, 594], [1002, 756]]","[1464, 8832]",,[],,False,1232.0,535.0
6,3,22.180922746658325,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 444], [852, 534], [1374, 534], [852, 570], [1356, 588], [996, 750]]","[1458, 8826]",,[],,False,1227.0,528.0
6,3,22.196792364120483,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1062, 438], [846, 528], [1368, 528], [846, 564], [1350, 582], [990, 744]]","[1452, 8820]",,[],,False,1222.0,522.0
6,3,22.212334394454956,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1056, 432], [840, 522], [1362, 522], [840, 558], [1344, 576], [984, 738]]","[1446, 8814]",,[],,False,1215.0,517.0
6,3,22.22902774810791,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1050, 426], [834, 516], [1356, 516], [834, 552], [1338, 570], [978, 732]]","[1440, 8808]",,[],,False,1208.0,511.0
6,3,22.244537591934204,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 420], [828, 510], [1350, 510], [828, 546], [1332, 564], [972, 726]]","[1434, 8802]",,[],,False,1203.0,504.0
6,3,22.260520696640015,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1038, 414], [822, 504], [1344, 504], [822, 540], [1326, 558], [966, 720], [930, 810]]","[1428, 8796]",,[],,False,1197.0,498.0
6,3,22.276825189590454,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 408], [816, 498], [1338, 498], [816, 534], [1320, 552], [960, 714], [924, 804]]","[1422, 8790]",,[],,False,1192.0,492.0
6,3,22.292402267456055,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 402], [810, 492], [1332, 492], [810, 528], [1314, 546], [954, 708], [918, 798]]","[1416, 8784]",,[],,False,1187.0,486.0
6,3,22.309425830841064,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 396], [804, 486], [1326, 486], [804, 522], [1308, 540], [948, 702], [912, 792]]","[1410, 8778]",,[],,False,1182.0,479.0
6,3,22.326013803482056,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 390], [798, 480], [1320, 480], [798, 516], [1302, 534], [942, 696], [906, 786]]","[1404, 8772]",,[],,False,1176.0,473.0
6,3,22.341821908950806,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 384], [792, 474], [1314, 474], [792, 510], [1296, 528], [936, 690], [900, 780]]","[1398, 8766]",,[],,False,1170.0,467.0
6,3,22.357574224472046,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1002, 378], [786, 468], [1308, 468], [786, 504], [1290, 522], [930, 684], [894, 774]]","[1392, 8760]",,[],,False,1164.0,462.0
6,3,22.3721125125885,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 372], [780, 462], [1302, 462], [780, 498], [1284, 516], [924, 678], [888, 768]]","[1386, 8754]",,[],,False,1157.0,456.0
6,3,22.389020442962646,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[990, 366], [774, 456], [1296, 456], [774, 492], [1278, 510], [918, 672], [882, 762]]","[1380, 8748]",,[],,False,1151.0,449.0
6,3,22.404679536819458,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 360], [768, 450], [1290, 450], [768, 486], [1272, 504], [912, 666], [876, 756]]","[1374, 8742]",,[],,False,1146.0,442.0
6,3,22.420186519622803,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[978, 354], [762, 444], [1284, 444], [762, 480], [1266, 498], [906, 660], [870, 750]]","[1368, 8736]",,[],,False,1140.0,437.0
6,3,22.436631679534912,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[972, 348], [756, 438], [1278, 438], [756, 474], [1260, 492], [900, 654], [864, 744]]","[1362, 8730]",,[],,False,1134.0,432.0
6,3,22.45301342010498,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[966, 342], [750, 432], [1272, 432], [750, 468], [1254, 486], [894, 648], [858, 738]]","[1356, 8724]",,[],,False,1129.0,426.0
6,3,22.4687340259552,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 336], [744, 426], [1266, 426], [744, 462], [1248, 480], [888, 642], [852, 732]]","[1350, 8718]",,[],,False,1124.0,421.0
6,3,22.48464584350586,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 330], [738, 420], [1260, 420], [738, 456], [1242, 474], [882, 636], [846, 726]]","[1344, 8712]",,[],,False,1117.0,415.0
6,3,22.50112247467041,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 324], [732, 414], [1254, 414], [732, 450], [1236, 468], [876, 630], [840, 720]]","[1338, 8706]",,[],,False,1110.0,408.0
6,3,22.51768136024475,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 318], [726, 408], [1248, 408], [726, 444], [1230, 462], [870, 624], [834, 714]]","[1332, 8700]",,[],,False,1105.0,403.0
6,3,22.533936977386475,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 312], [720, 402], [1242, 402], [720, 438], [1224, 456], [864, 618], [828, 708]]","[1326, 8694]",,[],,False,1098.0,398.0
6,3,22.55628204345703,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 306], [714, 396], [1236, 396], [714, 432], [1218, 450], [858, 612], [822, 702]]","[1320, 8688]",,[],,False,1091.0,392.0
6,3,22.572275638580322,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 300], [708, 390], [1230, 390], [708, 426], [1212, 444], [852, 606], [816, 696]]","[1314, 8682]",,[],,False,1086.0,385.0
6,3,22.588926315307617,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 294], [702, 384], [1224, 384], [702, 420], [1206, 438], [846, 600], [810, 690]]","[1308, 8676]",,[],,False,1081.0,378.0
6,3,22.60471200942993,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 288], [696, 378], [1218, 378], [696, 414], [1200, 432], [840, 594], [804, 684], [606, 810]]","[1302, 8670]",,[],,False,1074.0,373.0
6,3,22.621053457260132,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 282], [690, 372], [1212, 372], [690, 408], [1194, 426], [834, 588], [798, 678], [600, 804]]","[1296, 8664]",,[],,False,1068.0,366.0
6,3,22.63736891746521,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 276], [684, 366], [1206, 366], [684, 402], [1188, 420], [828, 582], [792, 672], [594, 798]]","[1290, 8658]",,[],,False,1062.0,361.0
6,3,22.653786420822144,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 270], [678, 360], [1200, 360], [678, 396], [1182, 414], [822, 576], [786, 666], [588, 792]]","[1284, 8652]",,[],,False,1055.0,355.0
6,3,22.6698956489563,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 264], [672, 354], [1194, 354], [672, 390], [1176, 408], [816, 570], [780, 660], [582, 786]]","[1278, 8646]",,[],,False,1049.0,348.0
6,3,22.685843467712402,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 258], [666, 348], [1188, 348], [666, 384], [1170, 402], [810, 564], [774, 654], [576, 780]]","[1272, 8640]",,[],,False,1044.0,343.0
6,3,22.701579093933105,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 252], [660, 342], [1182, 342], [660, 378], [1164, 396], [804, 558], [768, 648], [570, 774]]","[1266, 8634]",,[],,False,1037.0,338.0
6,3,22.71789526939392,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 246], [654, 336], [1176, 336], [654, 372], [1158, 390], [798, 552], [762, 642], [564, 768]]","[1260, 8628]",,[],,False,1030.0,331.0
6,3,22.73352861404419,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 240], [648, 330], [1170, 330], [648, 366], [1152, 384], [792, 546], [756, 636], [558, 762]]","[1254, 8622]",,[],,False,1024.0,325.0
6,3,22.749467611312866,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 234], [642, 324], [1164, 324], [642, 360], [1146, 378], [786, 540], [750, 630], [552, 756]]","[1248, 8616]",,[],,False,1017.0,319.0
6,3,22.765457153320312,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 228], [636, 318], [1158, 318], [636, 354], [1140, 372], [780, 534], [744, 624], [546, 750]]","[1242, 8610]",,[],,False,1012.0,312.0
6,3,22.78198003768921,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 222], [630, 312], [1152, 312], [630, 348], [1134, 366], [774, 528], [738, 618], [540, 744]]","[1236, 8604]",,[],,False,1007.0,306.0
6,3,22.797523498535156,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 216], [624, 306], [1146, 306], [624, 342], [1128, 360], [768, 522], [732, 612], [534, 738]]","[1230, 8598]",,[],,False,1001.0,300.0
6,3,22.813498735427856,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 210], [618, 300], [1140, 300], [618, 336], [1122, 354], [762, 516], [726, 606], [528, 732]]","[1224, 8592]",,[],,False,994.0,294.0
6,3,22.829904794692993,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 204], [612, 294], [1134, 294], [612, 330], [1116, 348], [756, 510], [720, 600], [522, 726]]","[1218, 8586]",,[],,True,994,537
6,3,22.906389713287354,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 198], [606, 288], [1128, 288], [606, 324], [1110, 342], [750, 504], [714, 594], [516, 720]]","[1212, 8580]",,[],,False,987.0,532.0
6,3,22.927672147750854,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 192], [600, 282], [1122, 282], [600, 318], [1104, 336], [744, 498], [708, 588], [510, 714]]","[1206, 8574]",,[],,False,980.0,527.0
6,3,22.94820284843445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 186], [594, 276], [1116, 276], [594, 312], [1098, 330], [738, 492], [702, 582], [504, 708]]","[1200, 8568]",,[],,False,975.0,520.0
6,3,22.965047121047974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 180], [588, 270], [1110, 270], [588, 306], [1092, 324], [732, 486], [696, 576], [498, 702], [822, 810]]","[1200, 8562]",,[],,False,976.0,514.0
6,3,22.980381965637207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [588, 264], [1110, 264], [588, 300], [1092, 318], [732, 480], [696, 570], [498, 696], [822, 804]]","[1200, 8556]",,[],,False,976.0,507.0
6,3,22.996469974517822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 168], [588, 258], [1110, 258], [588, 294], [1092, 312], [732, 474], [696, 564], [498, 690], [822, 798]]","[1200, 8550]",,[],,False,977.0,501.0
6,3,23.012951374053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 162], [588, 252], [1110, 252], [588, 288], [1092, 306], [732, 468], [696, 558], [498, 684], [822, 792]]","[1200, 8544]",,[],,False,976.0,494.0
6,3,23.028576135635376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [588, 246], [1110, 246], [588, 282], [1092, 300], [732, 462], [696, 552], [498, 678], [822, 786]]","[1200, 8538]",,[],,False,975.0,488.0
6,3,23.044425010681152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [588, 240], [1110, 240], [588, 276], [1092, 294], [732, 456], [696, 546], [498, 672], [822, 780]]","[1200, 8532]",,[],,False,974.0,481.0
6,3,23.060832500457764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [588, 234], [1110, 234], [588, 270], [1092, 288], [732, 450], [696, 540], [498, 666], [822, 774], [642, 810]]","[1200, 8526]",,[],,False,973.0,476.0
6,3,23.0769259929657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138], [588, 228], [1110, 228], [588, 264], [1092, 282], [732, 444], [696, 534], [498, 660], [822, 768], [642, 804]]","[1200, 8520]",,[],,False,972.0,469.0
6,3,23.092878103256226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 132], [588, 222], [1110, 222], [588, 258], [1092, 276], [732, 438], [696, 528], [498, 654], [822, 762], [642, 798]]","[1200, 8514]",,[],,False,973.0,463.0
6,3,23.108837842941284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 126], [588, 216], [1110, 216], [588, 252], [1092, 270], [732, 432], [696, 522], [498, 648], [822, 756], [642, 792]]","[1200, 8508]",,[],,False,973.0,458.0
6,3,23.125114679336548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 120], [588, 210], [1110, 210], [588, 246], [1092, 264], [732, 426], [696, 516], [498, 642], [822, 750], [642, 786]]","[1200, 8502]",,[],,False,972.0,452.0
6,3,23.141315937042236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 114], [588, 204], [1110, 204], [588, 240], [1092, 258], [732, 420], [696, 510], [498, 636], [822, 744], [642, 780]]","[1200, 8496]",,[],,False,971.0,445.0
6,3,23.15796947479248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [588, 198], [1110, 198], [588, 234], [1092, 252], [732, 414], [696, 504], [498, 630], [822, 738], [642, 774]]","[1200, 8490]",,[],,False,971.0,438.0
6,3,23.173439741134644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [588, 192], [1110, 192], [588, 228], [1092, 246], [732, 408], [696, 498], [498, 624], [822, 732], [642, 768]]","[1200, 8484]",,[],,False,972.0,433.0
6,3,23.189448356628418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [588, 186], [1110, 186], [588, 222], [1092, 240], [732, 402], [696, 492], [498, 618], [822, 726], [642, 762]]","[1200, 8478]",,[],,False,971.0,428.0
6,3,23.20529532432556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [588, 180], [1110, 180], [588, 216], [1092, 234], [732, 396], [696, 486], [498, 612], [822, 720], [642, 756]]","[1200, 8472]",,[],,False,970.0,421.0
6,3,23.22127938270569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [588, 174], [1110, 174], [588, 210], [1092, 228], [732, 390], [696, 480], [498, 606], [822, 714], [642, 750]]","[1200, 8466]",,[],,False,971.0,416.0
6,3,23.237871170043945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [588, 168], [1110, 168], [588, 204], [1092, 222], [732, 384], [696, 474], [498, 600], [822, 708], [642, 744]]","[1200, 8460]",,[],,False,970.0,409.0
6,3,23.253705501556396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 72], [588, 162], [1110, 162], [588, 198], [1092, 216], [732, 378], [696, 468], [498, 594], [822, 702], [642, 738]]","[1200, 8454]",,[],,False,970.0,403.0
6,3,23.269298791885376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 66], [588, 156], [1110, 156], [588, 192], [1092, 210], [732, 372], [696, 462], [498, 588], [822, 696], [642, 732]]","[1200, 8448]",,[],,False,971.0,396.0
6,3,23.285618782043457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 60], [588, 150], [1110, 150], [588, 186], [1092, 204], [732, 366], [696, 456], [498, 582], [822, 690], [642, 726]]","[1200, 8442]",,[],,False,971.0,391.0
6,3,23.302979946136475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 54], [588, 144], [1110, 144], [588, 180], [1092, 198], [732, 360], [696, 450], [498, 576], [822, 684], [642, 720]]","[1200, 8436]",,[],,False,971.0,384.0
6,3,23.31902813911438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 48], [588, 138], [1110, 138], [588, 174], [1092, 192], [732, 354], [696, 444], [498, 570], [822, 678], [642, 714]]","[1200, 8430]",,[],,False,971.0,378.0
6,3,23.33443832397461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 42], [588, 132], [1110, 132], [588, 168], [1092, 186], [732, 348], [696, 438], [498, 564], [822, 672], [642, 708]]","[1200, 8424]",,[],,False,971.0,373.0
6,3,23.3504958152771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 36], [588, 126], [1110, 126], [588, 162], [1092, 180], [732, 342], [696, 432], [498, 558], [822, 666], [642, 702], [606, 810]]","[1200, 8418]",,[],,False,971.0,367.0
6,3,23.366426706314087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 30], [588, 120], [1110, 120], [588, 156], [1092, 174], [732, 336], [696, 426], [498, 552], [822, 660], [642, 696], [606, 804]]","[1200, 8412]",,[],,False,971.0,360.0
6,3,23.382521629333496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 24], [588, 114], [1110, 114], [588, 150], [1092, 168], [732, 330], [696, 420], [498, 546], [822, 654], [642, 690], [606, 798]]","[1200, 8406]",,[],,False,971.0,353.0
6,3,23.398407697677612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 18], [588, 108], [1110, 108], [588, 144], [1092, 162], [732, 324], [696, 414], [498, 540], [822, 648], [642, 684], [606, 792]]","[1200, 8400]",,[],,False,970.0,346.0
6,3,23.414331436157227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 12], [588, 102], [1110, 102], [588, 138], [1092, 156], [732, 318], [696, 408], [498, 534], [822, 642], [642, 678], [606, 786]]","[1200, 8394]",,[],,False,970.0,341.0
6,3,23.43087410926819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 6], [588, 96], [1110, 96], [588, 132], [1092, 150], [732, 312], [696, 402], [498, 528], [822, 636], [642, 672], [606, 780]]","[1200, 8388]",,[],,False,969.0,336.0
6,3,23.44642210006714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [588, 90], [1110, 90], [588, 126], [1092, 144], [732, 306], [696, 396], [498, 522], [822, 630], [642, 666], [606, 774]]","[1200, 8382]",,[],,False,969.0,330.0
6,3,23.462865114212036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 84], [1110, 84], [588, 120], [1092, 138], [732, 300], [696, 390], [498, 516], [822, 624], [642, 660], [606, 768]]","[1200, 8376]",,[],,False,970.0,325.0
6,3,23.48514223098755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 78], [1110, 78], [588, 114], [1092, 132], [732, 294], [696, 384], [498, 510], [822, 618], [642, 654], [606, 762]]","[1200, 8370]",,[],,False,970.0,319.0
6,3,23.50206422805786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 72], [1110, 72], [588, 108], [1092, 126], [732, 288], [696, 378], [498, 504], [822, 612], [642, 648], [606, 756]]","[1200, 8364]",,[],,False,970.0,314.0
6,3,23.51835536956787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 66], [1110, 66], [588, 102], [1092, 120], [732, 282], [696, 372], [498, 498], [822, 606], [642, 642], [606, 750]]","[1200, 8358]",,[],,False,969.0,308.0
6,3,23.53444766998291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 60], [1110, 60], [588, 96], [1092, 114], [732, 276], [696, 366], [498, 492], [822, 600], [642, 636], [606, 744]]","[1200, 8352]",,[],,False,969.0,302.0
6,3,23.550875425338745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 54], [1110, 54], [588, 90], [1092, 108], [732, 270], [696, 360], [498, 486], [822, 594], [642, 630], [606, 738]]","[1200, 8346]",,[],,False,968.0,295.0
6,3,23.56694793701172,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[588, 48], [1110, 48], [588, 84], [1092, 102], [732, 264], [696, 354], [498, 480], [822, 588], [642, 624], [606, 732]]","[1200, 8340]",,[],,True,985,572
6,3,23.637439489364624,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[588, 42], [1110, 42], [588, 78], [1092, 96], [732, 258], [696, 348], [498, 474], [822, 582], [642, 618], [606, 726]]","[1194, 8334]",,[],,False,979.0,567.0
