trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,4.036677360534668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 648]]","[1294, 12792]",,[],,False,974.1648642392234,474.0
1,3,4.053712368011475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 642]]","[1294, 12786]",,[],,False,973.1648642392234,469.0
1,3,4.070751667022705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 636]]","[1294, 12780]",,[],,False,973.1648642392234,464.0
1,3,4.087640047073364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 630]]","[1294, 12774]",,[],,False,972.1648642392234,458.0
1,3,4.103456497192383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 624]]","[1294, 12768]",,[],,False,973.1648642392234,452.0
1,3,4.119204998016357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 618]]","[1294, 12762]",,[],,False,974.1648642392234,447.0
1,3,4.1355626583099365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 612]]","[1294, 12756]",,[],,False,973.1648642392234,442.0
1,3,4.151122331619263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 606]]","[1294, 12750]",,[],,False,972.1648642392234,435.0
1,3,4.167108058929443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 600]]","[1294, 12744]",,[],,False,972.1648642392234,429.0
1,3,4.183274984359741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 594]]","[1294, 12738]",,[],,False,971.1648642392234,424.0
1,3,4.199415922164917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 588]]","[1294, 12732]",,[],,False,972.1648642392234,417.0
1,3,4.21582555770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 582]]","[1294, 12726]",,[],,False,973.1648642392234,410.0
1,3,4.2325873374938965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 576]]","[1294, 12720]",,[],,False,974.1648642392234,404.0
1,3,4.247936964035034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 570]]","[1294, 12714]",,[],,False,975.1648642392234,398.0
1,3,4.264123439788818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 564]]","[1294, 12708]",,[],,False,974.1648642392234,393.0
1,3,4.2806479930877686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 558]]","[1294, 12702]",,[],,False,974.1648642392234,387.0
1,3,4.29578161239624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 552]]","[1294, 12696]",,[],,False,974.1648642392234,380.0
1,3,4.312709808349609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 546]]","[1294, 12690]",,[],,False,974.1648642392234,374.0
1,3,4.329425811767578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 540]]","[1294, 12684]",,[],,False,975.1648642392234,369.0
1,3,4.34506630897522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 534]]","[1294, 12678]",,[],,False,976.1648642392234,364.0
1,3,4.36149263381958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[790, 528]]","[1294, 12672]",,[],,False,977.1648642392234,358.0
1,3,4.377021551132202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[790, 522]]","[1289, 12666]",,[],,False,971.2523963829058,352.0
1,3,4.393157482147217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 516]]","[1289, 12660]",,[],,False,972.2523963829058,346.0
1,3,4.4092559814453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 510]]","[1289, 12654]",,[],,False,971.2523963829058,340.0
1,3,4.424867630004883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 504]]","[1289, 12648]",,[],,False,970.2523963829058,334.0
1,3,4.441442966461182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 498]]","[1289, 12642]",,[],,False,970.2523963829058,327.0
1,3,4.457743883132935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 492]]","[1289, 12636]",,[],,False,971.2523963829058,322.0
1,3,4.474088191986084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 486]]","[1289, 12630]",,[],,False,972.2523963829058,317.0
1,3,4.491339683532715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 480]]","[1289, 12624]",,[],,False,971.2523963829058,311.0
1,3,4.507226943969727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 474]]","[1289, 12618]",,[],,False,970.2523963829058,304.0
1,3,4.522911071777344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 468]]","[1289, 12612]",,[],,False,970.2523963829058,298.0
1,3,4.539586305618286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 462]]","[1289, 12606]",,[],,False,971.2523963829058,292.0
1,3,4.554901599884033,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[785, 456]]","[1289, 12600]",,[],,True,952,573
1,3,4.597283363342285,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[785, 450]]","[1291, 12594]",,[],,False,954.8252896488439,568.0
1,3,4.616126537322998,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[787, 444]]","[1301, 12588]",,[],,False,964.1468682794412,561.0
1,3,4.634813547134399,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[797, 438]]","[1315, 12582]",,[],,False,978.1970895492219,554.0
1,3,4.6535656452178955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 432]]","[1308, 12576]",,[],,False,969.9340122755398,547.0
1,3,4.6696531772613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 426]]","[1308, 12570]",,[],,False,969.9340122755398,540.0
1,3,4.685201168060303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 420]]","[1308, 12564]",,[],,False,968.9340122755398,535.0
1,3,4.701225519180298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 414]]","[1308, 12558]",,[],,False,968.9340122755398,530.0
1,3,4.71776556968689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 408]]","[1308, 12552]",,[],,False,967.9340122755398,523.0
1,3,4.73403525352478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 402]]","[1308, 12546]",,[],,False,967.9340122755398,517.0
1,3,4.750566720962524,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[804, 396], [894, 810]]","[1308, 12540]",,[],,False,966.9340122755398,512.0
1,3,4.765986204147339,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[804, 390], [894, 804]]","[1306, 12534]",,[],,False,963.9932245660345,506.0
1,3,4.782077074050903,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[802, 384], [892, 798]]","[1310, 12528]",,[],,False,966.9911743258058,501.0
1,3,4.7980797290802,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[806, 378], [896, 792]]","[1309, 12522]",,[],,False,965.5389063452719,495.0
1,3,4.8131608963012695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 372], [895, 786]]","[1319, 12516]",,[],,False,976.11211925151,490.0
1,3,4.829747200012207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 366], [905, 780]]","[1319, 12510]",,[],,False,975.11211925151,483.0
1,3,4.846189975738525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 360], [905, 774]]","[1319, 12504]",,[],,False,976.11211925151,477.0
1,3,4.862569093704224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 354], [905, 768]]","[1319, 12498]",,[],,False,975.11211925151,470.0
1,3,4.878718614578247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 348], [905, 762]]","[1319, 12492]",,[],,False,975.11211925151,463.0
1,3,4.89485764503479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 342], [905, 756]]","[1319, 12486]",,[],,False,975.11211925151,456.0
1,3,4.911483287811279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 336], [905, 750]]","[1319, 12480]",,[],,False,976.11211925151,451.0
1,3,4.927437782287598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 330], [905, 744]]","[1319, 12474]",,[],,False,975.11211925151,445.0
1,3,4.943114995956421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 324], [905, 738]]","[1319, 12468]",,[],,False,975.11211925151,440.0
1,3,4.959340810775757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 318], [905, 732]]","[1319, 12462]",,[],,False,974.11211925151,434.0
1,3,4.97568941116333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 312], [905, 726]]","[1319, 12456]",,[],,False,973.11211925151,428.0
1,3,4.992159605026245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 306], [905, 720], [1049, 810]]","[1319, 12450]",,[],,False,973.11211925151,422.0
1,3,5.008810520172119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 300], [905, 714], [1049, 804]]","[1319, 12444]",,[],,False,974.11211925151,417.0
1,3,5.0252485275268555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 294], [905, 708], [1049, 798]]","[1319, 12438]",,[],,False,975.11211925151,410.0
1,3,5.04180908203125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 288], [905, 702], [1049, 792]]","[1319, 12432]",,[],,False,976.11211925151,405.0
1,3,5.074553728103638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 282], [905, 696], [1049, 786]]","[1319, 12426]",,[],,False,975.11211925151,398.0
1,3,5.089829921722412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 276], [905, 690], [1049, 780]]","[1319, 12420]",,[],,False,974.11211925151,391.0
1,3,5.106084585189819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 270], [905, 684], [1049, 774]]","[1319, 12414]",,[],,False,975.11211925151,385.0
1,3,5.121981620788574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 264], [905, 678], [1049, 768]]","[1319, 12408]",,[],,False,976.11211925151,379.0
1,3,5.138050556182861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 258], [905, 672], [1049, 762]]","[1319, 12402]",,[],,False,976.11211925151,372.0
1,3,5.154554843902588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 252], [905, 666], [1049, 756]]","[1319, 12396]",,[],,False,975.11211925151,367.0
1,3,5.170458078384399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 246], [905, 660], [1049, 750]]","[1319, 12390]",,[],,False,976.11211925151,362.0
1,3,5.186337947845459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 240], [905, 654], [1049, 744]]","[1319, 12384]",,[],,False,975.11211925151,356.0
1,3,5.202428340911865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 234], [905, 648], [1049, 738], [869, 810]]","[1319, 12378]",,[],,False,974.11211925151,351.0
1,3,5.218764066696167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 228], [905, 642], [1049, 732], [869, 804]]","[1319, 12372]",,[],,False,975.11211925151,345.0
1,3,5.235278844833374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 222], [905, 636], [1049, 726], [869, 798]]","[1319, 12366]",,[],,False,976.11211925151,338.0
1,3,5.251494646072388,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[815, 216], [905, 630], [1049, 720], [869, 792]]","[1319, 12360]",,[],,False,977.11211925151,332.0
1,3,5.267196178436279,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[815, 210], [905, 624], [1049, 714], [869, 786]]","[1319, 12354]",,[],,False,977.8123795773274,325.0
1,3,5.283470153808594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 204], [905, 618], [1049, 708], [869, 780]]","[1318, 12348]",,[],,False,976.8106339064387,318.0
1,3,5.29916524887085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 198], [904, 612], [1048, 702], [868, 774]]","[1318, 12342]",,[],,False,975.8106339064387,313.0
1,3,5.315681219100952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 192], [904, 606], [1048, 696], [868, 768]]","[1318, 12336]",,[],,False,974.8106339064387,306.0
1,3,5.332430601119995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 186], [904, 600], [1048, 690], [868, 762]]","[1318, 12330]",,[],,False,973.8106339064387,300.0
1,3,5.348479986190796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 180], [904, 594], [1048, 684], [868, 756]]","[1318, 12324]",,[],,False,974.8106339064387,294.0
1,3,5.36455225944519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 174], [904, 588], [1048, 678], [868, 750]]","[1318, 12318]",,[],,True,973,580
1,3,5.396462917327881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 168], [904, 582], [1048, 672], [868, 744]]","[1318, 12312]",,[],,False,973.0,573.0
1,3,5.414897918701172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 162], [904, 576], [1048, 666], [868, 738]]","[1318, 12306]",,[],,False,973.0,568.0
1,3,5.434444904327393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 156], [904, 570], [1048, 660], [868, 732]]","[1318, 12300]",,[],,False,973.0,562.0
1,3,5.45402979850769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 150], [904, 564], [1048, 654], [868, 726]]","[1318, 12294]",,[],,False,973.0,555.0
1,3,5.46981954574585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 144], [904, 558], [1048, 648], [868, 720]]","[1318, 12288]",,[],,False,974.0,548.0
1,3,5.486803770065308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 138], [904, 552], [1048, 642], [868, 714]]","[1318, 12282]",,[],,False,974.0,542.0
1,3,5.5035765171051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 132], [904, 546], [1048, 636], [868, 708]]","[1318, 12276]",,[],,False,973.0,537.0
1,3,5.524468898773193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 126], [904, 540], [1048, 630], [868, 702]]","[1318, 12270]",,[],,False,973.0,532.0
1,3,5.539840936660767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 120], [904, 534], [1048, 624], [868, 696]]","[1318, 12264]",,[],,False,973.0,525.0
1,3,5.556705951690674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 114], [904, 528], [1048, 618], [868, 690]]","[1318, 12258]",,[],,False,974.0,519.0
1,3,5.5782012939453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 108], [904, 522], [1048, 612], [868, 684]]","[1318, 12252]",,[],,False,973.0,512.0
1,3,5.594539403915405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 102], [904, 516], [1048, 606], [868, 678]]","[1318, 12246]",,[],,False,974.0,506.0
1,3,5.609820604324341,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 96], [904, 510], [1048, 600], [868, 672]]","[1318, 12240]",,[],,False,975.0,500.0
1,3,5.626217603683472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 90], [904, 504], [1048, 594], [868, 666]]","[1318, 12234]",,[],,False,974.0,495.0
1,3,5.641875743865967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 84], [904, 498], [1048, 588], [868, 660]]","[1318, 12228]",,[],,False,973.0,489.0
1,3,5.658671855926514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 78], [904, 492], [1048, 582], [868, 654]]","[1318, 12222]",,[],,False,972.0,484.0
1,3,5.674420595169067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 72], [904, 486], [1048, 576], [868, 648]]","[1318, 12216]",,[],,False,972.0,477.0
1,3,5.6901938915252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 66], [904, 480], [1048, 570], [868, 642]]","[1318, 12210]",,[],,False,973.0,471.0
1,3,5.706323862075806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 60], [904, 474], [1048, 564], [868, 636]]","[1318, 12204]",,[],,False,974.0,466.0
1,3,5.722406387329102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 54], [904, 468], [1048, 558], [868, 630]]","[1318, 12198]",,[],,False,974.0,461.0
1,3,5.738434314727783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 48], [904, 462], [1048, 552], [868, 624]]","[1318, 12192]",,[],,False,973.0,455.0
1,3,5.754236936569214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 42], [904, 456], [1048, 546], [868, 618]]","[1318, 12186]",,[],,False,973.0,450.0
1,3,5.770245552062988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 36], [904, 450], [1048, 540], [868, 612]]","[1318, 12180]",,[],,False,973.0,445.0
1,3,5.785947561264038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 30], [904, 444], [1048, 534], [868, 606]]","[1318, 12174]",,[],,False,972.0,440.0
1,3,5.8027262687683105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 24], [904, 438], [1048, 528], [868, 600]]","[1318, 12168]",,[],,False,972.0,435.0
1,3,5.818247079849243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 18], [904, 432], [1048, 522], [868, 594]]","[1318, 12162]",,[],,False,972.0,429.0
1,3,5.834264516830444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 12], [904, 426], [1048, 516], [868, 588]]","[1318, 12156]",,[],,False,971.0,423.0
1,3,5.850653648376465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 6], [904, 420], [1048, 510], [868, 582]]","[1318, 12150]",,[],,False,970.0,416.0
1,3,5.8658387660980225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 0], [904, 414], [1048, 504], [868, 576]]","[1318, 12144]",,[],,False,970.0,411.0
1,3,5.8818724155426025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 408], [1048, 498], [868, 570]]","[1318, 12138]",,[],,False,971.0,406.0
1,3,5.8979644775390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 402], [1048, 492], [868, 564]]","[1318, 12132]",,[],,False,970.0,399.0
1,3,5.9144675731658936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 396], [1048, 486], [868, 558]]","[1318, 12126]",,[],,False,969.0,393.0
1,3,5.929953098297119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 390], [1048, 480], [868, 552]]","[1318, 12120]",,[],,False,970.0,387.0
1,3,5.946322679519653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 384], [1048, 474], [868, 546]]","[1318, 12114]",,[],,False,971.0,382.0
1,3,5.961848020553589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 378], [1048, 468], [868, 540]]","[1318, 12108]",,[],,False,971.0,376.0
1,3,5.978864908218384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 372], [1048, 462], [868, 534]]","[1318, 12102]",,[],,False,971.0,371.0
1,3,5.995352745056152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 366], [1048, 456], [868, 528]]","[1318, 12096]",,[],,False,972.0,365.0
1,3,6.0110156536102295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 360], [1048, 450], [868, 522]]","[1318, 12090]",,[],,False,972.0,359.0
1,3,6.033146858215332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 354], [1048, 444], [868, 516]]","[1318, 12084]",,[],,False,971.0,353.0
1,3,6.049210071563721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 348], [1048, 438], [868, 510]]","[1318, 12078]",,[],,False,971.0,347.0
1,3,6.065345764160156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 342], [1048, 432], [868, 504]]","[1318, 12072]",,[],,False,970.0,340.0
1,3,6.081360578536987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 336], [1048, 426], [868, 498]]","[1318, 12066]",,[],,False,969.0,335.0
1,3,6.097477197647095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 330], [1048, 420], [868, 492]]","[1318, 12060]",,[],,False,968.0,330.0
1,3,6.11336350440979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 324], [1048, 414], [868, 486]]","[1318, 12054]",,[],,False,968.0,323.0
1,3,6.129342317581177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 318], [1048, 408], [868, 480]]","[1318, 12048]",,[],,False,967.0,318.0
1,3,6.145094633102417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 312], [1048, 402], [868, 474]]","[1318, 12042]",,[],,False,968.0,311.0
1,3,6.160879850387573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 306], [1048, 396], [868, 468]]","[1318, 12036]",,[],,False,968.0,306.0
1,3,6.177624225616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 300], [1048, 390], [868, 462]]","[1318, 12030]",,[],,False,967.0,301.0
1,3,6.1930992603302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 294], [1048, 384], [868, 456]]","[1318, 12024]",,[],,False,967.0,294.0
1,3,6.209552526473999,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[904, 288], [1048, 378], [868, 450]]","[1318, 12018]",,[],,True,964,497
1,3,6.27297830581665,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[904, 282], [1048, 372], [868, 444]]","[1318, 12012]",,[],,False,963.2813576787072,490.0
1,3,6.293050765991211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 276], [1048, 366], [868, 438]]","[1325, 12006]",,[],,False,969.4005189030873,484.0
1,3,6.315336227416992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 270], [1055, 360], [875, 432]]","[1325, 12000]",,[],,False,969.4005189030873,479.0
1,3,6.331989765167236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 264], [1055, 354], [875, 426]]","[1325, 11994]",,[],,False,968.4005189030873,473.0
1,3,6.348658323287964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 258], [1055, 348], [875, 420]]","[1325, 11988]",,[],,False,968.4005189030873,467.0
1,3,6.364098310470581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 252], [1055, 342], [875, 414]]","[1325, 11982]",,[],,False,967.4005189030873,462.0
1,3,6.3800458908081055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[911, 246], [1055, 336], [875, 408]]","[1325, 11976]",,[],,False,966.4005189030873,456.0
1,3,6.39617919921875,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[911, 240], [1055, 330], [875, 402]]","[1337, 11970]",,[],,False,977.3051101315924,449.0
1,3,6.412363290786743,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[923, 234], [1067, 324], [887, 396]]","[1323, 11964]",,[],,False,961.9663031029089,443.0
1,3,6.440237760543823,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 228], [1053, 318], [873, 390]]","[1322, 11958]",,[],,False,960.1446806347851,438.0
1,3,6.458689212799072,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[908, 222], [1052, 312], [872, 384]]","[1325, 11952]",,[],,False,964.4314687807688,432.0
1,3,6.475080728530884,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[911, 216], [1055, 306], [875, 378]]","[1326, 11946]",,[],,False,964.703136018054,425.0
1,3,6.492311716079712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[912, 210], [1056, 300], [876, 372]]","[1330, 11940]",,[],,False,968.6655905646348,419.0
1,3,6.50853705406189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 204], [1060, 294], [880, 366]]","[1330, 11934]",,[],,False,968.6655905646348,414.0
1,3,6.524464845657349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 198], [1060, 288], [880, 360]]","[1330, 11928]",,[],,False,969.6655905646348,408.0
1,3,6.5404157638549805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 192], [1060, 282], [880, 354]]","[1330, 11922]",,[],,False,968.6655905646348,403.0
1,3,6.556065559387207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 186], [1060, 276], [880, 348]]","[1330, 11916]",,[],,False,967.6655905646348,396.0
1,3,6.572701930999756,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[916, 180], [1060, 270], [880, 342]]","[1330, 11910]",,[],,False,966.6655905646348,391.0
1,3,6.589170932769775,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[916, 174], [1060, 264], [880, 336]]","[1343, 11904]",,[],,False,979.9526907276759,384.0
1,3,6.605039834976196,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[929, 168], [1073, 258], [893, 330]]","[1347, 11898]",,[],,False,983.333128097875,377.0
1,3,6.621700048446655,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[933, 162], [1077, 252], [897, 324]]","[1345, 11892]",,[],,False,981.4761110521603,370.0
1,3,6.638386487960815,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[931, 156], [1075, 246], [895, 318]]","[1340, 11886]",,[],,False,977.7718907261768,363.0
1,3,6.654196500778198,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[926, 150], [1070, 240], [890, 312]]","[1345, 11880]",,[],,False,983.3346402008004,358.0
1,3,6.669999599456787,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[931, 144], [1075, 234], [895, 306]]","[1341, 11874]",,[],,False,979.8328316516662,352.0
1,3,6.6865456104278564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[927, 138], [1071, 228], [891, 300]]","[1331, 11868]",,[],,False,968.6904376277135,347.0
1,3,6.710641384124756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 132], [1061, 222], [881, 294]]","[1331, 11862]",,[],,False,968.6904376277135,340.0
1,3,6.726073741912842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 126], [1061, 216], [881, 288]]","[1331, 11856]",,[],,False,968.6904376277135,334.0
1,3,6.742206573486328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 120], [1061, 210], [881, 282]]","[1331, 11850]",,[],,False,969.6904376277135,329.0
1,3,6.758425712585449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 114], [1061, 204], [881, 276]]","[1331, 11844]",,[],,False,970.6904376277135,322.0
1,3,6.77431845664978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 108], [1061, 198], [881, 270]]","[1331, 11838]",,[],,False,971.6904376277135,316.0
1,3,6.790135860443115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 102], [1061, 192], [881, 264]]","[1331, 11832]",,[],,False,971.6904376277135,309.0
1,3,6.805905342102051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 96], [1061, 186], [881, 258]]","[1331, 11826]",,[],,False,972.6904376277135,302.0
1,3,6.822464466094971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 90], [1061, 180], [881, 252]]","[1331, 11820]",,[],,False,971.6904376277135,297.0
1,3,6.838832378387451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 84], [1061, 174], [881, 246]]","[1331, 11814]",,[],,False,972.6904376277135,292.0
