trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,9.151928186416626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[906, 18], [816, 396], [798, 522], [1122, 684]]","[1500, 11100]",,[],,False,967.9155602289914,382.0
4,1,9.168707370758057,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[906, 12], [816, 390], [798, 516], [1122, 678]]","[1500, 11094]",,[],,False,966.9155602289914,376.0
4,1,9.184159994125366,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[906, 6], [816, 384], [798, 510], [1122, 672]]","[1511, 11088]",,[],,False,977.0311537954292,369.0
4,1,9.200346946716309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 0], [827, 378], [809, 504], [1133, 666]]","[1508, 11082]",,[],,False,972.545646863748,363.0
4,1,9.216543912887573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 372], [806, 498], [1130, 660]]","[1508, 11076]",,[],,False,971.545646863748,356.0
4,1,9.232449054718018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 366], [806, 492], [1130, 654]]","[1508, 11070]",,[],,False,970.545646863748,349.0
4,1,9.247280359268188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 360], [806, 486], [1130, 648]]","[1508, 11064]",,[],,False,970.545646863748,343.0
4,1,9.26404333114624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 354], [806, 480], [1130, 642]]","[1508, 11058]",,[],,False,969.545646863748,336.0
4,1,9.280555248260498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 348], [806, 474], [1130, 636]]","[1508, 11052]",,[],,False,970.545646863748,331.0
4,1,9.296833515167236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 342], [806, 468], [1130, 630]]","[1508, 11046]",,[],,False,969.545646863748,326.0
4,1,9.312160968780518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 336], [806, 462], [1130, 624]]","[1508, 11040]",,[],,False,969.545646863748,320.0
4,1,9.328254461288452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 330], [806, 456], [1130, 618]]","[1508, 11034]",,[],,False,969.545646863748,313.0
4,1,9.34437870979309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 324], [806, 450], [1130, 612]]","[1508, 11028]",,[],,False,970.545646863748,307.0
4,1,9.360106945037842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 318], [806, 444], [1130, 606]]","[1508, 11022]",,[],,False,969.545646863748,300.0
4,1,9.376271963119507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 312], [806, 438], [1130, 600]]","[1508, 11016]",,[],,False,969.545646863748,294.0
4,1,9.393066644668579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 306], [806, 432], [1130, 594]]","[1508, 11010]",,[],,False,969.545646863748,289.0
4,1,9.409780740737915,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 300], [806, 426], [1130, 588]]","[1508, 11004]",,[],,True,994,577
4,1,9.467418432235718,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 294], [806, 420], [1130, 582]]","[1496, 10998]",,[],,False,981.854037077965,570.0
4,1,9.48687744140625,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[812, 288], [794, 414], [1118, 576]]","[1493, 10992]",,[],,False,980.1420617305967,565.0
4,1,9.506293773651123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 282], [791, 408], [1115, 570]]","[1486, 10986]",,[],,False,972.8463873854843,560.0
4,1,9.524918794631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 276], [784, 402], [1108, 564]]","[1486, 10980]",,[],,False,971.8463873854843,554.0
4,1,9.541336297988892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 270], [784, 396], [1108, 558]]","[1486, 10974]",,[],,False,971.8463873854843,548.0
4,1,9.557079076766968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 264], [784, 390], [1108, 552]]","[1486, 10968]",,[],,False,971.8463873854843,541.0
4,1,9.573919296264648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 258], [784, 384], [1108, 546]]","[1486, 10962]",,[],,False,972.8463873854843,536.0
4,1,9.590064764022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 252], [784, 378], [1108, 540], [838, 810]]","[1486, 10956]",,[],,False,971.8463873854843,530.0
4,1,9.606544494628906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 246], [784, 372], [1108, 534], [838, 804]]","[1486, 10950]",,[],,False,970.8463873854843,524.0
4,1,9.62217926979065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 240], [784, 366], [1108, 528], [838, 798]]","[1486, 10944]",,[],,False,969.8463873854843,517.0
4,1,9.638351917266846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 234], [784, 360], [1108, 522], [838, 792]]","[1486, 10938]",,[],,False,970.8463873854843,511.0
4,1,9.655058860778809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 228], [784, 354], [1108, 516], [838, 786]]","[1486, 10932]",,[],,False,969.8463873854843,504.0
4,1,9.67168664932251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 222], [784, 348], [1108, 510], [838, 780]]","[1486, 10926]",,[],,False,969.8463873854843,499.0
4,1,9.687751531600952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 216], [784, 342], [1108, 504], [838, 774], [1324, 810]]","[1486, 10920]",,[],,False,970.8463873854843,494.0
4,1,9.70388650894165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 210], [784, 336], [1108, 498], [838, 768], [1324, 804]]","[1486, 10914]",,[],,False,969.8463873854843,488.0
4,1,9.71913743019104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 204], [784, 330], [1108, 492], [838, 762], [1324, 798]]","[1486, 10908]",,[],,False,968.8463873854843,483.0
4,1,9.735167741775513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 198], [784, 324], [1108, 486], [838, 756], [1324, 792]]","[1486, 10902]",,[],,False,969.8463873854843,478.0
4,1,9.75198221206665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 192], [784, 318], [1108, 480], [838, 750], [1324, 786]]","[1486, 10896]",,[],,False,968.8463873854843,472.0
4,1,9.768534421920776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 186], [784, 312], [1108, 474], [838, 744], [1324, 780]]","[1486, 10890]",,[],,False,967.8463873854843,465.0
4,1,9.784014463424683,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[802, 180], [784, 306], [1108, 468], [838, 738], [1324, 774]]","[1486, 10884]",,[],,False,966.8463873854843,460.0
4,1,9.80055022239685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[802, 174], [784, 300], [1108, 462], [838, 732], [1324, 768]]","[1488, 10878]",,[],,False,969.9656764046222,455.0
4,1,9.816779375076294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 168], [786, 294], [1110, 456], [840, 726], [1326, 762]]","[1488, 10872]",,[],,False,968.9656764046222,448.0
4,1,9.83260989189148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 162], [786, 288], [1110, 450], [840, 720], [1326, 756]]","[1488, 10866]",,[],,False,968.9656764046222,441.0
4,1,9.848287105560303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 156], [786, 282], [1110, 444], [840, 714], [1326, 750]]","[1488, 10860]",,[],,False,968.9656764046222,435.0
4,1,9.864454507827759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 150], [786, 276], [1110, 438], [840, 708], [1326, 744]]","[1488, 10854]",,[],,False,968.9656764046222,428.0
4,1,9.880883932113647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 144], [786, 270], [1110, 432], [840, 702], [1326, 738]]","[1488, 10848]",,[],,False,968.9656764046222,422.0
4,1,9.896906614303589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 138], [786, 264], [1110, 426], [840, 696], [1326, 732]]","[1488, 10842]",,[],,False,968.9656764046222,416.0
4,1,9.912653923034668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 132], [786, 258], [1110, 420], [840, 690], [1326, 726]]","[1488, 10836]",,[],,False,969.9656764046222,410.0
4,1,9.928077936172485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 126], [786, 252], [1110, 414], [840, 684], [1326, 720]]","[1488, 10830]",,[],,False,970.9656764046222,404.0
4,1,9.944499492645264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 120], [786, 246], [1110, 408], [840, 678], [1326, 714]]","[1488, 10824]",,[],,False,970.9656764046222,398.0
4,1,9.960562229156494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 114], [786, 240], [1110, 402], [840, 672], [1326, 708]]","[1488, 10818]",,[],,False,970.9656764046222,392.0
4,1,9.97616457939148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 108], [786, 234], [1110, 396], [840, 666], [1326, 702]]","[1488, 10812]",,[],,False,970.9656764046222,387.0
4,1,9.99300217628479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 102], [786, 228], [1110, 390], [840, 660], [1326, 696]]","[1488, 10806]",,[],,False,971.9656764046222,380.0
4,1,10.009713411331177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 96], [786, 222], [1110, 384], [840, 654], [1326, 690]]","[1488, 10800]",,[],,False,971.9656764046222,374.0
4,1,10.025585651397705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 90], [786, 216], [1110, 378], [840, 648], [1326, 684]]","[1488, 10794]",,[],,False,970.9656764046222,367.0
4,1,10.04176950454712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 84], [786, 210], [1110, 372], [840, 642], [1326, 678]]","[1488, 10788]",,[],,False,971.9656764046222,360.0
4,1,10.057026624679565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 78], [786, 204], [1110, 366], [840, 636], [1326, 672]]","[1488, 10782]",,[],,False,972.9656764046222,355.0
4,1,10.07322907447815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 72], [786, 198], [1110, 360], [840, 630], [1326, 666]]","[1488, 10776]",,[],,False,971.9656764046222,348.0
4,1,10.090046644210815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 66], [786, 192], [1110, 354], [840, 624], [1326, 660]]","[1488, 10770]",,[],,False,970.9656764046222,342.0
4,1,10.106670141220093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 60], [786, 186], [1110, 348], [840, 618], [1326, 654]]","[1488, 10764]",,[],,False,970.9656764046222,335.0
4,1,10.122215032577515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 54], [786, 180], [1110, 342], [840, 612], [1326, 648]]","[1488, 10758]",,[],,False,969.9656764046222,330.0
4,1,10.144490003585815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 48], [786, 174], [1110, 336], [840, 606], [1326, 642]]","[1488, 10752]",,[],,False,970.9656764046222,325.0
4,1,10.160982370376587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 42], [786, 168], [1110, 330], [840, 600], [1326, 636]]","[1488, 10746]",,[],,False,969.9656764046222,319.0
4,1,10.177962064743042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 36], [786, 162], [1110, 324], [840, 594], [1326, 630]]","[1488, 10740]",,[],,False,970.9656764046222,314.0
4,1,10.199310064315796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 30], [786, 156], [1110, 318], [840, 588], [1326, 624]]","[1488, 10734]",,[],,False,971.9656764046222,308.0
4,1,10.215607643127441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 24], [786, 150], [1110, 312], [840, 582], [1326, 618]]","[1488, 10728]",,[],,False,970.9656764046222,301.0
4,1,10.231360912322998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 18], [786, 144], [1110, 306], [840, 576], [1326, 612]]","[1488, 10722]",,[],,False,969.9656764046222,294.0
4,1,10.247401475906372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 12], [786, 138], [1110, 300], [840, 570], [1326, 606]]","[1488, 10716]",,[],,False,969.9656764046222,289.0
4,1,10.263465404510498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 6], [786, 132], [1110, 294], [840, 564], [1326, 600]]","[1488, 10710]",,[],,True,974,571
4,1,10.31323790550232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 0], [786, 126], [1110, 288], [840, 558], [1326, 594], [948, 810]]","[1488, 10704]",,[],,False,973.0,565.0
4,1,10.331807613372803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 120], [1110, 282], [840, 552], [1326, 588], [948, 804]]","[1488, 10698]",,[],,False,974.0,558.0
4,1,10.35110354423523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 114], [1110, 276], [840, 546], [1326, 582], [948, 798]]","[1488, 10692]",,[],,False,973.0,551.0
4,1,10.369995832443237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 108], [1110, 270], [840, 540], [1326, 576], [948, 792]]","[1488, 10686]",,[],,False,974.0,546.0
4,1,10.38640022277832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 102], [1110, 264], [840, 534], [1326, 570], [948, 786]]","[1488, 10680]",,[],,False,975.0,541.0
4,1,10.402940034866333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 96], [1110, 258], [840, 528], [1326, 564], [948, 780]]","[1488, 10674]",,[],,False,974.0,536.0
4,1,10.419126033782959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 90], [1110, 252], [840, 522], [1326, 558], [948, 774]]","[1488, 10668]",,[],,False,975.0,531.0
4,1,10.435556650161743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 84], [1110, 246], [840, 516], [1326, 552], [948, 768]]","[1488, 10662]",,[],,False,976.0,524.0
4,1,10.45124077796936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 78], [1110, 240], [840, 510], [1326, 546], [948, 762]]","[1488, 10656]",,[],,False,976.0,518.0
4,1,10.467114925384521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 72], [1110, 234], [840, 504], [1326, 540], [948, 756]]","[1488, 10650]",,[],,False,977.0,512.0
4,1,10.483603715896606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 66], [1110, 228], [840, 498], [1326, 534], [948, 750]]","[1488, 10644]",,[],,False,976.0,505.0
4,1,10.499923706054688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 60], [1110, 222], [840, 492], [1326, 528], [948, 744]]","[1488, 10638]",,[],,False,975.0,499.0
4,1,10.516579151153564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 54], [1110, 216], [840, 486], [1326, 522], [948, 738]]","[1488, 10632]",,[],,False,976.0,494.0
4,1,10.53223967552185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 48], [1110, 210], [840, 480], [1326, 516], [948, 732]]","[1488, 10626]",,[],,False,975.0,489.0
4,1,10.54891037940979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 42], [1110, 204], [840, 474], [1326, 510], [948, 726]]","[1488, 10620]",,[],,False,975.0,484.0
4,1,10.5641930103302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 36], [1110, 198], [840, 468], [1326, 504], [948, 720]]","[1488, 10614]",,[],,False,974.0,477.0
4,1,10.580344915390015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 30], [1110, 192], [840, 462], [1326, 498], [948, 714]]","[1488, 10608]",,[],,False,975.0,470.0
4,1,10.596499919891357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 24], [1110, 186], [840, 456], [1326, 492], [948, 708]]","[1488, 10602]",,[],,False,974.0,464.0
4,1,10.612947940826416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 18], [1110, 180], [840, 450], [1326, 486], [948, 702]]","[1488, 10596]",,[],,False,974.0,457.0
4,1,10.629592418670654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 12], [1110, 174], [840, 444], [1326, 480], [948, 696]]","[1488, 10590]",,[],,False,973.0,450.0
4,1,10.644989967346191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 6], [1110, 168], [840, 438], [1326, 474], [948, 690]]","[1488, 10584]",,[],,False,974.0,443.0
4,1,10.66159462928772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 0], [1110, 162], [840, 432], [1326, 468], [948, 684], [948, 810]]","[1488, 10578]",,[],,False,975.0,437.0
4,1,10.677619457244873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 156], [840, 426], [1326, 462], [948, 678], [948, 804]]","[1488, 10572]",,[],,False,975.0,432.0
4,1,10.693241357803345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 150], [840, 420], [1326, 456], [948, 672], [948, 798]]","[1488, 10566]",,[],,False,974.0,425.0
4,1,10.709993362426758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 144], [840, 414], [1326, 450], [948, 666], [948, 792]]","[1488, 10560]",,[],,False,975.0,419.0
4,1,10.72624659538269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 138], [840, 408], [1326, 444], [948, 660], [948, 786]]","[1488, 10554]",,[],,False,976.0,412.0
4,1,10.7423574924469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 132], [840, 402], [1326, 438], [948, 654], [948, 780]]","[1488, 10548]",,[],,False,976.0,406.0
4,1,10.758373498916626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 126], [840, 396], [1326, 432], [948, 648], [948, 774]]","[1488, 10542]",,[],,False,976.0,401.0
4,1,10.774327278137207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 120], [840, 390], [1326, 426], [948, 642], [948, 768]]","[1488, 10536]",,[],,False,975.0,394.0
4,1,10.790296077728271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 114], [840, 384], [1326, 420], [948, 636], [948, 762]]","[1488, 10530]",,[],,False,975.0,387.0
4,1,10.806297540664673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 108], [840, 378], [1326, 414], [948, 630], [948, 756]]","[1488, 10524]",,[],,False,974.0,381.0
4,1,10.823013544082642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 102], [840, 372], [1326, 408], [948, 624], [948, 750]]","[1488, 10518]",,[],,False,975.0,376.0
4,1,10.83961534500122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 96], [840, 366], [1326, 402], [948, 618], [948, 744]]","[1488, 10512]",,[],,False,976.0,370.0
4,1,10.855032444000244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 90], [840, 360], [1326, 396], [948, 612], [948, 738]]","[1488, 10506]",,[],,False,975.0,365.0
4,1,10.871525049209595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 84], [840, 354], [1326, 390], [948, 606], [948, 732]]","[1488, 10500]",,[],,False,974.0,359.0
4,1,10.887604236602783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 78], [840, 348], [1326, 384], [948, 600], [948, 726]]","[1488, 10494]",,[],,False,975.0,353.0
4,1,10.90373182296753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 72], [840, 342], [1326, 378], [948, 594], [948, 720]]","[1488, 10488]",,[],,True,971,505
4,1,10.945289611816406,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1110, 66], [840, 336], [1326, 372], [948, 588], [948, 714]]","[1488, 10482]",,[],,True,1049,575
4,1,10.993981122970581,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1110, 60], [840, 330], [1326, 366], [948, 582], [948, 708]]","[1490, 10476]",,[],,False,1050.4000095988433,570.0
4,1,11.013056755065918,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1112, 54], [842, 324], [1328, 360], [950, 576], [950, 702]]","[1490, 10470]",,[],,False,1050.7647379303453,563.0
4,1,11.032577753067017,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1112, 48], [842, 318], [1328, 354], [950, 570], [950, 696]]","[1496, 10464]",,[],,False,1055.4324911354527,558.0
4,1,11.053297281265259,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1118, 42], [848, 312], [1334, 348], [956, 564], [956, 690]]","[1492, 10458]",,[],,False,1050.3872736119997,553.0
4,1,11.069841146469116,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1114, 36], [844, 306], [1330, 342], [952, 558], [952, 684]]","[1479, 10452]",,[],,False,1036.7276082935002,546.0
4,1,11.085341691970825,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1101, 30], [831, 300], [1317, 336], [939, 552], [939, 678]]","[1471, 10446]",,[],,False,1028.7387080968515,539.0
4,1,11.101484060287476,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1093, 24], [823, 294], [1309, 330], [931, 546], [931, 672]]","[1465, 10440]",,[],,False,1022.1952800461659,533.0
4,1,11.11757516860962,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1087, 18], [817, 288], [1303, 324], [925, 540], [925, 666]]","[1462, 10434]",,[],,False,1018.5275865730906,526.0
4,1,11.133934020996094,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1084, 12], [814, 282], [1300, 318], [922, 534], [922, 660]]","[1468, 10428]",,[],,False,1024.1443754504169,520.0
4,1,11.150494575500488,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1090, 6], [820, 276], [1306, 312], [928, 528], [928, 654]]","[1462, 10422]",,[],,False,1019.3230414932827,514.0
4,1,11.16703176498413,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1084, 0], [814, 270], [1300, 306], [922, 522], [922, 648]]","[1457, 10416]",,[],,False,1015.2490287697864,507.0
4,1,11.183420419692993,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[809, 264], [1295, 300], [917, 516], [917, 642]]","[1450, 10410]",,[],,False,1006.8527855631412,502.0
4,1,11.200881719589233,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[802, 258], [1288, 294], [910, 510], [910, 636]]","[1441, 10404]",,[],,False,998.3036693043537,497.0
4,1,11.216462135314941,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 252], [1279, 288], [901, 504], [901, 630]]","[1433, 10398]",,[],,False,991.3373765243024,491.0
4,1,11.232311725616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 246], [1271, 282], [893, 498], [893, 624]]","[1419, 10392]",,[],,False,975.9188935459304,486.0
4,1,11.248734474182129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 240], [1257, 276], [879, 492], [879, 618]]","[1419, 10386]",,[],,False,975.9188935459304,481.0
4,1,11.265020847320557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 234], [1257, 270], [879, 486], [879, 612]]","[1419, 10380]",,[],,False,976.9188935459304,476.0
4,1,11.281699419021606,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[771, 228], [1257, 264], [879, 480], [879, 606]]","[1419, 10374]",,[],,False,977.9188935459304,471.0
4,1,11.297154188156128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 222], [1257, 258], [879, 474], [879, 600]]","[1417, 10368]",,[],,False,976.2321484836817,464.0
4,1,11.313270568847656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 216], [1255, 252], [877, 468], [877, 594]]","[1417, 10362]",,[],,False,976.2321484836817,458.0
4,1,11.330000877380371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 210], [1255, 246], [877, 462], [877, 588]]","[1417, 10356]",,[],,False,975.2321484836817,453.0
4,1,11.346668004989624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 204], [1255, 240], [877, 456], [877, 582]]","[1417, 10350]",,[],,False,975.2321484836817,446.0
4,1,11.362306356430054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 198], [1255, 234], [877, 450], [877, 576]]","[1417, 10344]",,[],,False,976.2321484836817,439.0
4,1,11.378831386566162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 192], [1255, 228], [877, 444], [877, 570]]","[1417, 10338]",,[],,False,976.2321484836817,434.0
4,1,11.394933223724365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 186], [1255, 222], [877, 438], [877, 564]]","[1417, 10332]",,[],,False,976.2321484836817,429.0
4,1,11.412048101425171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 180], [1255, 216], [877, 432], [877, 558]]","[1417, 10326]",,[],,False,975.2321484836817,424.0
4,1,11.428971767425537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 174], [1255, 210], [877, 426], [877, 552]]","[1417, 10320]",,[],,False,975.2321484836817,419.0
4,1,11.445463180541992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 168], [1255, 204], [877, 420], [877, 546]]","[1417, 10314]",,[],,False,974.2321484836817,412.0
4,1,11.46113920211792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 162], [1255, 198], [877, 414], [877, 540]]","[1417, 10308]",,[],,False,975.2321484836817,405.0
4,1,11.477920532226562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 156], [1255, 192], [877, 408], [877, 534]]","[1417, 10302]",,[],,False,975.2321484836817,398.0
4,1,11.493136882781982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 150], [1255, 186], [877, 402], [877, 528]]","[1417, 10296]",,[],,False,976.2321484836817,393.0
4,1,11.509662866592407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 144], [1255, 180], [877, 396], [877, 522]]","[1417, 10290]",,[],,False,975.2321484836817,387.0
4,1,11.5253746509552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 138], [1255, 174], [877, 390], [877, 516]]","[1417, 10284]",,[],,False,975.2321484836817,380.0
4,1,11.541143655776978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 132], [1255, 168], [877, 384], [877, 510]]","[1417, 10278]",,[],,False,975.2321484836817,373.0
4,1,11.557786703109741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 126], [1255, 162], [877, 378], [877, 504]]","[1417, 10272]",,[],,False,974.2321484836817,368.0
4,1,11.573276996612549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 120], [1255, 156], [877, 372], [877, 498]]","[1417, 10266]",,[],,False,973.2321484836817,361.0
4,1,11.58939504623413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 114], [1255, 150], [877, 366], [877, 492]]","[1417, 10260]",,[],,False,974.2321484836817,355.0
4,1,11.605315208435059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 108], [1255, 144], [877, 360], [877, 486]]","[1417, 10254]",,[],,False,974.2321484836817,349.0
4,1,11.621164798736572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 102], [1255, 138], [877, 354], [877, 480]]","[1417, 10248]",,[],,False,975.2321484836817,344.0
