trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,8.345866680145264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 30], [834, 192], [1266, 480], [906, 588], [1068, 624], [1068, 678], [1032, 750]]","[1374, 12138]",,[],,False,970.0,408.0
6,2,8.361507415771484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24], [834, 186], [1266, 474], [906, 582], [1068, 618], [1068, 672], [1032, 744]]","[1374, 12132]",,[],,False,971.0,402.0
6,2,8.377618789672852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 18], [834, 180], [1266, 468], [906, 576], [1068, 612], [1068, 666], [1032, 738], [1032, 810]]","[1374, 12126]",,[],,False,970.0,396.0
6,2,8.393235921859741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 12], [834, 174], [1266, 462], [906, 570], [1068, 606], [1068, 660], [1032, 732], [1032, 804]]","[1374, 12120]",,[],,False,970.0,389.0
6,2,8.409149169921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 6], [834, 168], [1266, 456], [906, 564], [1068, 600], [1068, 654], [1032, 726], [1032, 798]]","[1374, 12114]",,[],,False,971.0,384.0
6,2,8.425491094589233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 0], [834, 162], [1266, 450], [906, 558], [1068, 594], [1068, 648], [1032, 720], [1032, 792]]","[1374, 12108]",,[],,False,972.0,379.0
6,2,8.44162917137146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 156], [1266, 444], [906, 552], [1068, 588], [1068, 642], [1032, 714], [1032, 786]]","[1374, 12102]",,[],,False,972.0,372.0
6,2,8.457469463348389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 150], [1266, 438], [906, 546], [1068, 582], [1068, 636], [1032, 708], [1032, 780]]","[1374, 12096]",,[],,False,972.0,365.0
6,2,8.473468780517578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 144], [1266, 432], [906, 540], [1068, 576], [1068, 630], [1032, 702], [1032, 774], [1176, 810]]","[1374, 12090]",,[],,False,973.0,360.0
6,2,8.489346265792847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 138], [1266, 426], [906, 534], [1068, 570], [1068, 624], [1032, 696], [1032, 768], [1176, 804]]","[1374, 12084]",,[],,False,973.0,354.0
6,2,8.506050825119019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 132], [1266, 420], [906, 528], [1068, 564], [1068, 618], [1032, 690], [1032, 762], [1176, 798]]","[1374, 12078]",,[],,False,972.0,347.0
6,2,8.52290654182434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 126], [1266, 414], [906, 522], [1068, 558], [1068, 612], [1032, 684], [1032, 756], [1176, 792]]","[1374, 12072]",,[],,False,971.0,341.0
6,2,8.539627075195312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 120], [1266, 408], [906, 516], [1068, 552], [1068, 606], [1032, 678], [1032, 750], [1176, 786]]","[1374, 12066]",,[],,False,970.0,335.0
6,2,8.555795192718506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 114], [1266, 402], [906, 510], [1068, 546], [1068, 600], [1032, 672], [1032, 744], [1176, 780]]","[1374, 12060]",,[],,False,970.0,329.0
6,2,8.571160554885864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 108], [1266, 396], [906, 504], [1068, 540], [1068, 594], [1032, 666], [1032, 738], [1176, 774]]","[1374, 12054]",,[],,False,970.0,323.0
6,2,8.58777403831482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 102], [1266, 390], [906, 498], [1068, 534], [1068, 588], [1032, 660], [1032, 732], [1176, 768]]","[1374, 12048]",,[],,False,969.0,316.0
6,2,8.603025913238525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 96], [1266, 384], [906, 492], [1068, 528], [1068, 582], [1032, 654], [1032, 726], [1176, 762]]","[1374, 12042]",,[],,False,969.0,311.0
6,2,8.619479417800903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 90], [1266, 378], [906, 486], [1068, 522], [1068, 576], [1032, 648], [1032, 720], [1176, 756]]","[1374, 12036]",,[],,False,968.0,304.0
6,2,8.635807991027832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 84], [1266, 372], [906, 480], [1068, 516], [1068, 570], [1032, 642], [1032, 714], [1176, 750]]","[1374, 12030]",,[],,False,967.0,297.0
6,2,8.651133298873901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 78], [1266, 366], [906, 474], [1068, 510], [1068, 564], [1032, 636], [1032, 708], [1176, 744]]","[1374, 12024]",,[],,False,967.0,291.0
6,2,8.667709589004517,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 72], [1266, 360], [906, 468], [1068, 504], [1068, 558], [1032, 630], [1032, 702], [1176, 738]]","[1374, 12018]",,[],,True,951,566
6,2,8.731258869171143,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 66], [1266, 354], [906, 462], [1068, 498], [1068, 552], [1032, 624], [1032, 696], [1176, 732]]","[1380, 12012]",,[],,False,956.0,560.0
6,2,8.751149892807007,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 60], [1272, 348], [912, 456], [1074, 492], [1074, 546], [1038, 618], [1038, 690], [1182, 726]]","[1386, 12006]",,[],,False,963.0,554.0
6,2,8.771043539047241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 54], [1278, 342], [918, 450], [1080, 486], [1080, 540], [1044, 612], [1044, 684], [1188, 720], [990, 810]]","[1392, 12000]",,[],,False,968.0,548.0
6,2,8.789241313934326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 48], [1284, 336], [924, 444], [1086, 480], [1086, 534], [1050, 606], [1050, 678], [1194, 714], [996, 804]]","[1392, 11994]",,[],,False,967.0,542.0
6,2,8.80568552017212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 42], [1284, 330], [924, 438], [1086, 474], [1086, 528], [1050, 600], [1050, 672], [1194, 708], [996, 798]]","[1392, 11988]",,[],,False,967.0,535.0
6,2,8.821795225143433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 36], [1284, 324], [924, 432], [1086, 468], [1086, 522], [1050, 594], [1050, 666], [1194, 702], [996, 792]]","[1392, 11982]",,[],,False,968.0,530.0
6,2,8.837534427642822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 30], [1284, 318], [924, 426], [1086, 462], [1086, 516], [1050, 588], [1050, 660], [1194, 696], [996, 786]]","[1392, 11976]",,[],,False,969.0,525.0
6,2,8.853591442108154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 24], [1284, 312], [924, 420], [1086, 456], [1086, 510], [1050, 582], [1050, 654], [1194, 690], [996, 780]]","[1392, 11970]",,[],,False,968.0,519.0
6,2,8.869469404220581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 18], [1284, 306], [924, 414], [1086, 450], [1086, 504], [1050, 576], [1050, 648], [1194, 684], [996, 774]]","[1392, 11964]",,[],,False,967.0,512.0
6,2,8.885147094726562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 12], [1284, 300], [924, 408], [1086, 444], [1086, 498], [1050, 570], [1050, 642], [1194, 678], [996, 768]]","[1392, 11958]",,[],,False,967.0,506.0
6,2,8.901987314224243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 6], [1284, 294], [924, 402], [1086, 438], [1086, 492], [1050, 564], [1050, 636], [1194, 672], [996, 762]]","[1392, 11952]",,[],,False,967.0,499.0
6,2,8.918204069137573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 0], [1284, 288], [924, 396], [1086, 432], [1086, 486], [1050, 558], [1050, 630], [1194, 666], [996, 756]]","[1392, 11946]",,[],,False,968.0,492.0
6,2,8.934015035629272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 282], [924, 390], [1086, 426], [1086, 480], [1050, 552], [1050, 624], [1194, 660], [996, 750]]","[1392, 11940]",,[],,False,967.0,487.0
6,2,8.950802564620972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 276], [924, 384], [1086, 420], [1086, 474], [1050, 546], [1050, 618], [1194, 654], [996, 744]]","[1392, 11934]",,[],,False,967.0,480.0
6,2,8.96684718132019,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 270], [924, 378], [1086, 414], [1086, 468], [1050, 540], [1050, 612], [1194, 648], [996, 738], [1158, 810]]","[1392, 11928]",,[],,False,966.0,474.0
6,2,8.98244047164917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 264], [924, 372], [1086, 408], [1086, 462], [1050, 534], [1050, 606], [1194, 642], [996, 732], [1158, 804]]","[1398, 11922]",,[],,False,973.0,467.0
6,2,8.998861312866211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 258], [930, 366], [1092, 402], [1092, 456], [1056, 528], [1056, 600], [1200, 636], [1002, 726], [1164, 798]]","[1398, 11916]",,[],,False,974.0,460.0
6,2,9.014413118362427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 252], [930, 360], [1092, 396], [1092, 450], [1056, 522], [1056, 594], [1200, 630], [1002, 720], [1164, 792], [786, 810]]","[1398, 11910]",,[],,False,975.0,453.0
6,2,9.030131578445435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 246], [930, 354], [1092, 390], [1092, 444], [1056, 516], [1056, 588], [1200, 624], [1002, 714], [1164, 786], [786, 804]]","[1398, 11904]",,[],,False,976.0,448.0
6,2,9.046655178070068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 240], [930, 348], [1092, 384], [1092, 438], [1056, 510], [1056, 582], [1200, 618], [1002, 708], [1164, 780], [786, 798]]","[1398, 11898]",,[],,False,975.0,443.0
6,2,9.062934875488281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 234], [930, 342], [1092, 378], [1092, 432], [1056, 504], [1056, 576], [1200, 612], [1002, 702], [1164, 774], [786, 792]]","[1398, 11892]",,[],,False,976.0,436.0
6,2,9.079367399215698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 228], [930, 336], [1092, 372], [1092, 426], [1056, 498], [1056, 570], [1200, 606], [1002, 696], [1164, 768], [786, 786]]","[1398, 11886]",,[],,False,976.0,429.0
6,2,9.095820903778076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 222], [930, 330], [1092, 366], [1092, 420], [1056, 492], [1056, 564], [1200, 600], [1002, 690], [1164, 762], [786, 780]]","[1398, 11880]",,[],,False,977.0,422.0
6,2,9.111251592636108,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 216], [930, 324], [1092, 360], [1092, 414], [1056, 486], [1056, 558], [1200, 594], [1002, 684], [1164, 756], [786, 774]]","[1398, 11874]",,[],,False,978.0,416.0
6,2,9.127395391464233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 210], [930, 318], [1092, 354], [1092, 408], [1056, 480], [1056, 552], [1200, 588], [1002, 678], [1164, 750], [786, 768]]","[1392, 11868]",,[],,False,971.0,410.0
6,2,9.143796920776367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 204], [924, 312], [1086, 348], [1086, 402], [1050, 474], [1050, 546], [1194, 582], [996, 672], [1158, 744], [780, 762]]","[1392, 11862]",,[],,False,972.0,403.0
6,2,9.159631252288818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 198], [924, 306], [1086, 342], [1086, 396], [1050, 468], [1050, 540], [1194, 576], [996, 666], [1158, 738], [780, 756]]","[1392, 11856]",,[],,False,971.0,396.0
6,2,9.175457239151001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 192], [924, 300], [1086, 336], [1086, 390], [1050, 462], [1050, 534], [1194, 570], [996, 660], [1158, 732], [780, 750]]","[1392, 11850]",,[],,False,970.0,391.0
6,2,9.191699504852295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 186], [924, 294], [1086, 330], [1086, 384], [1050, 456], [1050, 528], [1194, 564], [996, 654], [1158, 726], [780, 744]]","[1392, 11844]",,[],,False,970.0,386.0
6,2,9.207640171051025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 180], [924, 288], [1086, 324], [1086, 378], [1050, 450], [1050, 522], [1194, 558], [996, 648], [1158, 720], [780, 738]]","[1392, 11838]",,[],,False,969.0,380.0
6,2,9.223414897918701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 174], [924, 282], [1086, 318], [1086, 372], [1050, 444], [1050, 516], [1194, 552], [996, 642], [1158, 714], [780, 732]]","[1392, 11832]",,[],,False,969.0,375.0
6,2,9.239046573638916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 168], [924, 276], [1086, 312], [1086, 366], [1050, 438], [1050, 510], [1194, 546], [996, 636], [1158, 708], [780, 726]]","[1392, 11826]",,[],,False,969.0,369.0
6,2,9.255101203918457,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1284, 162], [924, 270], [1086, 306], [1086, 360], [1050, 432], [1050, 504], [1194, 540], [996, 630], [1158, 702], [780, 720], [960, 810]]","[1392, 11820]",,[],,False,970.0,362.0
6,2,9.271393299102783,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1284, 156], [924, 264], [1086, 300], [1086, 354], [1050, 426], [1050, 498], [1194, 534], [996, 624], [1158, 696], [780, 714], [960, 804]]","[1392, 11820]",,[],,False,970.0,362.0
