trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,4.431085824966431,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9880]",,[],,False,673.1133990644413,250.66666666666623
3,2,4.447245121002197,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[912, 9875]",,[],,True,660,568
3,2,4.715083122253418,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[916, 9870]",,[],,False,663.3132403213752,562.3333333333334
3,2,4.728237152099609,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[929, 9865]",,[],,False,677.2432468130179,558.6666666666667
3,2,4.744685173034668,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 9860]",,[],,False,675.3802956942455,554.0000000000001
3,2,4.760880947113037,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 9855]",,[],,False,676.3802956942455,550.3333333333335
3,2,4.777914047241211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[689, 629]]","[927, 9850]",,[],,False,676.3802956942455,545.6666666666669
3,2,4.795176982879639,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[689, 624]]","[927, 9845]",,[],,False,677.3802956942455,540.0000000000002
3,2,4.812173843383789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[689, 619]]","[923, 9840]",,[],,False,674.830015232131,536.3333333333336
3,2,4.8283820152282715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 614], [895, 628]]","[923, 9835]",,[],,False,673.830015232131,530.666666666667
3,2,4.8444390296936035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 609], [895, 623]]","[923, 9830]",,[],,False,672.830015232131,527.0000000000003
3,2,4.86049222946167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 604], [895, 618]]","[923, 9825]",,[],,False,672.830015232131,523.3333333333337
3,2,4.876324892044067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 599], [895, 613], [909, 627]]","[923, 9820]",,[],,False,673.830015232131,517.6666666666671
3,2,4.8929831981658936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 594], [895, 608], [909, 622]]","[923, 9815]",,[],,False,674.830015232131,513.0000000000005
3,2,4.909532070159912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 589], [895, 603], [909, 617]]","[923, 9810]",,[],,False,673.830015232131,509.33333333333377
3,2,4.926264047622681,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 584], [895, 598], [909, 612], [909, 626]]","[923, 9805]",,[],,False,674.830015232131,505.6666666666671
3,2,4.942244052886963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 579], [895, 593], [909, 607], [909, 621]]","[923, 9800]",,[],,False,675.830015232131,501.0000000000004
3,2,4.958829164505005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 574], [895, 588], [909, 602], [909, 616]]","[923, 9795]",,[],,False,675.830015232131,495.3333333333337
3,2,4.975023984909058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 569], [895, 583], [909, 597], [909, 611]]","[923, 9790]",,[],,False,676.830015232131,491.666666666667
3,2,4.991188049316406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 564], [895, 578], [909, 592], [909, 606]]","[923, 9785]",,[],,False,676.830015232131,488.00000000000034
3,2,5.008305072784424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 559], [895, 573], [909, 587], [909, 601]]","[923, 9780]",,[],,False,675.830015232131,484.33333333333366
3,2,5.024785041809082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 554], [895, 568], [909, 582], [909, 596]]","[923, 9775]",,[],,False,674.830015232131,480.66666666666697
3,2,5.040910959243774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 549], [895, 563], [909, 577], [909, 591]]","[923, 9770]",,[],,False,674.830015232131,475.0000000000003
3,2,5.058167219161987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 544], [895, 558], [909, 572], [909, 586]]","[923, 9765]",,[],,False,675.830015232131,471.3333333333336
3,2,5.074612140655518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 539], [895, 553], [909, 567], [909, 581]]","[923, 9760]",,[],,False,674.830015232131,466.6666666666669
3,2,5.091181993484497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 534], [895, 548], [909, 562], [909, 576]]","[923, 9755]",,[],,False,674.830015232131,461.0000000000002
3,2,5.107361078262329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 529], [895, 543], [909, 557], [909, 571]]","[923, 9750]",,[],,False,673.830015232131,457.33333333333354
3,2,5.123624086380005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 524], [895, 538], [909, 552], [909, 566]]","[923, 9745]",,[],,False,672.830015232131,451.66666666666686
3,2,5.1396520137786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 519], [895, 533], [909, 547], [909, 561]]","[923, 9740]",,[],,False,673.830015232131,448.00000000000017
3,2,5.156004905700684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 514], [895, 528], [909, 542], [909, 556]]","[923, 9735]",,[],,False,673.830015232131,444.3333333333335
3,2,5.172214031219482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 509], [895, 523], [909, 537], [909, 551]]","[923, 9730]",,[],,False,672.830015232131,440.6666666666668
3,2,5.188646078109741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 504], [895, 518], [909, 532], [909, 546]]","[923, 9725]",,[],,False,671.830015232131,435.0000000000001
3,2,5.204726219177246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 499], [895, 513], [909, 527], [909, 541]]","[923, 9720]",,[],,False,670.830015232131,430.3333333333334
3,2,5.2209789752960205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 494], [895, 508], [909, 522], [909, 536]]","[923, 9715]",,[],,False,670.830015232131,425.66666666666674
3,2,5.237224102020264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 489], [895, 503], [909, 517], [909, 531]]","[923, 9710]",,[],,False,670.830015232131,422.00000000000006
3,2,5.253264904022217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 484], [895, 498], [909, 512], [909, 526]]","[923, 9705]",,[],,False,669.830015232131,416.33333333333337
3,2,5.2693772315979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 479], [895, 493], [909, 507], [909, 521]]","[923, 9700]",,[],,False,668.830015232131,411.6666666666667
3,2,5.285449028015137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 474], [895, 488], [909, 502], [909, 516], [475, 628]]","[923, 9695]",,[],,False,669.830015232131,406.0
3,2,5.301691055297852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 469], [895, 483], [909, 497], [909, 511], [475, 623]]","[923, 9690]",,[],,False,669.830015232131,400.3333333333333
3,2,5.317918062210083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 464], [895, 478], [909, 492], [909, 506], [475, 618]]","[923, 9685]",,[],,False,670.830015232131,394.66666666666663
3,2,5.334973096847534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 459], [895, 473], [909, 487], [909, 501], [475, 613]]","[923, 9680]",,[],,False,669.830015232131,388.99999999999994
3,2,5.351475954055786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 454], [895, 468], [909, 482], [909, 496], [475, 608]]","[923, 9675]",,[],,False,670.830015232131,383.33333333333326
3,2,5.367495059967041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 449], [895, 463], [909, 477], [909, 491], [475, 603]]","[923, 9670]",,[],,False,669.830015232131,378.6666666666666
3,2,5.383925199508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 444], [895, 458], [909, 472], [909, 486], [475, 598], [573, 626]]","[923, 9665]",,[],,False,669.830015232131,374.9999999999999
3,2,5.400301933288574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 439], [895, 453], [909, 467], [909, 481], [475, 593], [573, 621]]","[923, 9660]",,[],,False,669.830015232131,369.3333333333332
3,2,5.4166059494018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 434], [895, 448], [909, 462], [909, 476], [475, 588], [573, 616]]","[923, 9655]",,[],,False,669.830015232131,364.6666666666665
3,2,5.43269681930542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 429], [895, 443], [909, 457], [909, 471], [475, 583], [573, 611]]","[923, 9650]",,[],,False,670.830015232131,358.99999999999983
3,2,5.4488348960876465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 424], [895, 438], [909, 452], [909, 466], [475, 578], [573, 606]]","[923, 9645]",,[],,False,669.830015232131,355.33333333333314
3,2,5.465922117233276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 419], [895, 433], [909, 447], [909, 461], [475, 573], [573, 601]]","[923, 9640]",,[],,False,668.830015232131,349.66666666666646
3,2,5.482439994812012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 414], [895, 428], [909, 442], [909, 456], [475, 568], [573, 596]]","[923, 9635]",,[],,False,668.830015232131,343.9999999999998
3,2,5.498800039291382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 409], [895, 423], [909, 437], [909, 451], [475, 563], [573, 591]]","[923, 9630]",,[],,False,669.830015232131,338.3333333333331
3,2,5.515052080154419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 404], [895, 418], [909, 432], [909, 446], [475, 558], [573, 586]]","[923, 9625]",,[],,False,669.830015232131,334.6666666666664
3,2,5.532259941101074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 399], [895, 413], [909, 427], [909, 441], [475, 553], [573, 581]]","[923, 9620]",,[],,False,668.830015232131,328.9999999999997
3,2,5.5486900806427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 394], [895, 408], [909, 422], [909, 436], [475, 548], [573, 576]]","[923, 9615]",,[],,False,667.830015232131,324.33333333333303
3,2,5.56502890586853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 389], [895, 403], [909, 417], [909, 431], [475, 543], [573, 571], [447, 627]]","[923, 9610]",,[],,False,667.830015232131,319.66666666666634
3,2,5.582218170166016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 384], [895, 398], [909, 412], [909, 426], [475, 538], [573, 566], [447, 622]]","[923, 9605]",,[],,False,667.830015232131,314.99999999999966
3,2,5.5987868309021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 379], [895, 393], [909, 407], [909, 421], [475, 533], [573, 561], [447, 617]]","[923, 9600]",,[],,False,667.830015232131,311.333333333333
3,2,5.61518120765686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 374], [895, 388], [909, 402], [909, 416], [475, 528], [573, 556], [447, 612]]","[923, 9595]",,[],,False,668.830015232131,306.6666666666663
3,2,5.63153600692749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 369], [895, 383], [909, 397], [909, 411], [475, 523], [573, 551], [447, 607]]","[923, 9590]",,[],,False,667.830015232131,301.9999999999996
3,2,5.647633075714111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 364], [895, 378], [909, 392], [909, 406], [475, 518], [573, 546], [447, 602]]","[923, 9585]",,[],,False,667.830015232131,297.3333333333329
3,2,5.663908958435059,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[685, 359], [895, 373], [909, 387], [909, 401], [475, 513], [573, 541], [447, 597]]","[923, 9580]",,[],,False,666.830015232131,293.66666666666623
3,2,5.681267023086548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 354], [895, 368], [909, 382], [909, 396], [475, 508], [573, 536], [447, 592]]","[931, 9575]",,[],,False,674.0939838194982,287.99999999999955
3,2,5.697951078414917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 349], [903, 363], [917, 377], [917, 391], [483, 503], [581, 531], [455, 587]]","[931, 9570]",,[],,False,675.0939838194982,284.33333333333286
3,2,5.7142250537872314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 344], [903, 358], [917, 372], [917, 386], [483, 498], [581, 526], [455, 582]]","[931, 9565]",,[],,False,675.0939838194982,280.6666666666662
3,2,5.730341911315918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 339], [903, 353], [917, 367], [917, 381], [483, 493], [581, 521], [455, 577]]","[931, 9560]",,[],,False,676.0939838194982,274.9999999999995
3,2,5.746500015258789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 334], [903, 348], [917, 362], [917, 376], [483, 488], [581, 516], [455, 572]]","[931, 9555]",,[],,False,675.0939838194982,271.3333333333328
3,2,5.762532949447632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 329], [903, 343], [917, 357], [917, 371], [483, 483], [581, 511], [455, 567]]","[931, 9550]",,[],,False,676.0939838194982,266.6666666666661
3,2,5.77831506729126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 324], [903, 338], [917, 352], [917, 366], [483, 478], [581, 506], [455, 562]]","[931, 9545]",,[],,False,676.0939838194982,262.99999999999943
3,2,5.794953107833862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 319], [903, 333], [917, 347], [917, 361], [483, 473], [581, 501], [455, 557]]","[931, 9540]",,[],,False,675.0939838194982,258.33333333333275
3,2,5.8120200634002686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 314], [903, 328], [917, 342], [917, 356], [483, 468], [581, 496], [455, 552]]","[931, 9535]",,[],,False,675.0939838194982,254.6666666666661
3,2,5.829293251037598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 309], [903, 323], [917, 337], [917, 351], [483, 463], [581, 491], [455, 547]]","[931, 9530]",,[],,False,675.0939838194982,250.99999999999943
3,2,5.845985174179077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 304], [903, 318], [917, 332], [917, 346], [483, 458], [581, 486], [455, 542]]","[931, 9525]",,[],,True,670,562
3,2,6.069224119186401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 299], [903, 313], [917, 327], [917, 341], [483, 453], [581, 481], [455, 537]]","[931, 9520]",,[],,False,671.0,557.3333333333334
3,2,6.082223892211914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 294], [903, 308], [917, 322], [917, 336], [483, 448], [581, 476], [455, 532]]","[931, 9515]",,[],,False,671.0,551.6666666666667
3,2,6.098566055297852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 289], [903, 303], [917, 317], [917, 331], [483, 443], [581, 471], [455, 527]]","[931, 9510]",,[],,False,672.0,547.0000000000001
3,2,6.1146080493927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 284], [903, 298], [917, 312], [917, 326], [483, 438], [581, 466], [455, 522]]","[931, 9505]",,[],,False,673.0,543.3333333333335
3,2,6.130779027938843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 279], [903, 293], [917, 307], [917, 321], [483, 433], [581, 461], [455, 517]]","[931, 9500]",,[],,False,672.0,537.6666666666669
3,2,6.14690899848938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 274], [903, 288], [917, 302], [917, 316], [483, 428], [581, 456], [455, 512]]","[931, 9495]",,[],,False,672.0,534.0000000000002
3,2,6.1642680168151855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 269], [903, 283], [917, 297], [917, 311], [483, 423], [581, 451], [455, 507]]","[931, 9490]",,[],,False,672.0,530.3333333333336
3,2,6.180356979370117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 264], [903, 278], [917, 292], [917, 306], [483, 418], [581, 446], [455, 502]]","[931, 9485]",,[],,False,673.0,525.666666666667
3,2,6.196362018585205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 259], [903, 273], [917, 287], [917, 301], [483, 413], [581, 441], [455, 497]]","[931, 9480]",,[],,False,672.0,522.0000000000003
3,2,6.212400913238525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 254], [903, 268], [917, 282], [917, 296], [483, 408], [581, 436], [455, 492]]","[931, 9475]",,[],,False,673.0,517.3333333333337
3,2,6.228374004364014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 249], [903, 263], [917, 277], [917, 291], [483, 403], [581, 431], [455, 487]]","[931, 9470]",,[],,False,673.0,512.6666666666671
3,2,6.245019912719727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 244], [903, 258], [917, 272], [917, 286], [483, 398], [581, 426], [455, 482]]","[931, 9465]",,[],,False,673.0,507.0000000000004
3,2,6.261974096298218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 239], [903, 253], [917, 267], [917, 281], [483, 393], [581, 421], [455, 477]]","[931, 9460]",,[],,False,672.0,502.3333333333337
3,2,6.279258966445923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 234], [903, 248], [917, 262], [917, 276], [483, 388], [581, 416], [455, 472]]","[931, 9455]",,[],,False,673.0,498.666666666667
3,2,6.295866012573242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 229], [903, 243], [917, 257], [917, 271], [483, 383], [581, 411], [455, 467]]","[931, 9450]",,[],,False,672.0,494.00000000000034
3,2,6.31127405166626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 224], [903, 238], [917, 252], [917, 266], [483, 378], [581, 406], [455, 462]]","[931, 9445]",,[],,False,671.0,488.33333333333366
3,2,6.32771110534668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 219], [903, 233], [917, 247], [917, 261], [483, 373], [581, 401], [455, 457]]","[931, 9440]",,[],,False,671.0,483.66666666666697
3,2,6.343346118927002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 214], [903, 228], [917, 242], [917, 256], [483, 368], [581, 396], [455, 452]]","[931, 9435]",,[],,False,672.0,480.0000000000003
3,2,6.359746932983398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 209], [903, 223], [917, 237], [917, 251], [483, 363], [581, 391], [455, 447]]","[931, 9430]",,[],,False,671.0,474.3333333333336
3,2,6.375833034515381,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 204], [903, 218], [917, 232], [917, 246], [483, 358], [581, 386], [455, 442]]","[931, 9425]",,[],,False,670.0,470.6666666666669
3,2,6.392973899841309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 199], [903, 213], [917, 227], [917, 241], [483, 353], [581, 381], [455, 437]]","[931, 9420]",,[],,False,669.0,466.0000000000002
3,2,6.409408092498779,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 194], [903, 208], [917, 222], [917, 236], [483, 348], [581, 376], [455, 432]]","[931, 9415]",,[],,False,670.0,461.33333333333354
3,2,6.4258482456207275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 189], [903, 203], [917, 217], [917, 231], [483, 343], [581, 371], [455, 427]]","[931, 9410]",,[],,False,671.0,457.66666666666686
3,2,6.441186189651489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 184], [903, 198], [917, 212], [917, 226], [483, 338], [581, 366], [455, 422]]","[931, 9405]",,[],,False,671.0,454.00000000000017
3,2,6.4576311111450195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 179], [903, 193], [917, 207], [917, 221], [483, 333], [581, 361], [455, 417]]","[931, 9400]",,[],,False,671.0,448.3333333333335
3,2,6.474082946777344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 174], [903, 188], [917, 202], [917, 216], [483, 328], [581, 356], [455, 412]]","[931, 9395]",,[],,False,671.0,443.6666666666668
3,2,6.490545988082886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 169], [903, 183], [917, 197], [917, 211], [483, 323], [581, 351], [455, 407]]","[931, 9390]",,[],,False,670.0,440.0000000000001
3,2,6.507021903991699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 164], [903, 178], [917, 192], [917, 206], [483, 318], [581, 346], [455, 402]]","[931, 9385]",,[],,False,671.0,434.3333333333334
3,2,6.523292064666748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 159], [903, 173], [917, 187], [917, 201], [483, 313], [581, 341], [455, 397]]","[931, 9380]",,[],,False,672.0,430.66666666666674
3,2,6.5398149490356445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 154], [903, 168], [917, 182], [917, 196], [483, 308], [581, 336], [455, 392]]","[931, 9375]",,[],,False,671.0,427.00000000000006
3,2,6.557162046432495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 149], [903, 163], [917, 177], [917, 191], [483, 303], [581, 331], [455, 387]]","[931, 9370]",,[],,False,671.0,421.33333333333337
3,2,6.573674201965332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 144], [903, 158], [917, 172], [917, 186], [483, 298], [581, 326], [455, 382]]","[931, 9365]",,[],,False,671.0,415.6666666666667
3,2,6.589159965515137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 139], [903, 153], [917, 167], [917, 181], [483, 293], [581, 321], [455, 377]]","[931, 9360]",,[],,False,671.0,412.0
3,2,6.605472087860107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 134], [903, 148], [917, 162], [917, 176], [483, 288], [581, 316], [455, 372]]","[931, 9355]",,[],,False,671.0,408.3333333333333
3,2,6.621629953384399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 129], [903, 143], [917, 157], [917, 171], [483, 283], [581, 311], [455, 367]]","[931, 9350]",,[],,False,671.0,402.66666666666663
3,2,6.637675046920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 124], [903, 138], [917, 152], [917, 166], [483, 278], [581, 306], [455, 362]]","[931, 9345]",,[],,False,671.0,397.99999999999994
3,2,6.653932094573975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 119], [903, 133], [917, 147], [917, 161], [483, 273], [581, 301], [455, 357]]","[931, 9340]",,[],,False,672.0,393.33333333333326
3,2,6.67122483253479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 114], [903, 128], [917, 142], [917, 156], [483, 268], [581, 296], [455, 352]]","[931, 9335]",,[],,False,673.0,388.6666666666666
3,2,6.687575101852417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 109], [903, 123], [917, 137], [917, 151], [483, 263], [581, 291], [455, 347]]","[931, 9330]",,[],,False,673.0,383.9999999999999
3,2,6.703693151473999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 104], [903, 118], [917, 132], [917, 146], [483, 258], [581, 286], [455, 342]]","[931, 9325]",,[],,False,674.0,380.3333333333332
3,2,6.719916105270386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 99], [903, 113], [917, 127], [917, 141], [483, 253], [581, 281], [455, 337]]","[931, 9320]",,[],,False,673.0,375.6666666666665
3,2,6.736266136169434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 94], [903, 108], [917, 122], [917, 136], [483, 248], [581, 276], [455, 332]]","[931, 9315]",,[],,False,672.0,369.99999999999983
3,2,6.752650022506714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 89], [903, 103], [917, 117], [917, 131], [483, 243], [581, 271], [455, 327]]","[931, 9310]",,[],,False,671.0,364.33333333333314
3,2,6.768858909606934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 84], [903, 98], [917, 112], [917, 126], [483, 238], [581, 266], [455, 322]]","[931, 9305]",,[],,False,671.0,359.66666666666646
3,2,6.786208152770996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 79], [903, 93], [917, 107], [917, 121], [483, 233], [581, 261], [455, 317]]","[931, 9300]",,[],,False,670.0,354.9999999999998
3,2,6.802808046340942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 74], [903, 88], [917, 102], [917, 116], [483, 228], [581, 256], [455, 312]]","[931, 9295]",,[],,False,671.0,349.3333333333331
3,2,6.8191609382629395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 69], [903, 83], [917, 97], [917, 111], [483, 223], [581, 251], [455, 307]]","[931, 9290]",,[],,False,671.0,343.6666666666664
3,2,6.835515022277832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 64], [903, 78], [917, 92], [917, 106], [483, 218], [581, 246], [455, 302]]","[931, 9285]",,[],,False,670.0,338.9999999999997
3,2,6.851835012435913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 59], [903, 73], [917, 87], [917, 101], [483, 213], [581, 241], [455, 297]]","[931, 9280]",,[],,False,670.0,333.33333333333303
3,2,6.8692920207977295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 54], [903, 68], [917, 82], [917, 96], [483, 208], [581, 236], [455, 292]]","[931, 9275]",,[],,False,669.0,328.66666666666634
3,2,6.885710954666138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 49], [903, 63], [917, 77], [917, 91], [483, 203], [581, 231], [455, 287]]","[931, 9270]",,[],,False,669.0,323.99999999999966
3,2,6.902082920074463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 44], [903, 58], [917, 72], [917, 86], [483, 198], [581, 226], [455, 282]]","[931, 9265]",,[],,False,669.0,320.333333333333
3,2,6.918330907821655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 39], [903, 53], [917, 67], [917, 81], [483, 193], [581, 221], [455, 277]]","[931, 9260]",,[],,False,669.0,316.6666666666663
3,2,6.934551954269409,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 34], [903, 48], [917, 62], [917, 76], [483, 188], [581, 216], [455, 272]]","[931, 9255]",,[],,False,668.0,310.9999999999996
3,2,6.950840950012207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 29], [903, 43], [917, 57], [917, 71], [483, 183], [581, 211], [455, 267]]","[931, 9250]",,[],,False,669.0,305.3333333333329
3,2,6.968212127685547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 24], [903, 38], [917, 52], [917, 66], [483, 178], [581, 206], [455, 262]]","[931, 9245]",,[],,False,668.0,299.66666666666623
3,2,6.9847400188446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 19], [903, 33], [917, 47], [917, 61], [483, 173], [581, 201], [455, 257]]","[931, 9240]",,[],,False,667.0,294.99999999999955
3,2,7.000827074050903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 14], [903, 28], [917, 42], [917, 56], [483, 168], [581, 196], [455, 252]]","[931, 9235]",,[],,False,667.0,290.33333333333286
3,2,7.017154216766357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 9], [903, 23], [917, 37], [917, 51], [483, 163], [581, 191], [455, 247]]","[931, 9230]",,[],,False,668.0,286.6666666666662
3,2,7.03351902961731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 4], [903, 18], [917, 32], [917, 46], [483, 158], [581, 186], [455, 242]]","[931, 9225]",,[],,False,669.0,281.9999999999995
3,2,7.049627065658569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 0], [903, 13], [917, 27], [917, 41], [483, 153], [581, 181], [455, 237]]","[931, 9220]",,[],,False,670.0,277.3333333333328
