trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,10.842379093170166,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 30], [948, 138], [1110, 174], [1110, 228], [1074, 300], [1074, 372], [1218, 408], [1020, 498], [1182, 570], [804, 588], [984, 678], [1290, 732], [948, 786]]","[1422, 11688]",,[],,False,944.0,483.0
6,1,10.858305215835571,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 24], [954, 132], [1116, 168], [1116, 222], [1080, 294], [1080, 366], [1224, 402], [1026, 492], [1188, 564], [810, 582], [990, 672], [1296, 726], [954, 780]]","[1428, 11682]",,[],,False,950.0,477.0
6,1,10.874246835708618,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 18], [960, 126], [1122, 162], [1122, 216], [1086, 288], [1086, 360], [1230, 396], [1032, 486], [1194, 558], [816, 576], [996, 666], [1302, 720], [960, 774]]","[1434, 11676]",,[],,False,956.0,470.0
6,1,10.89012098312378,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1326, 12], [966, 120], [1128, 156], [1128, 210], [1092, 282], [1092, 354], [1236, 390], [1038, 480], [1200, 552], [822, 570], [1002, 660], [1308, 714], [966, 768]]","[1440, 11670]",,[],,False,963.0,464.0
6,1,10.907008409500122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 6], [972, 114], [1134, 150], [1134, 204], [1098, 276], [1098, 348], [1242, 384], [1044, 474], [1206, 546], [828, 564], [1008, 654], [1314, 708], [972, 762]]","[1446, 11664]",,[],,False,969.0,458.0
6,1,10.92272400856018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1338, 0], [978, 108], [1140, 144], [1140, 198], [1104, 270], [1104, 342], [1248, 378], [1050, 468], [1212, 540], [834, 558], [1014, 648], [1320, 702], [978, 756]]","[1446, 11658]",,[],,False,968.0,453.0
6,1,10.938403129577637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 102], [1140, 138], [1140, 192], [1104, 264], [1104, 336], [1248, 372], [1050, 462], [1212, 534], [834, 552], [1014, 642], [1320, 696], [978, 750]]","[1446, 11652]",,[],,False,967.0,448.0
6,1,10.954833507537842,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[978, 96], [1140, 132], [1140, 186], [1104, 258], [1104, 330], [1248, 366], [1050, 456], [1212, 528], [834, 546], [1014, 636], [1320, 690], [978, 744]]","[1446, 11646]",,[],,False,966.0,443.0
6,1,10.970204830169678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 90], [1140, 126], [1140, 180], [1104, 252], [1104, 324], [1248, 360], [1050, 450], [1212, 522], [834, 540], [1014, 630], [1320, 684], [978, 738]]","[1452, 11640]",,[],,False,972.0,437.0
6,1,10.98661470413208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 84], [1146, 120], [1146, 174], [1110, 246], [1110, 318], [1254, 354], [1056, 444], [1218, 516], [840, 534], [1020, 624], [1326, 678], [984, 732]]","[1452, 11634]",,[],,False,972.0,430.0
6,1,11.002248525619507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 78], [1146, 114], [1146, 168], [1110, 240], [1110, 312], [1254, 348], [1056, 438], [1218, 510], [840, 528], [1020, 618], [1326, 672], [984, 726]]","[1452, 11628]",,[],,False,973.0,424.0
6,1,11.01806354522705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 72], [1146, 108], [1146, 162], [1110, 234], [1110, 306], [1254, 342], [1056, 432], [1218, 504], [840, 522], [1020, 612], [1326, 666], [984, 720]]","[1452, 11622]",,[],,False,972.0,419.0
6,1,11.03460431098938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 66], [1146, 102], [1146, 156], [1110, 228], [1110, 300], [1254, 336], [1056, 426], [1218, 498], [840, 516], [1020, 606], [1326, 660], [984, 714]]","[1452, 11616]",,[],,False,971.0,413.0
6,1,11.050946950912476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 60], [1146, 96], [1146, 150], [1110, 222], [1110, 294], [1254, 330], [1056, 420], [1218, 492], [840, 510], [1020, 600], [1326, 654], [984, 708]]","[1452, 11610]",,[],,False,972.0,408.0
6,1,11.066770553588867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 54], [1146, 90], [1146, 144], [1110, 216], [1110, 288], [1254, 324], [1056, 414], [1218, 486], [840, 504], [1020, 594], [1326, 648], [984, 702]]","[1452, 11604]",,[],,False,972.0,401.0
6,1,11.082422733306885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 48], [1146, 84], [1146, 138], [1110, 210], [1110, 282], [1254, 318], [1056, 408], [1218, 480], [840, 498], [1020, 588], [1326, 642], [984, 696]]","[1452, 11598]",,[],,False,973.0,395.0
6,1,11.098919868469238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 42], [1146, 78], [1146, 132], [1110, 204], [1110, 276], [1254, 312], [1056, 402], [1218, 474], [840, 492], [1020, 582], [1326, 636], [984, 690]]","[1452, 11592]",,[],,False,972.0,388.0
6,1,11.11506986618042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 36], [1146, 72], [1146, 126], [1110, 198], [1110, 270], [1254, 306], [1056, 396], [1218, 468], [840, 486], [1020, 576], [1326, 630], [984, 684], [1110, 810], [1146, 810]]","[1452, 11586]",,[],,False,972.0,382.0
6,1,11.131343841552734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 30], [1146, 66], [1146, 120], [1110, 192], [1110, 264], [1254, 300], [1056, 390], [1218, 462], [840, 480], [1020, 570], [1326, 624], [984, 678], [1110, 804], [1146, 804]]","[1452, 11580]",,[],,False,973.0,375.0
6,1,11.147558450698853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 24], [1146, 60], [1146, 114], [1110, 186], [1110, 258], [1254, 294], [1056, 384], [1218, 456], [840, 474], [1020, 564], [1326, 618], [984, 672], [1110, 798], [1146, 798]]","[1452, 11574]",,[],,False,974.0,370.0
6,1,11.163381338119507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 18], [1146, 54], [1146, 108], [1110, 180], [1110, 252], [1254, 288], [1056, 378], [1218, 450], [840, 468], [1020, 558], [1326, 612], [984, 666], [1110, 792], [1146, 792]]","[1452, 11568]",,[],,False,974.0,365.0
6,1,11.179212808609009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 12], [1146, 48], [1146, 102], [1110, 174], [1110, 246], [1254, 282], [1056, 372], [1218, 444], [840, 462], [1020, 552], [1326, 606], [984, 660], [1110, 786], [1146, 786]]","[1452, 11562]",,[],,False,973.0,360.0
6,1,11.195971488952637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 6], [1146, 42], [1146, 96], [1110, 168], [1110, 240], [1254, 276], [1056, 366], [1218, 438], [840, 456], [1020, 546], [1326, 600], [984, 654], [1110, 780], [1146, 780]]","[1452, 11556]",,[],,False,974.0,355.0
6,1,11.211822986602783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 0], [1146, 36], [1146, 90], [1110, 162], [1110, 234], [1254, 270], [1056, 360], [1218, 432], [840, 450], [1020, 540], [1326, 594], [984, 648], [1110, 774], [1146, 774]]","[1452, 11550]",,[],,False,973.0,348.0
6,1,11.227880716323853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 30], [1146, 84], [1110, 156], [1110, 228], [1254, 264], [1056, 354], [1218, 426], [840, 444], [1020, 534], [1326, 588], [984, 642], [1110, 768], [1146, 768]]","[1452, 11544]",,[],,False,972.0,342.0
6,1,11.24325180053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 24], [1146, 78], [1110, 150], [1110, 222], [1254, 258], [1056, 348], [1218, 420], [840, 438], [1020, 528], [1326, 582], [984, 636], [1110, 762], [1146, 762]]","[1452, 11538]",,[],,False,971.0,335.0
6,1,11.259792566299438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 18], [1146, 72], [1110, 144], [1110, 216], [1254, 252], [1056, 342], [1218, 414], [840, 432], [1020, 522], [1326, 576], [984, 630], [1110, 756], [1146, 756]]","[1452, 11532]",,[],,False,972.0,329.0
6,1,11.276110649108887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 12], [1146, 66], [1110, 138], [1110, 210], [1254, 246], [1056, 336], [1218, 408], [840, 426], [1020, 516], [1326, 570], [984, 624], [1110, 750], [1146, 750]]","[1452, 11526]",,[],,False,971.0,323.0
6,1,11.293051481246948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 6], [1146, 60], [1110, 132], [1110, 204], [1254, 240], [1056, 330], [1218, 402], [840, 420], [1020, 510], [1326, 564], [984, 618], [1110, 744], [1146, 744]]","[1452, 11520]",,[],,False,972.0,317.0
6,1,11.30984091758728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 0], [1146, 54], [1110, 126], [1110, 198], [1254, 234], [1056, 324], [1218, 396], [840, 414], [1020, 504], [1326, 558], [984, 612], [1110, 738], [1146, 738]]","[1452, 11514]",,[],,False,973.0,312.0
6,1,11.325257778167725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 48], [1110, 120], [1110, 192], [1254, 228], [1056, 318], [1218, 390], [840, 408], [1020, 498], [1326, 552], [984, 606], [1110, 732], [1146, 732]]","[1452, 11508]",,[],,False,972.0,306.0
6,1,11.341782569885254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 42], [1110, 114], [1110, 186], [1254, 222], [1056, 312], [1218, 384], [840, 402], [1020, 492], [1326, 546], [984, 600], [1110, 726], [1146, 726]]","[1452, 11502]",,[],,False,973.0,301.0
6,1,11.357297658920288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 36], [1110, 108], [1110, 180], [1254, 216], [1056, 306], [1218, 378], [840, 396], [1020, 486], [1326, 540], [984, 594], [1110, 720], [1146, 720]]","[1452, 11496]",,[],,False,972.0,295.0
6,1,11.373496770858765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 30], [1110, 102], [1110, 174], [1254, 210], [1056, 300], [1218, 372], [840, 390], [1020, 480], [1326, 534], [984, 588], [1110, 714], [1146, 714]]","[1452, 11490]",,[],,False,973.0,290.0
6,1,11.389343976974487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 24], [1110, 96], [1110, 168], [1254, 204], [1056, 294], [1218, 366], [840, 384], [1020, 474], [1326, 528], [984, 582], [1110, 708], [1146, 708]]","[1452, 11484]",,[],,True,969,584
6,1,11.484524726867676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 18], [1110, 90], [1110, 162], [1254, 198], [1056, 288], [1218, 360], [840, 378], [1020, 468], [1326, 522], [984, 576], [1110, 702], [1146, 702]]","[1452, 11478]",,[],,False,969.0,578.0
6,1,11.502933502197266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 12], [1110, 84], [1110, 156], [1254, 192], [1056, 282], [1218, 354], [840, 372], [1020, 462], [1326, 516], [984, 570], [1110, 696], [1146, 696]]","[1452, 11472]",,[],,False,968.0,572.0
6,1,11.521484375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 6], [1110, 78], [1110, 150], [1254, 186], [1056, 276], [1218, 348], [840, 366], [1020, 456], [1326, 510], [984, 564], [1110, 690], [1146, 690]]","[1452, 11466]",,[],,False,967.0,566.0
6,1,11.537769794464111,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 0], [1110, 72], [1110, 144], [1254, 180], [1056, 270], [1218, 342], [840, 360], [1020, 450], [1326, 504], [984, 558], [1110, 684], [1146, 684], [786, 810]]","[1452, 11460]",,[],,False,966.0,559.0
6,1,11.553442478179932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 66], [1110, 138], [1254, 174], [1056, 264], [1218, 336], [840, 354], [1020, 444], [1326, 498], [984, 552], [1110, 678], [1146, 678], [786, 804]]","[1458, 11454]",,[],,False,973.0,552.0
6,1,11.569987058639526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 60], [1116, 132], [1260, 168], [1062, 258], [1224, 330], [846, 348], [1026, 438], [1332, 492], [990, 546], [1116, 672], [1152, 672], [792, 798]]","[1458, 11448]",,[],,False,973.0,545.0
6,1,11.585410118103027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 54], [1116, 126], [1260, 162], [1062, 252], [1224, 324], [846, 342], [1026, 432], [1332, 486], [990, 540], [1116, 666], [1152, 666], [792, 792]]","[1458, 11442]",,[],,False,973.0,540.0
6,1,11.60195779800415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 48], [1116, 120], [1260, 156], [1062, 246], [1224, 318], [846, 336], [1026, 426], [1332, 480], [990, 534], [1116, 660], [1152, 660], [792, 786]]","[1458, 11436]",,[],,False,972.0,535.0
6,1,11.61763882637024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 42], [1116, 114], [1260, 150], [1062, 240], [1224, 312], [846, 330], [1026, 420], [1332, 474], [990, 528], [1116, 654], [1152, 654], [792, 780]]","[1458, 11430]",,[],,False,972.0,529.0
6,1,11.633959531784058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 36], [1116, 108], [1260, 144], [1062, 234], [1224, 306], [846, 324], [1026, 414], [1332, 468], [990, 522], [1116, 648], [1152, 648], [792, 774]]","[1458, 11424]",,[],,False,973.0,524.0
6,1,11.649721384048462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 30], [1116, 102], [1260, 138], [1062, 228], [1224, 300], [846, 318], [1026, 408], [1332, 462], [990, 516], [1116, 642], [1152, 642], [792, 768]]","[1458, 11418]",,[],,False,973.0,519.0
6,1,11.665456533432007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 24], [1116, 96], [1260, 132], [1062, 222], [1224, 294], [846, 312], [1026, 402], [1332, 456], [990, 510], [1116, 636], [1152, 636], [792, 762]]","[1458, 11412]",,[],,False,972.0,512.0
6,1,11.68148159980774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 18], [1116, 90], [1260, 126], [1062, 216], [1224, 288], [846, 306], [1026, 396], [1332, 450], [990, 504], [1116, 630], [1152, 630], [792, 756]]","[1458, 11406]",,[],,False,973.0,507.0
6,1,11.697715282440186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [1116, 84], [1260, 120], [1062, 210], [1224, 282], [846, 300], [1026, 390], [1332, 444], [990, 498], [1116, 624], [1152, 624], [792, 750]]","[1458, 11400]",,[],,False,972.0,500.0
6,1,11.713808536529541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [1116, 78], [1260, 114], [1062, 204], [1224, 276], [846, 294], [1026, 384], [1332, 438], [990, 492], [1116, 618], [1152, 618], [792, 744]]","[1458, 11394]",,[],,False,971.0,493.0
6,1,11.729764699935913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [1116, 72], [1260, 108], [1062, 198], [1224, 270], [846, 288], [1026, 378], [1332, 432], [990, 486], [1116, 612], [1152, 612], [792, 738], [1260, 810]]","[1458, 11388]",,[],,False,970.0,486.0
6,1,11.745795965194702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 66], [1260, 102], [1062, 192], [1224, 264], [846, 282], [1026, 372], [1332, 426], [990, 480], [1116, 606], [1152, 606], [792, 732], [1260, 804]]","[1458, 11382]",,[],,False,970.0,480.0
6,1,11.761608600616455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 60], [1260, 96], [1062, 186], [1224, 258], [846, 276], [1026, 366], [1332, 420], [990, 474], [1116, 600], [1152, 600], [792, 726], [1260, 798]]","[1458, 11376]",,[],,False,970.0,474.0
6,1,11.777474164962769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 54], [1260, 90], [1062, 180], [1224, 252], [846, 270], [1026, 360], [1332, 414], [990, 468], [1116, 594], [1152, 594], [792, 720], [1260, 792], [1098, 810]]","[1458, 11370]",,[],,False,969.0,468.0
6,1,11.793467283248901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 48], [1260, 84], [1062, 174], [1224, 246], [846, 264], [1026, 354], [1332, 408], [990, 462], [1116, 588], [1152, 588], [792, 714], [1260, 786], [1098, 804]]","[1458, 11364]",,[],,False,968.0,463.0
6,1,11.809585571289062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 42], [1260, 78], [1062, 168], [1224, 240], [846, 258], [1026, 348], [1332, 402], [990, 456], [1116, 582], [1152, 582], [792, 708], [1260, 780], [1098, 798]]","[1458, 11358]",,[],,False,969.0,458.0
6,1,11.825367212295532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 36], [1260, 72], [1062, 162], [1224, 234], [846, 252], [1026, 342], [1332, 396], [990, 450], [1116, 576], [1152, 576], [792, 702], [1260, 774], [1098, 792]]","[1458, 11352]",,[],,False,970.0,452.0
6,1,11.841718196868896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 30], [1260, 66], [1062, 156], [1224, 228], [846, 246], [1026, 336], [1332, 390], [990, 444], [1116, 570], [1152, 570], [792, 696], [1260, 768], [1098, 786]]","[1458, 11346]",,[],,False,970.0,445.0
6,1,11.858031511306763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 24], [1260, 60], [1062, 150], [1224, 222], [846, 240], [1026, 330], [1332, 384], [990, 438], [1116, 564], [1152, 564], [792, 690], [1260, 762], [1098, 780]]","[1458, 11340]",,[],,False,969.0,438.0
6,1,11.875013828277588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 18], [1260, 54], [1062, 144], [1224, 216], [846, 234], [1026, 324], [1332, 378], [990, 432], [1116, 558], [1152, 558], [792, 684], [1260, 756], [1098, 774]]","[1458, 11334]",,[],,False,968.0,433.0
6,1,11.890384912490845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [1260, 48], [1062, 138], [1224, 210], [846, 228], [1026, 318], [1332, 372], [990, 426], [1116, 552], [1152, 552], [792, 678], [1260, 750], [1098, 768]]","[1458, 11328]",,[],,False,967.0,427.0
6,1,11.906437158584595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [1260, 42], [1062, 132], [1224, 204], [846, 222], [1026, 312], [1332, 366], [990, 420], [1116, 546], [1152, 546], [792, 672], [1260, 744], [1098, 762]]","[1458, 11322]",,[],,False,967.0,420.0
6,1,11.922222137451172,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 0], [1260, 36], [1062, 126], [1224, 198], [846, 216], [1026, 306], [1332, 360], [990, 414], [1116, 540], [1152, 540], [792, 666], [1260, 738], [1098, 756]]","[1458, 11316]",,[],,False,966.0,413.0
6,1,11.939002752304077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 30], [1062, 120], [1224, 192], [846, 210], [1026, 300], [1332, 354], [990, 408], [1116, 534], [1152, 534], [792, 660], [1260, 732], [1098, 750]]","[1464, 11310]",,[],,False,973.0,406.0
6,1,11.954354763031006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 24], [1068, 114], [1230, 186], [852, 204], [1032, 294], [1338, 348], [996, 402], [1122, 528], [1158, 528], [798, 654], [1266, 726], [1104, 744]]","[1464, 11304]",,[],,False,972.0,399.0
6,1,11.970098495483398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 18], [1068, 108], [1230, 180], [852, 198], [1032, 288], [1338, 342], [996, 396], [1122, 522], [1158, 522], [798, 648], [1266, 720], [1104, 738]]","[1464, 11298]",,[],,False,971.0,393.0
6,1,11.98689079284668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 12], [1068, 102], [1230, 174], [852, 192], [1032, 282], [1338, 336], [996, 390], [1122, 516], [1158, 516], [798, 642], [1266, 714], [1104, 732]]","[1464, 11292]",,[],,False,970.0,386.0
6,1,12.002578973770142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 6], [1068, 96], [1230, 168], [852, 186], [1032, 276], [1338, 330], [996, 384], [1122, 510], [1158, 510], [798, 636], [1266, 708], [1104, 726]]","[1464, 11286]",,[],,False,970.0,379.0
6,1,12.01758360862732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 0], [1068, 90], [1230, 162], [852, 180], [1032, 270], [1338, 324], [996, 378], [1122, 504], [1158, 504], [798, 630], [1266, 702], [1104, 720]]","[1464, 11280]",,[],,False,969.0,373.0
6,1,12.033250093460083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 84], [1230, 156], [852, 174], [1032, 264], [1338, 318], [996, 372], [1122, 498], [1158, 498], [798, 624], [1266, 696], [1104, 714]]","[1464, 11274]",,[],,False,970.0,367.0
6,1,12.049915790557861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 78], [1230, 150], [852, 168], [1032, 258], [1338, 312], [996, 366], [1122, 492], [1158, 492], [798, 618], [1266, 690], [1104, 708]]","[1464, 11268]",,[],,False,971.0,361.0
6,1,12.066056728363037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 72], [1230, 144], [852, 162], [1032, 252], [1338, 306], [996, 360], [1122, 486], [1158, 486], [798, 612], [1266, 684], [1104, 702]]","[1464, 11262]",,[],,False,972.0,354.0
6,1,12.082172870635986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 66], [1230, 138], [852, 156], [1032, 246], [1338, 300], [996, 354], [1122, 480], [1158, 480], [798, 606], [1266, 678], [1104, 696]]","[1464, 11256]",,[],,False,972.0,347.0
6,1,12.098120212554932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 60], [1230, 132], [852, 150], [1032, 240], [1338, 294], [996, 348], [1122, 474], [1158, 474], [798, 600], [1266, 672], [1104, 690]]","[1464, 11250]",,[],,False,971.0,341.0
6,1,12.1141197681427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 54], [1230, 126], [852, 144], [1032, 234], [1338, 288], [996, 342], [1122, 468], [1158, 468], [798, 594], [1266, 666], [1104, 684]]","[1464, 11244]",,[],,False,971.0,334.0
6,1,12.130885601043701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 48], [1230, 120], [852, 138], [1032, 228], [1338, 282], [996, 336], [1122, 462], [1158, 462], [798, 588], [1266, 660], [1104, 678]]","[1464, 11238]",,[],,False,972.0,328.0
6,1,12.146648406982422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 42], [1230, 114], [852, 132], [1032, 222], [1338, 276], [996, 330], [1122, 456], [1158, 456], [798, 582], [1266, 654], [1104, 672]]","[1464, 11232]",,[],,False,971.0,323.0
6,1,12.163137197494507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 36], [1230, 108], [852, 126], [1032, 216], [1338, 270], [996, 324], [1122, 450], [1158, 450], [798, 576], [1266, 648], [1104, 666]]","[1464, 11226]",,[],,False,971.0,316.0
6,1,12.179986715316772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 30], [1230, 102], [852, 120], [1032, 210], [1338, 264], [996, 318], [1122, 444], [1158, 444], [798, 570], [1266, 642], [1104, 660]]","[1464, 11220]",,[],,False,971.0,311.0
6,1,12.195914030075073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 24], [1230, 96], [852, 114], [1032, 204], [1338, 258], [996, 312], [1122, 438], [1158, 438], [798, 564], [1266, 636], [1104, 654]]","[1464, 11214]",,[],,False,970.0,306.0
6,1,12.212028741836548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 18], [1230, 90], [852, 108], [1032, 198], [1338, 252], [996, 306], [1122, 432], [1158, 432], [798, 558], [1266, 630], [1104, 648]]","[1464, 11208]",,[],,False,970.0,300.0
6,1,12.228261470794678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 12], [1230, 84], [852, 102], [1032, 192], [1338, 246], [996, 300], [1122, 426], [1158, 426], [798, 552], [1266, 624], [1104, 642]]","[1464, 11202]",,[],,False,969.0,295.0
6,1,12.244319200515747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 6], [1230, 78], [852, 96], [1032, 186], [1338, 240], [996, 294], [1122, 420], [1158, 420], [798, 546], [1266, 618], [1104, 636]]","[1464, 11196]",,[],,False,968.0,290.0
6,1,12.260695934295654,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 0], [1230, 72], [852, 90], [1032, 180], [1338, 234], [996, 288], [1122, 414], [1158, 414], [798, 540], [1266, 612], [1104, 630]]","[1464, 11190]",,[],,True,980,537
6,1,12.340264797210693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 66], [852, 84], [1032, 174], [1338, 228], [996, 282], [1122, 408], [1158, 408], [798, 534], [1266, 606], [1104, 624]]","[1458, 11184]",,[],,False,973.0,531.0
6,1,12.35935115814209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 60], [846, 78], [1026, 168], [1332, 222], [990, 276], [1116, 402], [1152, 402], [792, 528], [1260, 600], [1098, 618]]","[1458, 11178]",,[],,False,973.0,524.0
6,1,12.377713441848755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 54], [846, 72], [1026, 162], [1332, 216], [990, 270], [1116, 396], [1152, 396], [792, 522], [1260, 594], [1098, 612]]","[1458, 11172]",,[],,False,972.0,519.0
6,1,12.393670320510864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 48], [846, 66], [1026, 156], [1332, 210], [990, 264], [1116, 390], [1152, 390], [792, 516], [1260, 588], [1098, 606]]","[1458, 11166]",,[],,False,972.0,512.0
6,1,12.409509181976318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 42], [846, 60], [1026, 150], [1332, 204], [990, 258], [1116, 384], [1152, 384], [792, 510], [1260, 582], [1098, 600]]","[1458, 11160]",,[],,False,971.0,505.0
6,1,12.425308465957642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 36], [846, 54], [1026, 144], [1332, 198], [990, 252], [1116, 378], [1152, 378], [792, 504], [1260, 576], [1098, 594]]","[1458, 11154]",,[],,False,972.0,500.0
6,1,12.451436996459961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 30], [846, 48], [1026, 138], [1332, 192], [990, 246], [1116, 372], [1152, 372], [792, 498], [1260, 570], [1098, 588]]","[1458, 11148]",,[],,False,973.0,493.0
6,1,12.468284606933594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 24], [846, 42], [1026, 132], [1332, 186], [990, 240], [1116, 366], [1152, 366], [792, 492], [1260, 564], [1098, 582]]","[1458, 11142]",,[],,False,973.0,487.0
6,1,12.484824895858765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 18], [846, 36], [1026, 126], [1332, 180], [990, 234], [1116, 360], [1152, 360], [792, 486], [1260, 558], [1098, 576]]","[1458, 11136]",,[],,False,974.0,482.0
6,1,12.500226020812988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 12], [846, 30], [1026, 120], [1332, 174], [990, 228], [1116, 354], [1152, 354], [792, 480], [1260, 552], [1098, 570]]","[1458, 11130]",,[],,False,973.0,476.0
