trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,15.294093132019043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 510], [1050, 528], [834, 708]]","[1410, 9108]",,[],,False,973.0,388.0
4,2,15.309542179107666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 504], [1050, 522], [834, 702]]","[1410, 9102]",,[],,False,973.0,381.0
4,2,15.326017618179321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 498], [1050, 516], [834, 696]]","[1410, 9096]",,[],,False,972.0,374.0
4,2,15.342129230499268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 492], [1050, 510], [834, 690]]","[1410, 9090]",,[],,False,972.0,369.0
4,2,15.358059883117676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 486], [1050, 504], [834, 684]]","[1410, 9084]",,[],,False,972.0,362.0
4,2,15.374099493026733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 480], [1050, 498], [834, 678]]","[1410, 9078]",,[],,False,972.0,357.0
4,2,15.389992237091064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 474], [1050, 492], [834, 672]]","[1410, 9072]",,[],,False,972.0,350.0
4,2,15.406076192855835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 468], [1050, 486], [834, 666]]","[1410, 9066]",,[],,False,971.0,345.0
4,2,15.4220130443573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 462], [1050, 480], [834, 660]]","[1410, 9060]",,[],,False,972.0,340.0
4,2,15.438700437545776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 456], [1050, 474], [834, 654]]","[1410, 9054]",,[],,False,971.0,334.0
4,2,15.455118179321289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 450], [1050, 468], [834, 648]]","[1410, 9048]",,[],,False,970.0,327.0
4,2,15.470707416534424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 444], [1050, 462], [834, 642]]","[1410, 9042]",,[],,False,971.0,322.0
4,2,15.487404823303223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 438], [1050, 456], [834, 636]]","[1410, 9036]",,[],,False,970.0,315.0
4,2,15.502839088439941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 432], [1050, 450], [834, 630]]","[1410, 9030]",,[],,False,971.0,310.0
4,2,15.519078254699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 426], [1050, 444], [834, 624]]","[1410, 9024]",,[],,False,971.0,303.0
4,2,15.535284280776978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 420], [1050, 438], [834, 618]]","[1410, 9018]",,[],,False,971.0,297.0
4,2,15.55073070526123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 414], [1050, 432], [834, 612]]","[1410, 9012]",,[],,False,972.0,290.0
4,2,15.567277431488037,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 408], [1050, 426], [834, 606]]","[1410, 9006]",,[],,True,1001,405
4,2,15.616518497467041,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 402], [1050, 420], [834, 600]]","[1404, 9000]",,[],,False,995.0,398.0
4,2,15.636422395706177,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 396], [1044, 414], [828, 594]]","[1398, 8994]",,[],,False,990.0,392.0
4,2,15.656441688537598,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 390], [1038, 408], [822, 588]]","[1392, 8988]",,[],,False,985.0,385.0
4,2,15.675910234451294,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 384], [1032, 402], [816, 582]]","[1386, 8982]",,[],,False,979.0,379.0
4,2,15.692068099975586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 378], [1026, 396], [810, 576], [1080, 810]]","[1380, 8976]",,[],,False,973.0,373.0
4,2,15.70783519744873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 372], [1020, 390], [804, 570], [1074, 804]]","[1380, 8970]",,[],,False,973.0,366.0
4,2,15.724269390106201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 366], [1020, 384], [804, 564], [1074, 798]]","[1380, 8964]",,[],,False,974.0,360.0
4,2,15.740106105804443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 360], [1020, 378], [804, 558], [1074, 792]]","[1380, 8958]",,[],,False,973.0,354.0
4,2,15.755563974380493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 354], [1020, 372], [804, 552], [1074, 786]]","[1380, 8952]",,[],,False,972.0,348.0
4,2,15.77219820022583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 348], [1020, 366], [804, 546], [1074, 780]]","[1380, 8946]",,[],,False,971.0,342.0
4,2,15.788463830947876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 342], [1020, 360], [804, 540], [1074, 774]]","[1380, 8940]",,[],,False,970.0,337.0
4,2,15.804599285125732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 336], [1020, 354], [804, 534], [1074, 768]]","[1380, 8934]",,[],,False,971.0,332.0
4,2,15.820616245269775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 330], [1020, 348], [804, 528], [1074, 762]]","[1380, 8928]",,[],,False,971.0,327.0
4,2,15.837270736694336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 324], [1020, 342], [804, 522], [1074, 756]]","[1380, 8922]",,[],,False,971.0,321.0
4,2,15.852958917617798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 318], [1020, 336], [804, 516], [1074, 750]]","[1380, 8916]",,[],,False,972.0,315.0
4,2,15.869233846664429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 312], [1020, 330], [804, 510], [1074, 744]]","[1380, 8910]",,[],,False,971.0,309.0
4,2,15.885408401489258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 306], [1020, 324], [804, 504], [1074, 738], [1236, 810]]","[1380, 8904]",,[],,False,971.0,302.0
4,2,15.901702165603638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 300], [1020, 318], [804, 498], [1074, 732], [1236, 804]]","[1380, 8898]",,[],,False,971.0,295.0
4,2,15.918086290359497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 294], [1020, 312], [804, 492], [1074, 726], [1236, 798]]","[1380, 8892]",,[],,False,971.0,290.0
4,2,15.933786869049072,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 288], [1020, 306], [804, 486], [1074, 720], [1236, 792]]","[1380, 8886]",,[],,True,939,521
4,2,15.996312141418457,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 282], [1020, 300], [804, 480], [1074, 714], [1236, 786]]","[1386, 8880]",,[],,False,945.0,515.0
4,2,16.015687227249146,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 276], [1026, 294], [810, 474], [1080, 708], [1242, 780]]","[1392, 8874]",,[],,False,950.0,510.0
4,2,16.035669565200806,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 270], [1032, 288], [816, 468], [1086, 702], [1248, 774]]","[1398, 8868]",,[],,False,957.0,504.0
4,2,16.05448842048645,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 264], [1038, 282], [822, 462], [1092, 696], [1254, 768]]","[1404, 8862]",,[],,False,964.0,499.0
4,2,16.070491790771484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 258], [1044, 276], [828, 456], [1098, 690], [1260, 762]]","[1410, 8856]",,[],,False,969.0,493.0
4,2,16.087286710739136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 252], [1050, 270], [834, 450], [1104, 684], [1266, 756]]","[1410, 8850]",,[],,False,970.0,488.0
4,2,16.102723598480225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 246], [1050, 264], [834, 444], [1104, 678], [1266, 750]]","[1410, 8844]",,[],,False,971.0,483.0
4,2,16.119460821151733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 240], [1050, 258], [834, 438], [1104, 672], [1266, 744]]","[1410, 8838]",,[],,False,971.0,478.0
4,2,16.136086463928223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 234], [1050, 252], [834, 432], [1104, 666], [1266, 738]]","[1410, 8832]",,[],,False,970.0,473.0
4,2,16.152189016342163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 228], [1050, 246], [834, 426], [1104, 660], [1266, 732]]","[1410, 8826]",,[],,False,970.0,467.0
4,2,16.1683452129364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 222], [1050, 240], [834, 420], [1104, 654], [1266, 726]]","[1410, 8820]",,[],,False,969.0,460.0
4,2,16.184561729431152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 216], [1050, 234], [834, 414], [1104, 648], [1266, 720]]","[1410, 8814]",,[],,False,970.0,454.0
4,2,16.20066547393799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 210], [1050, 228], [834, 408], [1104, 642], [1266, 714]]","[1410, 8808]",,[],,False,970.0,447.0
4,2,16.216508150100708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 204], [1050, 222], [834, 402], [1104, 636], [1266, 708]]","[1410, 8802]",,[],,False,971.0,441.0
4,2,16.233197689056396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 198], [1050, 216], [834, 396], [1104, 630], [1266, 702]]","[1410, 8796]",,[],,False,971.0,436.0
4,2,16.24871826171875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 192], [1050, 210], [834, 390], [1104, 624], [1266, 696]]","[1410, 8790]",,[],,False,972.0,431.0
4,2,16.26514172554016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 186], [1050, 204], [834, 384], [1104, 618], [1266, 690]]","[1410, 8784]",,[],,False,973.0,426.0
4,2,16.281251668930054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 180], [1050, 198], [834, 378], [1104, 612], [1266, 684]]","[1410, 8778]",,[],,False,973.0,421.0
4,2,16.297179460525513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 174], [1050, 192], [834, 372], [1104, 606], [1266, 678]]","[1410, 8772]",,[],,False,974.0,414.0
4,2,16.313390016555786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 168], [1050, 186], [834, 366], [1104, 600], [1266, 672]]","[1410, 8766]",,[],,False,974.0,407.0
4,2,16.330042600631714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 162], [1050, 180], [834, 360], [1104, 594], [1266, 666]]","[1410, 8760]",,[],,False,973.0,401.0
4,2,16.345716953277588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 156], [1050, 174], [834, 354], [1104, 588], [1266, 660]]","[1410, 8754]",,[],,False,973.0,396.0
4,2,16.362391710281372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 150], [1050, 168], [834, 348], [1104, 582], [1266, 654]]","[1410, 8748]",,[],,False,972.0,390.0
4,2,16.37901782989502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 144], [1050, 162], [834, 342], [1104, 576], [1266, 648]]","[1410, 8742]",,[],,False,973.0,384.0
4,2,16.394906520843506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 138], [1050, 156], [834, 336], [1104, 570], [1266, 642]]","[1410, 8736]",,[],,False,973.0,378.0
4,2,16.410934686660767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 132], [1050, 150], [834, 330], [1104, 564], [1266, 636]]","[1410, 8730]",,[],,False,972.0,373.0
4,2,16.426438808441162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 126], [1050, 144], [834, 324], [1104, 558], [1266, 630], [1050, 810]]","[1410, 8724]",,[],,False,971.0,367.0
4,2,16.443780422210693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 120], [1050, 138], [834, 318], [1104, 552], [1266, 624], [1050, 804]]","[1410, 8718]",,[],,False,970.0,360.0
4,2,16.46016240119934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 114], [1050, 132], [834, 312], [1104, 546], [1266, 618], [1050, 798]]","[1410, 8712]",,[],,False,970.0,353.0
4,2,16.47643756866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 108], [1050, 126], [834, 306], [1104, 540], [1266, 612], [1050, 792]]","[1410, 8706]",,[],,False,970.0,346.0
4,2,16.49266028404236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 102], [1050, 120], [834, 300], [1104, 534], [1266, 606], [1050, 786]]","[1410, 8700]",,[],,False,971.0,340.0
4,2,16.507649898529053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 96], [1050, 114], [834, 294], [1104, 528], [1266, 600], [1050, 780]]","[1410, 8694]",,[],,False,971.0,334.0
4,2,16.523688077926636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 90], [1050, 108], [834, 288], [1104, 522], [1266, 594], [1050, 774]]","[1410, 8688]",,[],,False,971.0,328.0
4,2,16.539814710617065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 84], [1050, 102], [834, 282], [1104, 516], [1266, 588], [1050, 768]]","[1410, 8682]",,[],,False,972.0,321.0
4,2,16.555426597595215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 78], [1050, 96], [834, 276], [1104, 510], [1266, 582], [1050, 762]]","[1410, 8676]",,[],,False,973.0,316.0
4,2,16.57197117805481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 72], [1050, 90], [834, 270], [1104, 504], [1266, 576], [1050, 756]]","[1410, 8670]",,[],,False,974.0,310.0
4,2,16.588431358337402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 66], [1050, 84], [834, 264], [1104, 498], [1266, 570], [1050, 750]]","[1410, 8664]",,[],,False,975.0,304.0
4,2,16.60455083847046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 60], [1050, 78], [834, 258], [1104, 492], [1266, 564], [1050, 744]]","[1410, 8658]",,[],,False,975.0,298.0
4,2,16.620519399642944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 54], [1050, 72], [834, 252], [1104, 486], [1266, 558], [1050, 738]]","[1410, 8652]",,[],,False,974.0,292.0
4,2,16.63729953765869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 48], [1050, 66], [834, 246], [1104, 480], [1266, 552], [1050, 732]]","[1410, 8646]",,[],,True,969,526
4,2,16.686811923980713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [1050, 60], [834, 240], [1104, 474], [1266, 546], [1050, 726]]","[1410, 8640]",,[],,False,969.0,519.0
4,2,16.705765962600708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36], [1050, 54], [834, 234], [1104, 468], [1266, 540], [1050, 720]]","[1410, 8634]",,[],,False,970.0,512.0
4,2,16.727457523345947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30], [1050, 48], [834, 228], [1104, 462], [1266, 534], [1050, 714]]","[1410, 8628]",,[],,False,969.0,505.0
4,2,16.747072219848633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24], [1050, 42], [834, 222], [1104, 456], [1266, 528], [1050, 708]]","[1410, 8622]",,[],,False,970.0,500.0
4,2,16.762543439865112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18], [1050, 36], [834, 216], [1104, 450], [1266, 522], [1050, 702]]","[1410, 8616]",,[],,False,969.0,495.0
4,2,16.778641939163208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12], [1050, 30], [834, 210], [1104, 444], [1266, 516], [1050, 696]]","[1410, 8610]",,[],,False,970.0,488.0
4,2,16.79497456550598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6], [1050, 24], [834, 204], [1104, 438], [1266, 510], [1050, 690]]","[1410, 8604]",,[],,False,970.0,482.0
4,2,16.810779571533203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [1050, 18], [834, 198], [1104, 432], [1266, 504], [1050, 684]]","[1410, 8598]",,[],,False,971.0,476.0
4,2,16.827348232269287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [834, 192], [1104, 426], [1266, 498], [1050, 678]]","[1410, 8592]",,[],,False,970.0,470.0
4,2,16.84380054473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [834, 186], [1104, 420], [1266, 492], [1050, 672]]","[1410, 8586]",,[],,False,969.0,463.0
4,2,16.86042833328247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [834, 180], [1104, 414], [1266, 486], [1050, 666]]","[1410, 8580]",,[],,False,970.0,457.0
4,2,16.876646280288696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 174], [1104, 408], [1266, 480], [1050, 660]]","[1410, 8574]",,[],,False,969.0,451.0
4,2,16.89309787750244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 168], [1104, 402], [1266, 474], [1050, 654]]","[1410, 8568]",,[],,False,969.0,444.0
4,2,16.90883493423462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 162], [1104, 396], [1266, 468], [1050, 648]]","[1410, 8562]",,[],,False,969.0,437.0
4,2,16.925103425979614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 156], [1104, 390], [1266, 462], [1050, 642]]","[1410, 8556]",,[],,False,969.0,431.0
4,2,16.940626621246338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 150], [1104, 384], [1266, 456], [1050, 636]]","[1410, 8550]",,[],,False,969.0,426.0
4,2,16.957079648971558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 144], [1104, 378], [1266, 450], [1050, 630]]","[1410, 8544]",,[],,False,970.0,419.0
4,2,16.97291612625122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 138], [1104, 372], [1266, 444], [1050, 624]]","[1410, 8538]",,[],,False,969.0,414.0
4,2,16.988887071609497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 132], [1104, 366], [1266, 438], [1050, 618]]","[1410, 8532]",,[],,False,970.0,409.0
4,2,17.005212545394897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 126], [1104, 360], [1266, 432], [1050, 612], [996, 810]]","[1410, 8526]",,[],,False,970.0,403.0
4,2,17.02064800262451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 120], [1104, 354], [1266, 426], [1050, 606], [996, 804]]","[1410, 8520]",,[],,False,971.0,396.0
4,2,17.036609411239624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 114], [1104, 348], [1266, 420], [1050, 600], [996, 798]]","[1410, 8514]",,[],,False,970.0,389.0
4,2,17.052799463272095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 108], [1104, 342], [1266, 414], [1050, 594], [996, 792]]","[1410, 8508]",,[],,False,969.0,384.0
4,2,17.069258451461792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 102], [1104, 336], [1266, 408], [1050, 588], [996, 786]]","[1410, 8502]",,[],,False,968.0,377.0
4,2,17.084855556488037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 96], [1104, 330], [1266, 402], [1050, 582], [996, 780]]","[1410, 8496]",,[],,False,968.0,371.0
4,2,17.100878715515137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 90], [1104, 324], [1266, 396], [1050, 576], [996, 774]]","[1410, 8490]",,[],,False,968.0,365.0
4,2,17.11712884902954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 84], [1104, 318], [1266, 390], [1050, 570], [996, 768]]","[1410, 8484]",,[],,False,969.0,359.0
4,2,17.132967948913574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 78], [1104, 312], [1266, 384], [1050, 564], [996, 762]]","[1410, 8478]",,[],,False,968.0,353.0
4,2,17.148746013641357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 72], [1104, 306], [1266, 378], [1050, 558], [996, 756]]","[1410, 8472]",,[],,False,968.0,347.0
4,2,17.16465735435486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 66], [1104, 300], [1266, 372], [1050, 552], [996, 750]]","[1410, 8466]",,[],,False,967.0,341.0
4,2,17.180952787399292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 60], [1104, 294], [1266, 366], [1050, 546], [996, 744]]","[1410, 8460]",,[],,False,968.0,334.0
4,2,17.196498155593872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 54], [1104, 288], [1266, 360], [1050, 540], [996, 738]]","[1410, 8454]",,[],,False,967.0,329.0
4,2,17.212677717208862,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 48], [1104, 282], [1266, 354], [1050, 534], [996, 732]]","[1410, 8448]",,[],,False,966.0,322.0
4,2,17.228941440582275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 42], [1104, 276], [1266, 348], [1050, 528], [996, 726]]","[1416, 8442]",,[],,False,972.0,315.0
4,2,17.244820833206177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 36], [1110, 270], [1272, 342], [1056, 522], [1002, 720], [822, 810]]","[1416, 8436]",,[],,False,973.0,308.0
4,2,17.260549783706665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 30], [1110, 264], [1272, 336], [1056, 516], [1002, 714], [822, 804]]","[1416, 8430]",,[],,False,973.0,302.0
4,2,17.277356147766113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 24], [1110, 258], [1272, 330], [1056, 510], [1002, 708], [822, 798]]","[1416, 8424]",,[],,False,974.0,297.0
4,2,17.293723106384277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 18], [1110, 252], [1272, 324], [1056, 504], [1002, 702], [822, 792]]","[1416, 8418]",,[],,False,974.0,291.0
4,2,17.310288667678833,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[840, 12], [1110, 246], [1272, 318], [1056, 498], [1002, 696], [822, 786]]","[1416, 8412]",,[],,True,980,535
4,2,17.360458612442017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 6], [1110, 240], [1272, 312], [1056, 492], [1002, 690], [822, 780]]","[1410, 8406]",,[],,False,975.0,529.0
4,2,17.380128622055054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [1104, 234], [1266, 306], [1050, 486], [996, 684], [816, 774]]","[1410, 8400]",,[],,False,976.0,522.0
4,2,17.399047136306763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 228], [1266, 300], [1050, 480], [996, 678], [816, 768]]","[1410, 8394]",,[],,False,976.0,516.0
4,2,17.418136596679688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 222], [1266, 294], [1050, 474], [996, 672], [816, 762]]","[1410, 8388]",,[],,False,977.0,510.0
4,2,17.434629917144775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 216], [1266, 288], [1050, 468], [996, 666], [816, 756]]","[1410, 8382]",,[],,False,977.0,505.0
4,2,17.451342821121216,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 210], [1266, 282], [1050, 462], [996, 660], [816, 750]]","[1410, 8376]",,[],,False,978.0,499.0
4,2,17.468454122543335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 204], [1266, 276], [1050, 456], [996, 654], [816, 744]]","[1404, 8370]",,[],,False,973.0,492.0
4,2,17.4846453666687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 198], [1260, 270], [1044, 450], [990, 648], [810, 738]]","[1404, 8364]",,[],,False,973.0,487.0
4,2,17.500795602798462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 192], [1260, 264], [1044, 444], [990, 642], [810, 732]]","[1404, 8358]",,[],,False,974.0,480.0
4,2,17.51711130142212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 186], [1260, 258], [1044, 438], [990, 636], [810, 726]]","[1404, 8352]",,[],,False,975.0,475.0
4,2,17.53348994255066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 180], [1260, 252], [1044, 432], [990, 630], [810, 720]]","[1404, 8346]",,[],,False,976.0,470.0
4,2,17.54976177215576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 174], [1260, 246], [1044, 426], [990, 624], [810, 714]]","[1404, 8340]",,[],,False,977.0,465.0
4,2,17.566012620925903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 168], [1260, 240], [1044, 420], [990, 618], [810, 708]]","[1404, 8334]",,[],,False,977.0,458.0
4,2,17.58226180076599,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 162], [1260, 234], [1044, 414], [990, 612], [810, 702]]","[1404, 8328]",,[],,False,978.0,452.0
4,2,17.597612380981445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 156], [1260, 228], [1044, 408], [990, 606], [810, 696]]","[1398, 8322]",,[],,False,972.0,447.0
4,2,17.613675832748413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 150], [1254, 222], [1038, 402], [984, 600], [804, 690]]","[1398, 8316]",,[],,False,972.0,440.0
4,2,17.62992262840271,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 144], [1254, 216], [1038, 396], [984, 594], [804, 684]]","[1398, 8310]",,[],,True,868,576
4,2,17.6720290184021,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 138], [1254, 210], [1038, 390], [984, 588], [804, 678]]","[1404, 8304]",,[],,False,873.0,569.0
4,2,17.692051649093628,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 132], [1260, 204], [1044, 384], [990, 582], [810, 672]]","[1410, 8298]",,[],,False,879.0,564.0
4,2,17.712113857269287,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 126], [1266, 198], [1050, 378], [996, 576], [816, 666], [942, 810]]","[1416, 8292]",,[],,False,885.0,558.0
4,2,17.732798099517822,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 120], [1272, 192], [1056, 372], [1002, 570], [822, 660], [948, 804]]","[1422, 8286]",,[],,False,892.0,551.0
4,2,17.748835563659668,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 114], [1278, 186], [1062, 366], [1008, 564], [828, 654], [954, 798]]","[1428, 8280]",,[],,False,899.0,546.0
4,2,17.764587879180908,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 108], [1284, 180], [1068, 360], [1014, 558], [834, 648], [960, 792]]","[1434, 8274]",,[],,False,905.0,540.0
4,2,17.781269311904907,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 102], [1290, 174], [1074, 354], [1020, 552], [840, 642], [966, 786]]","[1440, 8268]",,[],,False,910.0,533.0
4,2,17.796862840652466,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 96], [1296, 168], [1080, 348], [1026, 546], [846, 636], [972, 780]]","[1446, 8262]",,[],,False,915.0,528.0
4,2,17.813847541809082,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 90], [1302, 162], [1086, 342], [1032, 540], [852, 630], [978, 774]]","[1452, 8256]",,[],,False,920.0,523.0
