trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,8.339392900466919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 60], [612, 78], [594, 96], [792, 132], [882, 330], [1206, 474], [1206, 510], [666, 600], [648, 654], [954, 798]]","[1278, 12204]",,[],,False,971.0,322.0
5,3,8.355216979980469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 54], [612, 72], [594, 90], [792, 126], [882, 324], [1206, 468], [1206, 504], [666, 594], [648, 648], [954, 792]]","[1278, 12198]",,[],,False,972.0,317.0
5,3,8.372138261795044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 48], [612, 66], [594, 84], [792, 120], [882, 318], [1206, 462], [1206, 498], [666, 588], [648, 642], [954, 786]]","[1278, 12192]",,[],,False,972.0,310.0
5,3,8.388773202896118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 42], [612, 60], [594, 78], [792, 114], [882, 312], [1206, 456], [1206, 492], [666, 582], [648, 636], [954, 780]]","[1278, 12186]",,[],,False,972.0,303.0
5,3,8.404475450515747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 36], [612, 54], [594, 72], [792, 108], [882, 306], [1206, 450], [1206, 486], [666, 576], [648, 630], [954, 774]]","[1278, 12180]",,[],,False,971.0,298.0
5,3,8.420425653457642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 30], [612, 48], [594, 66], [792, 102], [882, 300], [1206, 444], [1206, 480], [666, 570], [648, 624], [954, 768]]","[1278, 12174]",,[],,False,971.0,292.0
5,3,8.43621826171875,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 24], [612, 42], [594, 60], [792, 96], [882, 294], [1206, 438], [1206, 474], [666, 564], [648, 618], [954, 762]]","[1278, 12168]",,[],,True,951,493
5,3,8.486012935638428,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 18], [612, 36], [594, 54], [792, 90], [882, 288], [1206, 432], [1206, 468], [666, 558], [648, 612], [954, 756]]","[1284, 12162]",,[],,False,957.0,488.0
5,3,8.505094289779663,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 12], [618, 30], [600, 48], [798, 84], [888, 282], [1212, 426], [1212, 462], [672, 552], [654, 606], [960, 750]]","[1290, 12156]",,[],,False,964.0,482.0
5,3,8.524262428283691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 6], [624, 24], [606, 42], [804, 78], [894, 276], [1218, 420], [1218, 456], [678, 546], [660, 600], [966, 744]]","[1296, 12150]",,[],,False,971.0,476.0
5,3,8.543593168258667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [630, 18], [612, 36], [810, 72], [900, 270], [1224, 414], [1224, 450], [684, 540], [666, 594], [972, 738]]","[1296, 12144]",,[],,False,970.0,470.0
5,3,8.559375762939453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [612, 30], [810, 66], [900, 264], [1224, 408], [1224, 444], [684, 534], [666, 588], [972, 732]]","[1296, 12138]",,[],,False,971.0,465.0
5,3,8.575153350830078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [612, 24], [810, 60], [900, 258], [1224, 402], [1224, 438], [684, 528], [666, 582], [972, 726]]","[1296, 12132]",,[],,False,970.0,460.0
5,3,8.591926097869873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [612, 18], [810, 54], [900, 252], [1224, 396], [1224, 432], [684, 522], [666, 576], [972, 720]]","[1296, 12126]",,[],,False,971.0,454.0
5,3,8.60641598701477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 12], [810, 48], [900, 246], [1224, 390], [1224, 426], [684, 516], [666, 570], [972, 714]]","[1296, 12120]",,[],,False,972.0,449.0
5,3,8.622272968292236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 6], [810, 42], [900, 240], [1224, 384], [1224, 420], [684, 510], [666, 564], [972, 708]]","[1296, 12114]",,[],,False,973.0,443.0
5,3,8.639089584350586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 0], [810, 36], [900, 234], [1224, 378], [1224, 414], [684, 504], [666, 558], [972, 702]]","[1296, 12108]",,[],,False,972.0,437.0
5,3,8.655131340026855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 30], [900, 228], [1224, 372], [1224, 408], [684, 498], [666, 552], [972, 696]]","[1296, 12102]",,[],,False,971.0,432.0
5,3,8.671730756759644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 24], [900, 222], [1224, 366], [1224, 402], [684, 492], [666, 546], [972, 690]]","[1296, 12096]",,[],,False,972.0,426.0
5,3,8.68802809715271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 18], [900, 216], [1224, 360], [1224, 396], [684, 486], [666, 540], [972, 684]]","[1296, 12090]",,[],,False,973.0,420.0
5,3,8.70420241355896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 12], [900, 210], [1224, 354], [1224, 390], [684, 480], [666, 534], [972, 678]]","[1296, 12084]",,[],,False,974.0,415.0
5,3,8.720314741134644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 6], [900, 204], [1224, 348], [1224, 384], [684, 474], [666, 528], [972, 672]]","[1296, 12078]",,[],,False,975.0,408.0
5,3,8.736259460449219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 0], [900, 198], [1224, 342], [1224, 378], [684, 468], [666, 522], [972, 666]]","[1296, 12072]",,[],,False,975.0,402.0
5,3,8.752388715744019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 192], [1224, 336], [1224, 372], [684, 462], [666, 516], [972, 660]]","[1296, 12066]",,[],,False,975.0,396.0
5,3,8.768623113632202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 186], [1224, 330], [1224, 366], [684, 456], [666, 510], [972, 654]]","[1296, 12060]",,[],,False,976.0,391.0
5,3,8.784744024276733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 180], [1224, 324], [1224, 360], [684, 450], [666, 504], [972, 648]]","[1296, 12054]",,[],,False,975.0,385.0
5,3,8.800583839416504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 174], [1224, 318], [1224, 354], [684, 444], [666, 498], [972, 642]]","[1296, 12048]",,[],,False,976.0,379.0
5,3,8.816397190093994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 168], [1224, 312], [1224, 348], [684, 438], [666, 492], [972, 636]]","[1296, 12042]",,[],,False,975.0,372.0
5,3,8.832266807556152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 162], [1224, 306], [1224, 342], [684, 432], [666, 486], [972, 630], [738, 810]]","[1296, 12036]",,[],,False,976.0,365.0
5,3,8.848198890686035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 156], [1224, 300], [1224, 336], [684, 426], [666, 480], [972, 624], [738, 804]]","[1296, 12030]",,[],,False,975.0,358.0
5,3,8.86472463607788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 150], [1224, 294], [1224, 330], [684, 420], [666, 474], [972, 618], [738, 798]]","[1296, 12024]",,[],,False,974.0,352.0
5,3,8.880716323852539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 144], [1224, 288], [1224, 324], [684, 414], [666, 468], [972, 612], [738, 792], [756, 810]]","[1296, 12018]",,[],,False,975.0,345.0
5,3,8.896624565124512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 138], [1224, 282], [1224, 318], [684, 408], [666, 462], [972, 606], [738, 786], [756, 804]]","[1296, 12012]",,[],,False,974.0,340.0
5,3,8.912714004516602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 132], [1224, 276], [1224, 312], [684, 402], [666, 456], [972, 600], [738, 780], [756, 798]]","[1296, 12006]",,[],,False,974.0,333.0
5,3,8.928460836410522,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 126], [1224, 270], [1224, 306], [684, 396], [666, 450], [972, 594], [738, 774], [756, 792]]","[1296, 12000]",,[],,True,898,580
5,3,8.984466552734375,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 120], [1224, 264], [1224, 300], [684, 390], [666, 444], [972, 588], [738, 768], [756, 786]]","[1302, 11994]",,[],,False,903.0,574.0
5,3,9.003413438796997,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 114], [1230, 258], [1230, 294], [690, 384], [672, 438], [978, 582], [744, 762], [762, 780]]","[1308, 11988]",,[],,False,908.0,568.0
5,3,9.022762060165405,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 108], [1236, 252], [1236, 288], [696, 378], [678, 432], [984, 576], [750, 756], [768, 774], [732, 810]]","[1314, 11982]",,[],,False,915.0,561.0
5,3,9.042031049728394,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 102], [1242, 246], [1242, 282], [702, 372], [684, 426], [990, 570], [756, 750], [774, 768], [738, 804]]","[1320, 11976]",,[],,False,921.0,554.0
5,3,9.058563232421875,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 96], [1248, 240], [1248, 276], [708, 366], [690, 420], [996, 564], [762, 744], [780, 762], [744, 798]]","[1326, 11970]",,[],,False,926.0,548.0
5,3,9.074429512023926,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 90], [1254, 234], [1254, 270], [714, 360], [696, 414], [1002, 558], [768, 738], [786, 756], [750, 792]]","[1332, 11964]",,[],,False,932.0,542.0
5,3,9.090648651123047,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 84], [1260, 228], [1260, 264], [720, 354], [702, 408], [1008, 552], [774, 732], [792, 750], [756, 786]]","[1338, 11958]",,[],,False,939.0,536.0
5,3,9.106992244720459,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[942, 78], [1266, 222], [1266, 258], [726, 348], [708, 402], [1014, 546], [780, 726], [798, 744], [762, 780]]","[1344, 11952]",,[],,False,946.0,531.0
5,3,9.122742652893066,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[948, 72], [1272, 216], [1272, 252], [732, 342], [714, 396], [1020, 540], [786, 720], [804, 738], [768, 774]]","[1350, 11946]",,[],,False,952.0,526.0
5,3,9.138514280319214,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[954, 66], [1278, 210], [1278, 246], [738, 336], [720, 390], [1026, 534], [792, 714], [810, 732], [774, 768]]","[1356, 11940]",,[],,False,958.0,520.0
5,3,9.155239343643188,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[960, 60], [1284, 204], [1284, 240], [744, 330], [726, 384], [1032, 528], [798, 708], [816, 726], [780, 762]]","[1362, 11934]",,[],,False,964.0,515.0
5,3,9.172062397003174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[966, 54], [1290, 198], [1290, 234], [750, 324], [732, 378], [1038, 522], [804, 702], [822, 720], [786, 756], [966, 810]]","[1368, 11928]",,[],,False,970.0,509.0
5,3,9.188684463500977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 48], [1296, 192], [1296, 228], [756, 318], [738, 372], [1044, 516], [810, 696], [828, 714], [792, 750], [972, 804]]","[1368, 11922]",,[],,False,969.0,504.0
5,3,9.2045419216156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 42], [1296, 186], [1296, 222], [756, 312], [738, 366], [1044, 510], [810, 690], [828, 708], [792, 744], [972, 798]]","[1368, 11916]",,[],,False,970.0,498.0
5,3,9.220364570617676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 36], [1296, 180], [1296, 216], [756, 306], [738, 360], [1044, 504], [810, 684], [828, 702], [792, 738], [972, 792], [954, 810]]","[1368, 11910]",,[],,False,970.0,493.0
5,3,9.236214399337769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 30], [1296, 174], [1296, 210], [756, 300], [738, 354], [1044, 498], [810, 678], [828, 696], [792, 732], [972, 786], [954, 804]]","[1368, 11904]",,[],,False,970.0,486.0
5,3,9.252812623977661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 24], [1296, 168], [1296, 204], [756, 294], [738, 348], [1044, 492], [810, 672], [828, 690], [792, 726], [972, 780], [954, 798]]","[1368, 11898]",,[],,False,971.0,480.0
5,3,9.268989086151123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 18], [1296, 162], [1296, 198], [756, 288], [738, 342], [1044, 486], [810, 666], [828, 684], [792, 720], [972, 774], [954, 792]]","[1368, 11892]",,[],,False,970.0,475.0
5,3,9.28483247756958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 12], [1296, 156], [1296, 192], [756, 282], [738, 336], [1044, 480], [810, 660], [828, 678], [792, 714], [972, 768], [954, 786]]","[1368, 11886]",,[],,False,971.0,469.0
5,3,9.300889015197754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 6], [1296, 150], [1296, 186], [756, 276], [738, 330], [1044, 474], [810, 654], [828, 672], [792, 708], [972, 762], [954, 780]]","[1368, 11880]",,[],,False,971.0,464.0
5,3,9.316773891448975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 0], [1296, 144], [1296, 180], [756, 270], [738, 324], [1044, 468], [810, 648], [828, 666], [792, 702], [972, 756], [954, 774]]","[1368, 11874]",,[],,False,971.0,457.0
5,3,9.332865476608276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 138], [1296, 174], [756, 264], [738, 318], [1044, 462], [810, 642], [828, 660], [792, 696], [972, 750], [954, 768]]","[1368, 11868]",,[],,False,972.0,451.0
5,3,9.348880052566528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 132], [1296, 168], [756, 258], [738, 312], [1044, 456], [810, 636], [828, 654], [792, 690], [972, 744], [954, 762]]","[1368, 11862]",,[],,False,971.0,445.0
5,3,9.36476993560791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 126], [1296, 162], [756, 252], [738, 306], [1044, 450], [810, 630], [828, 648], [792, 684], [972, 738], [954, 756]]","[1368, 11856]",,[],,False,972.0,440.0
5,3,9.380879402160645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 120], [1296, 156], [756, 246], [738, 300], [1044, 444], [810, 624], [828, 642], [792, 678], [972, 732], [954, 750]]","[1368, 11850]",,[],,False,971.0,433.0
5,3,9.396320819854736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 114], [1296, 150], [756, 240], [738, 294], [1044, 438], [810, 618], [828, 636], [792, 672], [972, 726], [954, 744]]","[1368, 11844]",,[],,False,970.0,426.0
5,3,9.418483018875122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 108], [1296, 144], [756, 234], [738, 288], [1044, 432], [810, 612], [828, 630], [792, 666], [972, 720], [954, 738]]","[1368, 11838]",,[],,False,969.0,419.0
5,3,9.434170484542847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 102], [1296, 138], [756, 228], [738, 282], [1044, 426], [810, 606], [828, 624], [792, 660], [972, 714], [954, 732]]","[1368, 11832]",,[],,False,970.0,412.0
5,3,9.450219631195068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 96], [1296, 132], [756, 222], [738, 276], [1044, 420], [810, 600], [828, 618], [792, 654], [972, 708], [954, 726]]","[1368, 11826]",,[],,False,970.0,405.0
5,3,9.466867685317993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 90], [1296, 126], [756, 216], [738, 270], [1044, 414], [810, 594], [828, 612], [792, 648], [972, 702], [954, 720]]","[1368, 11820]",,[],,False,969.0,398.0
5,3,9.482656955718994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 84], [1296, 120], [756, 210], [738, 264], [1044, 408], [810, 588], [828, 606], [792, 642], [972, 696], [954, 714]]","[1368, 11814]",,[],,False,969.0,392.0
5,3,9.49838137626648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 78], [1296, 114], [756, 204], [738, 258], [1044, 402], [810, 582], [828, 600], [792, 636], [972, 690], [954, 708]]","[1368, 11808]",,[],,False,968.0,387.0
5,3,9.51508617401123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 72], [1296, 108], [756, 198], [738, 252], [1044, 396], [810, 576], [828, 594], [792, 630], [972, 684], [954, 702]]","[1368, 11802]",,[],,False,968.0,381.0
5,3,9.531898736953735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 66], [1296, 102], [756, 192], [738, 246], [1044, 390], [810, 570], [828, 588], [792, 624], [972, 678], [954, 696]]","[1368, 11796]",,[],,False,969.0,374.0
5,3,9.547890901565552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 60], [1296, 96], [756, 186], [738, 240], [1044, 384], [810, 564], [828, 582], [792, 618], [972, 672], [954, 690]]","[1368, 11790]",,[],,False,968.0,367.0
5,3,9.563663482666016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 54], [1296, 90], [756, 180], [738, 234], [1044, 378], [810, 558], [828, 576], [792, 612], [972, 666], [954, 684]]","[1368, 11784]",,[],,False,969.0,361.0
5,3,9.579204320907593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 48], [1296, 84], [756, 174], [738, 228], [1044, 372], [810, 552], [828, 570], [792, 606], [972, 660], [954, 678]]","[1368, 11778]",,[],,False,970.0,355.0
5,3,9.595729351043701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 42], [1296, 78], [756, 168], [738, 222], [1044, 366], [810, 546], [828, 564], [792, 600], [972, 654], [954, 672]]","[1368, 11772]",,[],,False,971.0,350.0
5,3,9.610540866851807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 36], [1296, 72], [756, 162], [738, 216], [1044, 360], [810, 540], [828, 558], [792, 594], [972, 648], [954, 666]]","[1368, 11766]",,[],,False,972.0,343.0
5,3,9.626463413238525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 30], [1296, 66], [756, 156], [738, 210], [1044, 354], [810, 534], [828, 552], [792, 588], [972, 642], [954, 660]]","[1368, 11760]",,[],,False,973.0,337.0
5,3,9.64218282699585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 24], [1296, 60], [756, 150], [738, 204], [1044, 348], [810, 528], [828, 546], [792, 582], [972, 636], [954, 654]]","[1368, 11754]",,[],,False,972.0,332.0
5,3,9.658991813659668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 18], [1296, 54], [756, 144], [738, 198], [1044, 342], [810, 522], [828, 540], [792, 576], [972, 630], [954, 648], [918, 810], [1242, 810]]","[1368, 11748]",,[],,False,971.0,326.0
5,3,9.67458462715149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12], [1296, 48], [756, 138], [738, 192], [1044, 336], [810, 516], [828, 534], [792, 570], [972, 624], [954, 642], [918, 804], [1242, 804]]","[1368, 11742]",,[],,False,970.0,319.0
5,3,9.691035747528076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 6], [1296, 42], [756, 132], [738, 186], [1044, 330], [810, 510], [828, 528], [792, 564], [972, 618], [954, 636], [918, 798], [1242, 798]]","[1368, 11736]",,[],,False,971.0,312.0
5,3,9.707877397537231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 0], [1296, 36], [756, 126], [738, 180], [1044, 324], [810, 504], [828, 522], [792, 558], [972, 612], [954, 630], [918, 792], [1242, 792]]","[1368, 11730]",,[],,False,970.0,307.0
5,3,9.723645448684692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 30], [756, 120], [738, 174], [1044, 318], [810, 498], [828, 516], [792, 552], [972, 606], [954, 624], [918, 786], [1242, 786]]","[1368, 11724]",,[],,False,969.0,301.0
5,3,9.739609003067017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 24], [756, 114], [738, 168], [1044, 312], [810, 492], [828, 510], [792, 546], [972, 600], [954, 618], [918, 780], [1242, 780]]","[1368, 11718]",,[],,False,969.0,295.0
5,3,9.755634784698486,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1296, 18], [756, 108], [738, 162], [1044, 306], [810, 486], [828, 504], [792, 540], [972, 594], [954, 612], [918, 774], [1242, 774], [738, 810]]","[1368, 11712]",,[],,True,981,493
5,3,9.833869934082031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12], [756, 102], [738, 156], [1044, 300], [810, 480], [828, 498], [792, 534], [972, 588], [954, 606], [918, 768], [1242, 768], [738, 804]]","[1362, 11706]",,[],,True,976,490
5,3,9.920893907546997,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 6], [750, 96], [732, 150], [1038, 294], [804, 474], [822, 492], [786, 528], [966, 582], [948, 600], [912, 762], [1236, 762], [732, 798]]","[1362, 11700]",,[],,True,1140,556
5,3,10.010617971420288,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 0], [750, 90], [732, 144], [1038, 288], [804, 468], [822, 486], [786, 522], [966, 576], [948, 594], [912, 756], [1236, 756], [732, 792], [1056, 810]]","[1356, 11694]",,[],,False,1135.0,551.0
5,3,10.030030727386475,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 84], [726, 138], [1032, 282], [798, 462], [816, 480], [780, 516], [960, 570], [942, 588], [906, 750], [1230, 750], [726, 786], [1050, 804]]","[1350, 11688]",,[],,False,1128.0,546.0
5,3,10.049788475036621,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 78], [720, 132], [1026, 276], [792, 456], [810, 474], [774, 510], [954, 564], [936, 582], [900, 744], [1224, 744], [720, 780], [1044, 798]]","[1344, 11682]",,[],,False,1122.0,539.0
5,3,10.066012382507324,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 72], [714, 126], [1020, 270], [786, 450], [804, 468], [768, 504], [948, 558], [930, 576], [894, 738], [1218, 738], [714, 774], [1038, 792], [1218, 810]]","[1338, 11676]",,[],,False,1117.0,532.0
5,3,10.081943273544312,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 66], [708, 120], [1014, 264], [780, 444], [798, 462], [762, 498], [942, 552], [924, 570], [888, 732], [1212, 732], [708, 768], [1032, 786], [1212, 804]]","[1332, 11670]",,[],,False,1110.0,525.0
5,3,10.097773313522339,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 60], [702, 114], [1008, 258], [774, 438], [792, 456], [756, 492], [936, 546], [918, 564], [882, 726], [1206, 726], [702, 762], [1026, 780], [1206, 798]]","[1326, 11664]",,[],,False,1104.0,520.0
5,3,10.113375186920166,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 54], [696, 108], [1002, 252], [768, 432], [786, 450], [750, 486], [930, 540], [912, 558], [876, 720], [1200, 720], [696, 756], [1020, 774], [1200, 792]]","[1320, 11658]",,[],,False,1098.0,513.0
5,3,10.12926721572876,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 48], [690, 102], [996, 246], [762, 426], [780, 444], [744, 480], [924, 534], [906, 552], [870, 714], [1194, 714], [690, 750], [1014, 768], [1194, 786]]","[1314, 11652]",,[],,False,1093.0,506.0
5,3,10.146212100982666,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 42], [684, 96], [990, 240], [756, 420], [774, 438], [738, 474], [918, 528], [900, 546], [864, 708], [1188, 708], [684, 744], [1008, 762], [1188, 780]]","[1308, 11646]",,[],,False,1088.0,500.0
5,3,10.162926197052002,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 36], [678, 90], [984, 234], [750, 414], [768, 432], [732, 468], [912, 522], [894, 540], [858, 702], [1182, 702], [678, 738], [1002, 756], [1182, 774]]","[1302, 11640]",,[],,False,1081.0,494.0
5,3,10.178853034973145,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 30], [672, 84], [978, 228], [744, 408], [762, 426], [726, 462], [906, 516], [888, 534], [852, 696], [1176, 696], [672, 732], [996, 750], [1176, 768]]","[1296, 11634]",,[],,False,1075.0,488.0
5,3,10.194537878036499,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 24], [666, 78], [972, 222], [738, 402], [756, 420], [720, 456], [900, 510], [882, 528], [846, 690], [1170, 690], [666, 726], [990, 744], [1170, 762]]","[1290, 11628]",,[],,False,1070.0,482.0
5,3,10.21029806137085,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 18], [660, 72], [966, 216], [732, 396], [750, 414], [714, 450], [894, 504], [876, 522], [840, 684], [1164, 684], [660, 720], [984, 738], [1164, 756]]","[1284, 11622]",,[],,False,1065.0,476.0
5,3,10.226722717285156,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 12], [654, 66], [960, 210], [726, 390], [744, 408], [708, 444], [888, 498], [870, 516], [834, 678], [1158, 678], [654, 714], [978, 732], [1158, 750]]","[1278, 11616]",,[],,False,1059.0,469.0
5,3,10.242786645889282,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 6], [648, 60], [954, 204], [720, 384], [738, 402], [702, 438], [882, 492], [864, 510], [828, 672], [1152, 672], [648, 708], [972, 726], [1152, 744]]","[1272, 11610]",,[],,False,1053.0,464.0
5,3,10.258355379104614,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 0], [642, 54], [948, 198], [714, 378], [732, 396], [696, 432], [876, 486], [858, 504], [822, 666], [1146, 666], [642, 702], [966, 720], [1146, 738], [786, 810]]","[1266, 11604]",,[],,False,1046.0,457.0
5,3,10.275081396102905,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 48], [942, 192], [708, 372], [726, 390], [690, 426], [870, 480], [852, 498], [816, 660], [1140, 660], [636, 696], [960, 714], [1140, 732], [780, 804]]","[1260, 11598]",,[],,False,1039.0,451.0
5,3,10.291242599487305,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 42], [936, 186], [702, 366], [720, 384], [684, 420], [864, 474], [846, 492], [810, 654], [1134, 654], [630, 690], [954, 708], [1134, 726], [774, 798]]","[1254, 11592]",,[],,False,1033.0,444.0
5,3,10.307241678237915,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 36], [930, 180], [696, 360], [714, 378], [678, 414], [858, 468], [840, 486], [804, 648], [1128, 648], [624, 684], [948, 702], [1128, 720], [768, 792]]","[1248, 11586]",,[],,False,1027.0,439.0
5,3,10.32408332824707,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[618, 30], [924, 174], [690, 354], [708, 372], [672, 408], [852, 462], [834, 480], [798, 642], [1122, 642], [618, 678], [942, 696], [1122, 714], [762, 786]]","[1242, 11580]",,[],,False,1021.0,434.0
5,3,10.340676546096802,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 24], [918, 168], [684, 348], [702, 366], [666, 402], [846, 456], [828, 474], [792, 636], [1116, 636], [612, 672], [936, 690], [1116, 708], [756, 780]]","[1236, 11574]",,[],,False,1015.0,428.0
5,3,10.356292724609375,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 18], [912, 162], [678, 342], [696, 360], [660, 396], [840, 450], [822, 468], [786, 630], [1110, 630], [606, 666], [930, 684], [1110, 702], [750, 774]]","[1230, 11568]",,[],,False,1008.0,422.0
