trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,12.046899795532227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 31], [863, 45], [765, 213], [779, 381], [415, 577]]","[933, 9070]",,[],,False,668.0,415.33333333333326
5,1,12.063828945159912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 26], [863, 40], [765, 208], [779, 376], [415, 572]]","[933, 9065]",,[],,False,669.0,411.6666666666666
5,1,12.080145835876465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 21], [863, 35], [765, 203], [779, 371], [415, 567]]","[933, 9060]",,[],,False,668.0,405.9999999999999
5,1,12.096181869506836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 16], [863, 30], [765, 198], [779, 366], [415, 562]]","[933, 9055]",,[],,False,668.0,402.3333333333332
5,1,12.111742973327637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 11], [863, 25], [765, 193], [779, 361], [415, 557]]","[933, 9050]",,[],,False,668.0,398.6666666666665
5,1,12.128706932067871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 6], [863, 20], [765, 188], [779, 356], [415, 552]]","[933, 9045]",,[],,False,668.0,394.99999999999983
5,1,12.145179033279419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 1], [863, 15], [765, 183], [779, 351], [415, 547]]","[933, 9040]",,[],,False,667.0,389.33333333333314
5,1,12.161614894866943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[863, 10], [765, 178], [779, 346], [415, 542]]","[933, 9035]",,[],,False,667.0,384.66666666666646
5,1,12.178707838058472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[863, 5], [765, 173], [779, 341], [415, 537]]","[933, 9030]",,[],,False,668.0,378.9999999999998
5,1,12.195298910140991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[863, 0], [765, 168], [779, 336], [415, 532]]","[933, 9025]",,[],,False,668.0,374.3333333333331
5,1,12.21098279953003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 163], [779, 331], [415, 527]]","[933, 9020]",,[],,False,668.0,368.6666666666664
5,1,12.227668762207031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 158], [779, 326], [415, 522]]","[933, 9015]",,[],,False,668.0,362.9999999999997
5,1,12.244992971420288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 153], [779, 321], [415, 517]]","[933, 9010]",,[],,False,668.0,359.33333333333303
5,1,12.26106595993042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 148], [779, 316], [415, 512]]","[933, 9005]",,[],,False,667.0,353.66666666666634
5,1,12.27662467956543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 143], [779, 311], [415, 507]]","[933, 9000]",,[],,False,668.0,349.99999999999966
5,1,12.293130874633789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 138], [779, 306], [415, 502]]","[933, 8995]",,[],,False,668.0,345.333333333333
5,1,12.30936598777771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 133], [779, 301], [415, 497]]","[933, 8990]",,[],,False,668.0,341.6666666666663
5,1,12.324765920639038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 128], [779, 296], [415, 492]]","[933, 8985]",,[],,False,669.0,335.9999999999996
5,1,12.3418447971344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 123], [779, 291], [415, 487]]","[933, 8980]",,[],,False,669.0,331.3333333333329
5,1,12.357906818389893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 118], [779, 286], [415, 482]]","[933, 8975]",,[],,False,668.0,326.66666666666623
5,1,12.374167919158936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 113], [779, 281], [415, 477]]","[933, 8970]",,[],,False,668.0,321.99999999999955
5,1,12.39025092124939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 108], [779, 276], [415, 472]]","[933, 8965]",,[],,False,669.0,316.33333333333286
5,1,12.406493902206421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 103], [779, 271], [415, 467]]","[933, 8960]",,[],,False,668.0,312.6666666666662
5,1,12.422016859054565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 98], [779, 266], [415, 462], [527, 630]]","[933, 8955]",,[],,False,668.0,306.9999999999995
5,1,12.438138008117676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 93], [779, 261], [415, 457], [527, 625]]","[933, 8950]",,[],,False,667.0,301.3333333333328
5,1,12.454092025756836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 88], [779, 256], [415, 452], [527, 620]]","[933, 8945]",,[],,False,667.0,297.6666666666661
5,1,12.470340013504028,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[765, 83], [779, 251], [415, 447], [527, 615]]","[933, 8940]",,[],,False,666.0,292.99999999999943
5,1,12.485996961593628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 78], [779, 246], [415, 442], [527, 610]]","[937, 8935]",,[],,False,670.6666666666666,287.33333333333275
5,1,12.501856803894043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 73], [783, 241], [419, 437], [531, 605]]","[937, 8930]",,[],,False,669.6666666666666,281.66666666666606
5,1,12.518768072128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 68], [783, 236], [419, 432], [531, 600]]","[937, 8925]",,[],,False,669.6666666666666,276.9999999999994
5,1,12.535144805908203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 63], [783, 231], [419, 427], [531, 595]]","[937, 8920]",,[],,False,670.6666666666666,271.3333333333327
5,1,12.550782918930054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 58], [783, 226], [419, 422], [531, 590]]","[937, 8915]",,[],,False,670.6666666666666,267.666666666666
5,1,12.566874980926514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 53], [783, 221], [419, 417], [531, 585]]","[937, 8910]",,[],,False,671.6666666666666,262.9999999999993
5,1,12.582978963851929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 48], [783, 216], [419, 412], [531, 580]]","[937, 8905]",,[],,False,671.6666666666666,257.33333333333263
5,1,12.599962949752808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 43], [783, 211], [419, 407], [531, 575]]","[937, 8900]",,[],,False,670.6666666666666,251.66666666666598
5,1,12.61664605140686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 38], [783, 206], [419, 402], [531, 570]]","[937, 8895]",,[],,True,670,439
5,1,12.649186849594116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 33], [783, 201], [419, 397], [531, 565]]","[937, 8890]",,[],,False,671.0,435.3333333333333
5,1,12.665122985839844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 28], [783, 196], [419, 392], [531, 560]]","[937, 8885]",,[],,False,672.0,431.66666666666663
5,1,12.681775093078613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 23], [783, 191], [419, 387], [531, 555]]","[937, 8880]",,[],,False,671.0,425.99999999999994
5,1,12.698746919631958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 18], [783, 186], [419, 382], [531, 550]]","[937, 8875]",,[],,False,671.0,420.33333333333326
5,1,12.715206861495972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 13], [783, 181], [419, 377], [531, 545]]","[937, 8870]",,[],,False,670.0,416.6666666666666
5,1,12.730978012084961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 8], [783, 176], [419, 372], [531, 540]]","[937, 8865]",,[],,False,670.0,412.9999999999999
5,1,12.746840000152588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 3], [783, 171], [419, 367], [531, 535]]","[937, 8860]",,[],,False,671.0,408.3333333333332
5,1,12.762786865234375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 166], [419, 362], [531, 530]]","[937, 8855]",,[],,False,672.0,404.6666666666665
5,1,12.7795889377594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 161], [419, 357], [531, 525]]","[937, 8850]",,[],,False,672.0,398.99999999999983
5,1,12.796766757965088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 156], [419, 352], [531, 520]]","[937, 8845]",,[],,False,671.0,395.33333333333314
5,1,12.813061952590942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 151], [419, 347], [531, 515]]","[937, 8840]",,[],,False,672.0,390.66666666666646
5,1,12.82915711402893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 146], [419, 342], [531, 510]]","[937, 8835]",,[],,False,671.0,385.9999999999998
5,1,12.845130920410156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 141], [419, 337], [531, 505]]","[937, 8830]",,[],,False,670.0,381.3333333333331
5,1,12.861660718917847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 136], [419, 332], [531, 500]]","[937, 8825]",,[],,False,671.0,375.6666666666664
5,1,12.878277063369751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 131], [419, 327], [531, 495]]","[937, 8820]",,[],,False,672.0,369.9999999999997
5,1,12.89396595954895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 126], [419, 322], [531, 490]]","[937, 8815]",,[],,False,673.0,365.33333333333303
5,1,12.910193920135498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 121], [419, 317], [531, 485]]","[937, 8810]",,[],,False,672.0,360.66666666666634
5,1,12.926942825317383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 116], [419, 312], [531, 480]]","[937, 8805]",,[],,False,672.0,354.99999999999966
5,1,12.943587064743042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 111], [419, 307], [531, 475]]","[937, 8800]",,[],,False,672.0,350.333333333333
5,1,12.960877895355225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 106], [419, 302], [531, 470]]","[937, 8795]",,[],,False,673.0,344.6666666666663
5,1,12.977773904800415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 101], [419, 297], [531, 465]]","[937, 8790]",,[],,False,674.0,338.9999999999996
5,1,12.99451208114624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 96], [419, 292], [531, 460]]","[937, 8785]",,[],,False,675.0,335.3333333333329
5,1,13.011249780654907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 91], [419, 287], [531, 455]]","[937, 8780]",,[],,False,675.0,330.66666666666623
5,1,13.027610063552856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 86], [419, 282], [531, 450]]","[937, 8775]",,[],,False,674.0,325.99999999999955
5,1,13.04453706741333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 81], [419, 277], [531, 445]]","[937, 8770]",,[],,False,675.0,320.33333333333286
5,1,13.05990481376648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 76], [419, 272], [531, 440]]","[937, 8765]",,[],,False,675.0,316.6666666666662
5,1,13.076913118362427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 71], [419, 267], [531, 435]]","[937, 8760]",,[],,False,674.0,311.9999999999995
5,1,13.093738794326782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 66], [419, 262], [531, 430]]","[937, 8755]",,[],,False,674.0,308.3333333333328
5,1,13.110588788986206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 61], [419, 257], [531, 425]]","[937, 8750]",,[],,False,673.0,304.6666666666661
5,1,13.127754926681519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 56], [419, 252], [531, 420]]","[937, 8745]",,[],,False,673.0,299.99999999999943
5,1,13.144807815551758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 51], [419, 247], [531, 415]]","[937, 8740]",,[],,False,673.0,296.33333333333275
5,1,13.161678075790405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 46], [419, 242], [531, 410]]","[937, 8735]",,[],,False,673.0,291.66666666666606
5,1,13.17861294746399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 41], [419, 237], [531, 405]]","[937, 8730]",,[],,False,672.0,287.9999999999994
5,1,13.195033073425293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 36], [419, 232], [531, 400]]","[937, 8725]",,[],,False,673.0,283.3333333333327
5,1,13.21117877960205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 31], [419, 227], [531, 395]]","[937, 8720]",,[],,False,674.0,278.666666666666
5,1,13.226975917816162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 26], [419, 222], [531, 390]]","[937, 8715]",,[],,False,673.0,272.9999999999993
5,1,13.243923902511597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 21], [419, 217], [531, 385]]","[937, 8710]",,[],,False,673.0,267.33333333333263
5,1,13.259902954101562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 16], [419, 212], [531, 380]]","[937, 8705]",,[],,False,674.0,262.66666666666595
5,1,13.276647806167603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 11], [419, 207], [531, 375]]","[937, 8700]",,[],,False,674.0,256.99999999999926
5,1,13.29310393333435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 6], [419, 202], [531, 370]]","[937, 8695]",,[],,False,673.0,252.3333333333326
5,1,13.309968709945679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 1], [419, 197], [531, 365]]","[937, 8690]",,[],,True,668,547
5,1,13.335253953933716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 192], [531, 360]]","[937, 8685]",,[],,False,668.0,541.3333333333334
5,1,13.351688861846924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 187], [531, 355]]","[937, 8680]",,[],,False,669.0,537.6666666666667
5,1,13.36872386932373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 182], [531, 350]]","[937, 8675]",,[],,False,668.0,533.0000000000001
5,1,13.385143995285034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 177], [531, 345]]","[937, 8670]",,[],,False,669.0,528.3333333333335
5,1,13.401915073394775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 172], [531, 340]]","[937, 8665]",,[],,False,669.0,523.6666666666669
5,1,13.418048858642578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 167], [531, 335]]","[937, 8660]",,[],,False,670.0,520.0000000000002
5,1,13.435457944869995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 162], [531, 330]]","[937, 8655]",,[],,False,669.0,516.3333333333336
5,1,13.452459812164307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 157], [531, 325]]","[937, 8650]",,[],,False,670.0,510.6666666666669
5,1,13.467986822128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 152], [531, 320]]","[937, 8645]",,[],,False,671.0,506.0000000000002
5,1,13.484392881393433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 147], [531, 315]]","[937, 8640]",,[],,False,672.0,501.33333333333354
5,1,13.499847888946533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 142], [531, 310]]","[937, 8635]",,[],,False,672.0,497.66666666666686
5,1,13.516726970672607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 137], [531, 305]]","[937, 8630]",,[],,False,672.0,493.00000000000017
5,1,13.533983945846558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 132], [531, 300]]","[937, 8625]",,[],,False,673.0,489.3333333333335
5,1,13.550883054733276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 127], [531, 295]]","[937, 8620]",,[],,False,672.0,483.6666666666668
5,1,13.56710696220398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 122], [531, 290]]","[937, 8615]",,[],,False,671.0,479.0000000000001
5,1,13.583204984664917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 117], [531, 285]]","[937, 8610]",,[],,False,672.0,473.3333333333334
5,1,13.599150896072388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 112], [531, 280]]","[937, 8605]",,[],,False,673.0,469.66666666666674
5,1,13.614902973175049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 107], [531, 275]]","[937, 8600]",,[],,False,672.0,464.00000000000006
5,1,13.631386041641235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 102], [531, 270]]","[937, 8595]",,[],,False,671.0,459.33333333333337
5,1,13.647851943969727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 97], [531, 265]]","[937, 8590]",,[],,False,670.0,455.6666666666667
5,1,13.664064884185791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 92], [531, 260]]","[937, 8585]",,[],,False,671.0,452.0
5,1,13.680884838104248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 87], [531, 255]]","[937, 8580]",,[],,False,671.0,447.3333333333333
5,1,13.697901964187622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 82], [531, 250]]","[937, 8575]",,[],,False,672.0,441.66666666666663
5,1,13.715017795562744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 77], [531, 245]]","[937, 8570]",,[],,False,671.0,437.99999999999994
5,1,13.731191873550415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 72], [531, 240]]","[937, 8565]",,[],,False,671.0,432.33333333333326
5,1,13.747659921646118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 67], [531, 235]]","[937, 8560]",,[],,False,672.0,427.6666666666666
5,1,13.764534950256348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 62], [531, 230]]","[937, 8555]",,[],,False,671.0,422.9999999999999
5,1,13.781657934188843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 57], [531, 225]]","[937, 8550]",,[],,False,670.0,418.3333333333332
5,1,13.798545837402344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 52], [531, 220], [881, 626]]","[937, 8545]",,[],,False,671.0,412.6666666666665
5,1,13.816038846969604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 47], [531, 215], [881, 621]]","[937, 8540]",,[],,False,670.0,406.99999999999983
5,1,13.832849740982056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 42], [531, 210], [881, 616]]","[937, 8535]",,[],,False,669.0,403.33333333333314
5,1,13.85000491142273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 37], [531, 205], [881, 611]]","[937, 8530]",,[],,False,670.0,398.66666666666646
5,1,13.866873979568481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 32], [531, 200], [881, 606]]","[937, 8525]",,[],,False,670.0,392.9999999999998
5,1,13.884046077728271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 27], [531, 195], [881, 601]]","[937, 8520]",,[],,False,671.0,387.3333333333331
5,1,13.89995789527893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 22], [531, 190], [881, 596]]","[937, 8515]",,[],,False,670.0,383.6666666666664
5,1,13.916050910949707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 17], [531, 185], [881, 591]]","[937, 8510]",,[],,False,670.0,379.9999999999997
5,1,13.932570934295654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 12], [531, 180], [881, 586], [475, 628]]","[937, 8505]",,[],,False,671.0,376.33333333333303
5,1,13.948997020721436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 7], [531, 175], [881, 581], [475, 623]]","[937, 8500]",,[],,False,670.0,370.66666666666634
5,1,13.965955018997192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[419, 2], [531, 170], [881, 576], [475, 618]]","[937, 8495]",,[],,False,669.0,366.99999999999966
5,1,13.981915712356567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 165], [881, 571], [475, 613]]","[937, 8490]",,[],,False,670.0,362.333333333333
5,1,13.998164892196655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 160], [881, 566], [475, 608]]","[937, 8485]",,[],,False,670.0,356.6666666666663
5,1,14.014153957366943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 155], [881, 561], [475, 603]]","[937, 8480]",,[],,False,670.0,350.9999999999996
5,1,14.030293941497803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 150], [881, 556], [475, 598]]","[937, 8475]",,[],,False,669.0,345.3333333333329
5,1,14.046204805374146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 145], [881, 551], [475, 593]]","[937, 8470]",,[],,False,670.0,340.66666666666623
5,1,14.062309980392456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 140], [881, 546], [475, 588]]","[937, 8465]",,[],,False,670.0,336.99999999999955
5,1,14.07866883277893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 135], [881, 541], [475, 583]]","[937, 8460]",,[],,False,671.0,333.33333333333286
5,1,14.095791101455688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 130], [881, 536], [475, 578]]","[937, 8455]",,[],,False,672.0,329.6666666666662
5,1,14.112860918045044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 125], [881, 531], [475, 573]]","[937, 8450]",,[],,False,672.0,323.9999999999995
5,1,14.12982177734375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 120], [881, 526], [475, 568]]","[937, 8445]",,[],,False,673.0,320.3333333333328
5,1,14.146776914596558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 115], [881, 521], [475, 563]]","[937, 8440]",,[],,False,672.0,314.6666666666661
5,1,14.163619041442871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 110], [881, 516], [475, 558]]","[937, 8435]",,[],,False,673.0,309.99999999999943
5,1,14.180437803268433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 105], [881, 511], [475, 553]]","[937, 8430]",,[],,False,673.0,304.33333333333275
5,1,14.196587800979614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 100], [881, 506], [475, 548]]","[937, 8425]",,[],,False,673.0,299.66666666666606
5,1,14.213435888290405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 95], [881, 501], [475, 543]]","[937, 8420]",,[],,False,673.0,294.9999999999994
5,1,14.22911787033081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 90], [881, 496], [475, 538]]","[937, 8415]",,[],,False,674.0,291.3333333333327
5,1,14.245124101638794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 85], [881, 491], [475, 533]]","[937, 8410]",,[],,False,675.0,286.666666666666
5,1,14.261191844940186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 80], [881, 486], [475, 528]]","[937, 8405]",,[],,False,674.0,282.9999999999993
5,1,14.277254819869995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 75], [881, 481], [475, 523]]","[937, 8400]",,[],,False,673.0,277.33333333333263
5,1,14.293738842010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 70], [881, 476], [475, 518]]","[937, 8395]",,[],,False,673.0,272.66666666666595
5,1,14.310832023620605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 65], [881, 471], [475, 513]]","[937, 8390]",,[],,False,672.0,267.99999999999926
5,1,14.32778286933899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 60], [881, 466], [475, 508]]","[937, 8385]",,[],,False,672.0,264.3333333333326
5,1,14.344731092453003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 55], [881, 461], [475, 503]]","[937, 8380]",,[],,False,671.0,259.6666666666659
5,1,14.361737966537476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 50], [881, 456], [475, 498]]","[937, 8375]",,[],,False,672.0,255.99999999999923
5,1,14.378659963607788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 45], [881, 451], [475, 493]]","[937, 8370]",,[],,False,672.0,252.33333333333258
5,1,14.395851850509644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 40], [881, 446], [475, 488]]","[937, 8365]",,[],,True,672,456
5,1,14.424855947494507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 35], [881, 441], [475, 483]]","[937, 8360]",,[],,False,673.0,452.3333333333333
5,1,14.441755056381226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 30], [881, 436], [475, 478]]","[937, 8355]",,[],,False,673.0,446.66666666666663
5,1,14.458967924118042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 25], [881, 431], [475, 473]]","[937, 8350]",,[],,False,672.0,442.99999999999994
5,1,14.476019859313965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 20], [881, 426], [475, 468]]","[937, 8345]",,[],,False,673.0,438.33333333333326
5,1,14.493019819259644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 15], [881, 421], [475, 463]]","[937, 8340]",,[],,False,674.0,432.6666666666666
5,1,14.509874820709229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 10], [881, 416], [475, 458]]","[937, 8335]",,[],,False,673.0,428.9999999999999
5,1,14.52624773979187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 5], [881, 411], [475, 453]]","[937, 8330]",,[],,False,672.0,423.3333333333332
5,1,14.54211711883545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 0], [881, 406], [475, 448]]","[937, 8325]",,[],,False,672.0,419.6666666666665
5,1,14.558459043502808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 401], [475, 443]]","[937, 8320]",,[],,False,673.0,415.99999999999983
5,1,14.574361085891724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 396], [475, 438]]","[937, 8315]",,[],,False,672.0,412.33333333333314
5,1,14.590372085571289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 391], [475, 433]]","[937, 8310]",,[],,False,673.0,406.66666666666646
5,1,14.606318950653076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 386], [475, 428]]","[937, 8305]",,[],,False,674.0,400.9999999999998
5,1,14.622910976409912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 381], [475, 423]]","[937, 8300]",,[],,False,675.0,395.3333333333331
5,1,14.639843940734863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 376], [475, 418]]","[937, 8295]",,[],,False,674.0,390.6666666666664
5,1,14.657026052474976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 371], [475, 413]]","[937, 8290]",,[],,False,673.0,385.9999999999997
5,1,14.67400598526001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 366], [475, 408]]","[937, 8285]",,[],,False,674.0,380.33333333333303
5,1,14.690378904342651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 361], [475, 403]]","[937, 8280]",,[],,False,674.0,376.66666666666634
5,1,14.706097841262817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 356], [475, 398]]","[937, 8275]",,[],,False,675.0,371.99999999999966
5,1,14.722011804580688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 351], [475, 393]]","[937, 8270]",,[],,False,675.0,366.333333333333
