trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,4.057046175003052,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12726]",,[],,False,975.0,469.0
2,2,4.073251724243164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12720]",,[],,False,976.0,464.0
2,2,4.089485168457031,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12714]",,[],,False,977.0,458.0
2,2,4.105279922485352,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12708]",,[],,False,976.0,451.0
2,2,4.12084174156189,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12702]",,[],,False,977.0,446.0
2,2,4.1372950077056885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12696]",,[],,False,977.0,441.0
2,2,4.153345823287964,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12690]",,[],,False,976.0,436.0
2,2,4.16927433013916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12684]",,[],,False,977.0,429.0
2,2,4.185663223266602,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12678]",,[],,False,977.0,424.0
2,2,4.202060699462891,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12672]",,[],,False,977.0,418.0
2,2,4.2183756828308105,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1332, 12666]",,[],,False,978.0,413.0
2,2,4.234508275985718,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12660]",,[],,False,972.0,406.0
2,2,4.250134468078613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12654]",,[],,False,973.0,400.0
2,2,4.2660813331604,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12648]",,[],,False,973.0,394.0
2,2,4.282141208648682,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12642]",,[],,False,974.0,387.0
2,2,4.298062324523926,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12636]",,[],,False,973.0,382.0
2,2,4.313839673995972,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12630]",,[],,False,972.0,377.0
2,2,4.329899072647095,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12624]",,[],,False,972.0,372.0
2,2,4.346388339996338,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12618]",,[],,False,971.0,365.0
2,2,4.362185478210449,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12612]",,[],,False,971.0,358.0
2,2,4.377944707870483,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12606]",,[],,False,971.0,351.0
2,2,4.394507169723511,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12600]",,[],,False,970.0,344.0
2,2,4.410556316375732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12594]",,[],,False,971.0,338.0
2,2,4.4260780811309814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12588]",,[],,False,971.0,331.0
2,2,4.442126750946045,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12582]",,[],,False,970.0,326.0
2,2,4.458744049072266,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12576]",,[],,False,970.0,321.0
2,2,4.4751527309417725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12570]",,[],,False,971.0,316.0
2,2,4.4914374351501465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12564]",,[],,False,971.0,311.0
2,2,4.507113695144653,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12558]",,[],,False,971.0,304.0
2,2,4.5237390995025635,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12552]",,[],,False,971.0,298.0
2,2,4.540197134017944,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12546]",,[],,False,972.0,293.0
2,2,4.556518077850342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12540]",,[],,True,967,567
2,2,4.581475019454956,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12534]",,[],,False,968.0,561.0
2,2,4.599734783172607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12528]",,[],,False,968.0,555.0
2,2,4.61781907081604,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12522]",,[],,False,968.0,548.0
2,2,4.635944128036499,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12516]",,[],,False,968.0,543.0
2,2,4.653321743011475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12510]",,[],,False,969.0,538.0
2,2,4.66923189163208,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12504]",,[],,False,969.0,531.0
2,2,4.685109376907349,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12498]",,[],,False,968.0,525.0
2,2,4.701495885848999,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12492]",,[],,False,968.0,518.0
2,2,4.7171056270599365,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12486]",,[],,False,967.0,513.0
2,2,4.732821226119995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12480]",,[],,False,967.0,508.0
2,2,4.749563455581665,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12474]",,[],,False,968.0,502.0
2,2,4.771493911743164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12468]",,[],,False,969.0,495.0
2,2,4.787144899368286,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12462]",,[],,False,970.0,489.0
2,2,4.8034234046936035,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12456]",,[],,False,970.0,483.0
2,2,4.8195624351501465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12450]",,[],,False,969.0,478.0
2,2,4.835541248321533,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12444]",,[],,False,969.0,472.0
2,2,4.851072788238525,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12438]",,[],,False,969.0,466.0
2,2,4.866828680038452,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12432]",,[],,False,968.0,459.0
2,2,4.882863283157349,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12426]",,[],,False,967.0,452.0
2,2,4.8993518352508545,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12420]",,[],,False,968.0,447.0
2,2,4.920030832290649,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12414]",,[],,False,967.0,442.0
2,2,4.936285018920898,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12408]",,[],,False,968.0,436.0
2,2,4.952002763748169,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12402]",,[],,False,969.0,430.0
2,2,4.96838903427124,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12396]",,[],,False,969.0,425.0
2,2,4.984159231185913,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12390]",,[],,False,968.0,419.0
2,2,5.0007407665252686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12384]",,[],,False,969.0,414.0
2,2,5.017198324203491,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12378]",,[],,False,970.0,407.0
2,2,5.032794952392578,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12372]",,[],,False,969.0,400.0
2,2,5.049180507659912,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12366]",,[],,False,970.0,394.0
2,2,5.0655152797698975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12360]",,[],,False,969.0,389.0
2,2,5.081189870834351,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12354]",,[],,False,968.0,382.0
2,2,5.096876859664917,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12348]",,[],,False,969.0,376.0
2,2,5.1135029792785645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12342]",,[],,False,970.0,369.0
2,2,5.1291823387146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12336]",,[],,False,970.0,362.0
2,2,5.144746780395508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12330]",,[],,False,971.0,357.0
2,2,5.161649227142334,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12324]",,[],,False,972.0,352.0
2,2,5.177698850631714,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12318]",,[],,False,971.0,346.0
2,2,5.193790435791016,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12312]",,[],,False,972.0,341.0
2,2,5.210068702697754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12306]",,[],,False,972.0,335.0
2,2,5.225886821746826,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12300]",,[],,False,971.0,330.0
2,2,5.242542266845703,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12294]",,[],,False,970.0,325.0
2,2,5.257953405380249,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12288]",,[],,False,971.0,320.0
2,2,5.2741379737854,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12282]",,[],,False,972.0,315.0
2,2,5.289985656738281,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12276]",,[],,False,972.0,309.0
2,2,5.306468963623047,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12270]",,[],,False,971.0,303.0
2,2,5.321920871734619,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12264]",,[],,False,970.0,298.0
2,2,5.338613986968994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 12258]",,[],,False,970.0,291.0
2,2,5.354653596878052,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1326, 12252]",,[],,True,966,568
2,2,5.379378318786621,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12246]",,[],,False,972.0,561.0
2,2,5.398559093475342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12240]",,[],,False,972.0,554.0
2,2,5.41693902015686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12234]",,[],,False,971.0,549.0
2,2,5.435163974761963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12228]",,[],,False,970.0,543.0
2,2,5.452204942703247,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12222]",,[],,False,969.0,538.0
2,2,5.468026399612427,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12216]",,[],,False,970.0,533.0
2,2,5.484264850616455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12210]",,[],,False,969.0,527.0
2,2,5.500402927398682,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12204]",,[],,False,970.0,521.0
2,2,5.5167317390441895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12198]",,[],,False,969.0,515.0
2,2,5.533062934875488,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12192]",,[],,False,970.0,508.0
2,2,5.549401044845581,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12186]",,[],,False,969.0,501.0
2,2,5.571351051330566,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12180]",,[],,False,968.0,496.0
2,2,5.58691930770874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12174]",,[],,False,967.0,491.0
2,2,5.603129625320435,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1332, 12168]",,[],,False,966.0,486.0
2,2,5.619473695755005,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12162]",,[],,False,971.0,479.0
2,2,5.635509014129639,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12156]",,[],,False,971.0,472.0
2,2,5.651471853256226,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12150]",,[],,False,972.0,465.0
2,2,5.6674418449401855,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12144]",,[],,False,973.0,459.0
2,2,5.6836769580841064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12138]",,[],,False,974.0,454.0
2,2,5.699796915054321,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12132]",,[],,False,974.0,449.0
2,2,5.715947389602661,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12126]",,[],,False,974.0,444.0
2,2,5.732354164123535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12120]",,[],,False,973.0,439.0
2,2,5.748533487319946,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12114]",,[],,False,973.0,432.0
2,2,5.764389991760254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12108]",,[],,False,972.0,427.0
2,2,5.780509948730469,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12102]",,[],,False,973.0,420.0
2,2,5.796709060668945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12096]",,[],,False,974.0,415.0
2,2,5.81310510635376,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12090]",,[],,False,974.0,410.0
2,2,5.829052686691284,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12084]",,[],,False,975.0,405.0
2,2,5.844955682754517,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12078]",,[],,False,974.0,398.0
2,2,5.86231541633606,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12072]",,[],,False,974.0,392.0
2,2,5.877914190292358,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12066]",,[],,False,973.0,386.0
2,2,5.894185543060303,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12060]",,[],,False,973.0,381.0
2,2,5.910593509674072,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12054]",,[],,False,972.0,375.0
2,2,5.9252989292144775,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12048]",,[],,False,971.0,370.0
2,2,5.941086530685425,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12042]",,[],,False,971.0,365.0
2,2,5.957046747207642,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12036]",,[],,False,970.0,359.0
2,2,5.973468542098999,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12030]",,[],,False,969.0,352.0
2,2,5.989532470703125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12024]",,[],,False,969.0,345.0
2,2,6.005800008773804,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12018]",,[],,False,968.0,340.0
2,2,6.022761344909668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12012]",,[],,False,968.0,334.0
2,2,6.039745569229126,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12006]",,[],,False,968.0,329.0
2,2,6.056312084197998,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12000]",,[],,False,968.0,323.0
2,2,6.071904420852661,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 11994]",,[],,False,967.0,318.0
2,2,6.088446140289307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 11988]",,[],,False,968.0,311.0
2,2,6.103872776031494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 11982]",,[],,False,968.0,306.0
2,2,6.120733261108398,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 11976]",,[],,False,968.0,299.0
2,2,6.1376049518585205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 11970]",,[],,False,968.0,293.0
2,2,6.153493165969849,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1338, 11964]",,[],,True,979,567
2,2,6.179436445236206,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11958]",,[],,False,972.0,560.0
2,2,6.198571681976318,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11952]",,[],,False,973.0,554.0
2,2,6.216987133026123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11946]",,[],,False,972.0,547.0
2,2,6.235103368759155,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11940]",,[],,False,973.0,540.0
2,2,6.252391576766968,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11934]",,[],,False,974.0,534.0
2,2,6.2685792446136475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11928]",,[],,False,975.0,528.0
2,2,6.283876895904541,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11922]",,[],,False,975.0,521.0
2,2,6.300209283828735,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11916]",,[],,False,976.0,514.0
2,2,6.3165435791015625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11910]",,[],,False,975.0,508.0
2,2,6.3319175243377686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11904]",,[],,False,975.0,502.0
2,2,6.348604917526245,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11898]",,[],,False,976.0,497.0
2,2,6.364489555358887,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11892]",,[],,False,975.0,491.0
2,2,6.3806469440460205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11886]",,[],,False,976.0,486.0
2,2,6.395849227905273,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 11880]",,[],,False,977.0,479.0
2,2,6.412163734436035,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1332, 11874]",,[],,False,978.0,473.0
2,2,6.428009986877441,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 11868]",,[],,False,972.0,467.0
2,2,6.444286823272705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 11862]",,[],,False,973.0,461.0
2,2,6.460734605789185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 810]]","[1326, 11856]",,[],,False,972.0,455.0
2,2,6.477294683456421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 804]]","[1326, 11850]",,[],,False,973.0,450.0
2,2,6.493321180343628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 798]]","[1326, 11844]",,[],,False,972.0,445.0
2,2,6.50933051109314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 792]]","[1326, 11838]",,[],,False,972.0,438.0
2,2,6.525026798248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 786]]","[1326, 11832]",,[],,False,973.0,432.0
2,2,6.541712999343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 780]]","[1326, 11826]",,[],,False,972.0,426.0
2,2,6.5582873821258545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 774]]","[1326, 11820]",,[],,False,973.0,420.0
2,2,6.574339389801025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 768]]","[1326, 11814]",,[],,False,973.0,414.0
2,2,6.590358018875122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 762]]","[1326, 11808]",,[],,False,974.0,408.0
2,2,6.606098413467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 756]]","[1326, 11802]",,[],,False,973.0,402.0
2,2,6.621881484985352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 750]]","[1326, 11796]",,[],,False,972.0,396.0
2,2,6.638699531555176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 744]]","[1326, 11790]",,[],,False,973.0,390.0
2,2,6.655319452285767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 738]]","[1326, 11784]",,[],,False,972.0,384.0
2,2,6.670887231826782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 732]]","[1326, 11778]",,[],,False,971.0,378.0
2,2,6.687157392501831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 726]]","[1326, 11772]",,[],,False,971.0,373.0
2,2,6.703171253204346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 720]]","[1326, 11766]",,[],,False,972.0,367.0
2,2,6.7190165519714355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 714]]","[1326, 11760]",,[],,False,972.0,360.0
2,2,6.734861373901367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 708]]","[1326, 11754]",,[],,False,973.0,355.0
2,2,6.751634120941162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 702]]","[1326, 11748]",,[],,False,973.0,350.0
2,2,6.766907453536987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 696]]","[1326, 11742]",,[],,False,974.0,343.0
2,2,6.7831947803497314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 690]]","[1326, 11736]",,[],,False,975.0,338.0
2,2,6.799103736877441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 684]]","[1326, 11730]",,[],,False,975.0,331.0
2,2,6.8150413036346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 678]]","[1326, 11724]",,[],,False,976.0,324.0
2,2,6.831751585006714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 672]]","[1326, 11718]",,[],,False,975.0,317.0
2,2,6.848275899887085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 666]]","[1326, 11712]",,[],,False,976.0,311.0
2,2,6.865655899047852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 660]]","[1326, 11706]",,[],,False,975.0,306.0
2,2,6.881522178649902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 654]]","[1326, 11700]",,[],,False,976.0,299.0
2,2,6.897694826126099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 648]]","[1326, 11694]",,[],,False,976.0,293.0
2,2,6.914049386978149,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 642]]","[1326, 11688]",,[],,True,965,566
2,2,6.937485694885254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 636]]","[1332, 11682]",,[],,False,972.0,559.0
2,2,6.957030296325684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 630]]","[1332, 11676]",,[],,False,971.0,553.0
2,2,6.975659608840942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 624]]","[1332, 11670]",,[],,False,970.0,546.0
2,2,6.993895053863525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 618]]","[1332, 11664]",,[],,False,969.0,540.0
2,2,7.011099100112915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 612]]","[1332, 11658]",,[],,False,968.0,533.0
2,2,7.027140378952026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 606]]","[1332, 11652]",,[],,False,967.0,527.0
2,2,7.043612957000732,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 600]]","[1332, 11646]",,[],,False,966.0,522.0
2,2,7.059206485748291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 594]]","[1338, 11640]",,[],,False,973.0,515.0
2,2,7.074921369552612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 588]]","[1338, 11634]",,[],,False,972.0,508.0
2,2,7.091438293457031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 582]]","[1338, 11628]",,[],,False,971.0,502.0
2,2,7.106898546218872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 576]]","[1338, 11622]",,[],,False,972.0,497.0
2,2,7.123353481292725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 570]]","[1338, 11616]",,[],,False,972.0,492.0
2,2,7.139785051345825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 564]]","[1338, 11610]",,[],,False,972.0,486.0
2,2,7.156190633773804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 558]]","[1338, 11604]",,[],,False,971.0,481.0
2,2,7.172696828842163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 552]]","[1338, 11598]",,[],,False,971.0,476.0
2,2,7.189589500427246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 546]]","[1338, 11592]",,[],,False,972.0,471.0
2,2,7.205375671386719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 540]]","[1338, 11586]",,[],,False,971.0,465.0
2,2,7.220990896224976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 534]]","[1338, 11580]",,[],,False,970.0,458.0
2,2,7.237009763717651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 528]]","[1338, 11574]",,[],,False,969.0,453.0
2,2,7.253808975219727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 522]]","[1338, 11568]",,[],,False,970.0,446.0
2,2,7.270443439483643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 516]]","[1338, 11562]",,[],,False,969.0,441.0
2,2,7.286115646362305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510]]","[1338, 11556]",,[],,False,968.0,436.0
2,2,7.301875829696655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 504]]","[1338, 11550]",,[],,False,967.0,431.0
2,2,7.318620443344116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 498]]","[1338, 11544]",,[],,False,968.0,424.0
2,2,7.33449125289917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 492]]","[1338, 11538]",,[],,False,968.0,418.0
2,2,7.3506715297698975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 486]]","[1338, 11532]",,[],,False,967.0,412.0
2,2,7.365882396697998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 480]]","[1338, 11526]",,[],,False,968.0,407.0
2,2,7.381868600845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 474]]","[1338, 11520]",,[],,False,969.0,401.0
2,2,7.397963285446167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 468]]","[1338, 11514]",,[],,False,968.0,396.0
2,2,7.414163112640381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 462]]","[1338, 11508]",,[],,False,968.0,390.0
2,2,7.430303573608398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 456]]","[1338, 11502]",,[],,False,967.0,385.0
2,2,7.446547985076904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 450]]","[1338, 11496]",,[],,False,967.0,378.0
2,2,7.462873458862305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 444]]","[1338, 11490]",,[],,False,968.0,372.0
2,2,7.4792420864105225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 438]]","[1338, 11484]",,[],,False,968.0,366.0
