trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,9.947114944458008,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9845]",,[],,True,668,332
5,3,10.019849061965942,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9840]",,[],,True,667,382
5,3,10.09133005142212,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9835]",,[],,True,667,423
5,3,10.161617994308472,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9830]",,[],,True,668,421
5,3,10.230901956558228,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9825]",,[],,True,669,418
5,3,10.298640966415405,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9820]",,[],,True,669,416
5,3,10.365172863006592,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9815]",,[],,True,668,382
5,3,10.43032693862915,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9810]",,[],,True,668,411
5,3,10.494282007217407,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[924, 9805]",,[],,True,718,570
5,3,10.556646823883057,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[919, 9800]",,[],,False,714.3333333333334,565.3333333333334
5,3,10.573464155197144,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[914, 9795]",,[],,False,709.6666666666667,560.6666666666667
5,3,10.590041160583496,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[909, 9790]",,[],,False,705.0000000000001,555.0000000000001
5,3,10.605989933013916,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[904, 9785]",,[],,False,701.3333333333335,550.3333333333335
5,3,10.622359991073608,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[750, 629]]","[899, 9780]",,[],,False,695.6666666666669,545.6666666666669
5,3,10.639450788497925,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[745, 624]]","[894, 9775]",,[],,False,691.0000000000002,542.0000000000002
5,3,10.656090021133423,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[740, 619]]","[889, 9770]",,[],,False,685.3333333333336,536.3333333333336
5,3,10.672218084335327,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[735, 614]]","[884, 9765]",,[],,False,680.666666666667,531.666666666667
5,3,10.688469886779785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 609]]","[879, 9760]",,[],,False,676.0000000000003,528.0000000000003
5,3,10.704929113388062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 604]]","[879, 9755]",,[],,False,676.0000000000003,522.3333333333337
5,3,10.721058130264282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 599]]","[879, 9750]",,[],,False,676.0000000000003,516.6666666666671
5,3,10.737059116363525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 594]]","[879, 9745]",,[],,False,676.0000000000003,511.0000000000004
5,3,10.753046035766602,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 589]]","[879, 9740]",,[],,False,677.0000000000003,506.3333333333337
5,3,10.768887996673584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 584]]","[874, 9735]",,[],,False,672.3333333333337,500.666666666667
5,3,10.7850821018219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 579]]","[874, 9730]",,[],,False,672.3333333333337,496.00000000000034
5,3,10.80094313621521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 574]]","[874, 9725]",,[],,False,671.3333333333337,492.33333333333366
5,3,10.817118883132935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 569]]","[874, 9720]",,[],,False,670.3333333333337,486.66666666666697
5,3,10.833091020584106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 564]]","[874, 9715]",,[],,False,670.3333333333337,483.0000000000003
5,3,10.849091053009033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 559]]","[874, 9710]",,[],,False,669.3333333333337,479.3333333333336
5,3,10.8650381565094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 554]]","[874, 9705]",,[],,False,670.3333333333337,473.6666666666669
5,3,10.881078004837036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 549]]","[874, 9700]",,[],,False,671.3333333333337,468.0000000000002
5,3,10.89690089225769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 544]]","[874, 9695]",,[],,False,671.3333333333337,463.33333333333354
5,3,10.912710905075073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 539]]","[874, 9690]",,[],,False,672.3333333333337,457.66666666666686
5,3,10.92963194847107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 534]]","[874, 9685]",,[],,False,673.3333333333337,454.00000000000017
5,3,10.945801973342896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 529]]","[874, 9680]",,[],,False,673.3333333333337,449.3333333333335
5,3,10.961982011795044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 524]]","[874, 9675]",,[],,False,672.3333333333337,443.6666666666668
5,3,10.97799301147461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 519]]","[874, 9670]",,[],,False,672.3333333333337,438.0000000000001
5,3,10.993915796279907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 514], [412, 626]]","[874, 9665]",,[],,False,673.3333333333337,434.3333333333334
5,3,11.009745836257935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 509], [412, 621]]","[874, 9660]",,[],,False,672.3333333333337,429.66666666666674
5,3,11.025686025619507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 504], [412, 616], [804, 630]]","[874, 9655]",,[],,False,672.3333333333337,425.00000000000006
5,3,11.041651010513306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 499], [412, 611], [804, 625]]","[874, 9650]",,[],,False,671.3333333333337,420.33333333333337
5,3,11.057668924331665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 494], [412, 606], [804, 620]]","[874, 9645]",,[],,False,670.3333333333337,414.6666666666667
5,3,11.073754787445068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 489], [412, 601], [804, 615]]","[874, 9640]",,[],,False,669.3333333333337,411.0
5,3,11.089968919754028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 484], [412, 596], [804, 610]]","[874, 9635]",,[],,False,670.3333333333337,405.3333333333333
5,3,11.105989933013916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 479], [412, 591], [804, 605]]","[874, 9630]",,[],,False,671.3333333333337,399.66666666666663
5,3,11.122063875198364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 474], [412, 586], [804, 600]]","[874, 9625]",,[],,False,672.3333333333337,394.99999999999994
5,3,11.137967109680176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 469], [412, 581], [804, 595]]","[874, 9620]",,[],,False,671.3333333333337,389.33333333333326
5,3,11.153974056243896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 464], [412, 576], [804, 590]]","[874, 9615]",,[],,False,672.3333333333337,385.6666666666666
5,3,11.169881105422974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 459], [412, 571], [804, 585]]","[874, 9610]",,[],,False,671.3333333333337,379.9999999999999
5,3,11.18588399887085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 454], [412, 566], [804, 580]]","[874, 9605]",,[],,False,672.3333333333337,376.3333333333332
5,3,11.201851844787598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 449], [412, 561], [804, 575]]","[874, 9600]",,[],,False,671.3333333333337,371.6666666666665
5,3,11.218116044998169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 444], [412, 556], [804, 570]]","[874, 9595]",,[],,False,670.3333333333337,365.99999999999983
5,3,11.234376907348633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 439], [412, 551], [804, 565]]","[874, 9590]",,[],,False,670.3333333333337,360.33333333333314
5,3,11.250683784484863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 434], [412, 546], [804, 560]]","[874, 9585]",,[],,False,670.3333333333337,355.66666666666646
5,3,11.266699075698853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 429], [412, 541], [804, 555]]","[874, 9580]",,[],,False,670.3333333333337,351.9999999999998
5,3,11.282703876495361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 424], [412, 536], [804, 550]]","[874, 9575]",,[],,False,670.3333333333337,347.3333333333331
5,3,11.298694849014282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 419], [412, 531], [804, 545]]","[874, 9570]",,[],,False,671.3333333333337,343.6666666666664
5,3,11.314764022827148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 414], [412, 526], [804, 540]]","[874, 9565]",,[],,False,670.3333333333337,338.9999999999997
5,3,11.330733060836792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 409], [412, 521], [804, 535]]","[874, 9560]",,[],,False,669.3333333333337,335.33333333333303
5,3,11.346774101257324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 404], [412, 516], [804, 530]]","[874, 9555]",,[],,False,669.3333333333337,329.66666666666634
5,3,11.362679958343506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 399], [412, 511], [804, 525]]","[874, 9550]",,[],,False,669.3333333333337,325.99999999999966
5,3,11.378667116165161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 394], [412, 506], [804, 520]]","[874, 9545]",,[],,False,670.3333333333337,322.333333333333
5,3,11.395720958709717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 389], [412, 501], [804, 515]]","[874, 9540]",,[],,False,670.3333333333337,318.6666666666663
5,3,11.41207504272461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 384], [412, 496], [804, 510]]","[874, 9535]",,[],,False,669.3333333333337,312.9999999999996
5,3,11.428133010864258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 379], [412, 491], [804, 505]]","[874, 9530]",,[],,False,668.3333333333337,307.3333333333329
5,3,11.444268941879272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 374], [412, 486], [804, 500]]","[874, 9525]",,[],,False,668.3333333333337,303.66666666666623
5,3,11.461414813995361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 369], [412, 481], [804, 495]]","[874, 9520]",,[],,False,667.3333333333337,298.99999999999955
5,3,11.47771692276001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 364], [412, 476], [804, 490]]","[874, 9515]",,[],,False,667.3333333333337,294.33333333333286
5,3,11.493764162063599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 359], [412, 471], [804, 485]]","[874, 9510]",,[],,False,668.3333333333337,289.6666666666662
5,3,11.509934186935425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 354], [412, 466], [804, 480]]","[874, 9505]",,[],,False,668.3333333333337,284.9999999999995
5,3,11.52633285522461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 349], [412, 461], [804, 475]]","[874, 9500]",,[],,False,669.3333333333337,281.3333333333328
5,3,11.542649984359741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 344], [412, 456], [804, 470]]","[874, 9495]",,[],,False,669.3333333333337,276.6666666666661
5,3,11.55971884727478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 339], [412, 451], [804, 465]]","[874, 9490]",,[],,False,669.3333333333337,272.99999999999943
5,3,11.57590913772583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 334], [412, 446], [804, 460], [706, 628]]","[874, 9485]",,[],,False,670.3333333333337,269.33333333333275
5,3,11.592100143432617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 329], [412, 441], [804, 455], [706, 623]]","[874, 9480]",,[],,False,670.3333333333337,263.66666666666606
5,3,11.608100175857544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 324], [412, 436], [804, 450], [706, 618]]","[874, 9475]",,[],,False,670.3333333333337,259.9999999999994
5,3,11.624135971069336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 319], [412, 431], [804, 445], [706, 613]]","[874, 9470]",,[],,False,670.3333333333337,254.33333333333272
5,3,11.640207767486572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 314], [412, 426], [804, 440], [706, 608]]","[874, 9465]",,[],,True,667,424
5,3,11.673187971115112,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[720, 309], [412, 421], [804, 435], [706, 603]]","[874, 9460]",,[],,False,666.0,418.3333333333333
5,3,11.688821077346802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[720, 304], [412, 416], [804, 430], [706, 598]]","[878, 9455]",,[],,False,671.6666666666666,412.66666666666663
5,3,11.70465087890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 299], [416, 411], [808, 425], [710, 593]]","[878, 9450]",,[],,False,670.6666666666666,407.99999999999994
5,3,11.721610069274902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 294], [416, 406], [808, 420], [710, 588]]","[878, 9445]",,[],,False,669.6666666666666,402.33333333333326
5,3,11.737866878509521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 289], [416, 401], [808, 415], [710, 583]]","[878, 9440]",,[],,False,668.6666666666666,397.6666666666666
5,3,11.753917932510376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 284], [416, 396], [808, 410], [710, 578]]","[878, 9435]",,[],,False,667.6666666666666,392.9999999999999
5,3,11.769936800003052,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 279], [416, 391], [808, 405], [710, 573]]","[878, 9430]",,[],,False,666.6666666666666,389.3333333333332
5,3,11.785794019699097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 274], [416, 386], [808, 400], [710, 568]]","[882, 9425]",,[],,False,672.3333333333333,385.6666666666665
5,3,11.801788806915283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 269], [420, 381], [812, 395], [714, 563]]","[882, 9420]",,[],,False,673.3333333333333,381.99999999999983
5,3,11.818747997283936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 264], [420, 376], [812, 390], [714, 558]]","[882, 9415]",,[],,False,673.3333333333333,378.33333333333314
5,3,11.83487582206726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 259], [420, 371], [812, 385], [714, 553]]","[882, 9410]",,[],,False,672.3333333333333,374.66666666666646
5,3,11.85106086730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 254], [420, 366], [812, 380], [714, 548]]","[882, 9405]",,[],,False,671.3333333333333,369.9999999999998
5,3,11.867042064666748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 249], [420, 361], [812, 375], [714, 543]]","[882, 9400]",,[],,False,671.3333333333333,365.3333333333331
5,3,11.883126020431519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 244], [420, 356], [812, 370], [714, 538]]","[882, 9395]",,[],,False,670.3333333333333,359.6666666666664
5,3,11.899317979812622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 239], [420, 351], [812, 365], [714, 533]]","[882, 9390]",,[],,False,671.3333333333333,353.9999999999997
5,3,11.916533946990967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 234], [420, 346], [812, 360], [714, 528]]","[882, 9385]",,[],,False,670.3333333333333,349.33333333333303
5,3,11.933165073394775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 229], [420, 341], [812, 355], [714, 523]]","[882, 9380]",,[],,False,669.3333333333333,343.66666666666634
5,3,11.949530124664307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 224], [420, 336], [812, 350], [714, 518]]","[882, 9375]",,[],,False,670.3333333333333,338.99999999999966
5,3,11.966624021530151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 219], [420, 331], [812, 345], [714, 513]]","[882, 9370]",,[],,False,669.3333333333333,335.333333333333
5,3,11.9828360080719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 214], [420, 326], [812, 340], [714, 508]]","[882, 9365]",,[],,False,668.3333333333333,330.6666666666663
5,3,11.999048948287964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 209], [420, 321], [812, 335], [714, 503]]","[882, 9360]",,[],,False,668.3333333333333,325.9999999999996
5,3,12.015013933181763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 204], [420, 316], [812, 330], [714, 498]]","[882, 9355]",,[],,False,667.3333333333333,322.3333333333329
5,3,12.031049966812134,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[728, 199], [420, 311], [812, 325], [714, 493]]","[882, 9350]",,[],,False,666.3333333333333,316.66666666666623
5,3,12.046855926513672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 194], [420, 306], [812, 320], [714, 488]]","[886, 9345]",,[],,False,669.9999999999999,311.99999999999955
5,3,12.063362121582031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 189], [424, 301], [816, 315], [718, 483]]","[886, 9340]",,[],,False,668.9999999999999,307.33333333333286
5,3,12.080724000930786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 184], [424, 296], [816, 310], [718, 478]]","[886, 9335]",,[],,False,669.9999999999999,301.6666666666662
5,3,12.097125053405762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 179], [424, 291], [816, 305], [718, 473]]","[886, 9330]",,[],,False,670.9999999999999,296.9999999999995
5,3,12.113297939300537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 174], [424, 286], [816, 300], [718, 468]]","[886, 9325]",,[],,False,671.9999999999999,291.3333333333328
5,3,12.130450963973999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 169], [424, 281], [816, 295], [718, 463]]","[886, 9320]",,[],,False,672.9999999999999,287.6666666666661
5,3,12.146903038024902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 164], [424, 276], [816, 290], [718, 458], [732, 626]]","[886, 9315]",,[],,False,671.9999999999999,282.99999999999943
5,3,12.16292405128479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 159], [424, 271], [816, 285], [718, 453], [732, 621]]","[886, 9310]",,[],,False,670.9999999999999,279.33333333333275
5,3,12.179025888442993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 154], [424, 266], [816, 280], [718, 448], [732, 616]]","[886, 9305]",,[],,False,670.9999999999999,275.66666666666606
5,3,12.194955110549927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 149], [424, 261], [816, 275], [718, 443], [732, 611]]","[886, 9300]",,[],,False,671.9999999999999,269.9999999999994
5,3,12.21094298362732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 144], [424, 256], [816, 270], [718, 438], [732, 606]]","[886, 9295]",,[],,False,671.9999999999999,266.3333333333327
5,3,12.227029085159302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 139], [424, 251], [816, 265], [718, 433], [732, 601]]","[886, 9290]",,[],,False,671.9999999999999,262.666666666666
5,3,12.243090867996216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 134], [424, 246], [816, 260], [718, 428], [732, 596]]","[886, 9285]",,[],,False,671.9999999999999,257.9999999999993
5,3,12.259225130081177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 129], [424, 241], [816, 255], [718, 423], [732, 591]]","[886, 9280]",,[],,False,671.9999999999999,253.33333333333266
5,3,12.275237083435059,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[732, 124], [424, 236], [816, 250], [718, 418], [732, 586]]","[886, 9275]",,[],,True,683,469
5,3,12.312610149383545,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[732, 119], [424, 231], [816, 245], [718, 413], [732, 581]]","[881, 9270]",,[],,False,679.3333333333334,464.3333333333333
5,3,12.32960295677185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 114], [419, 226], [811, 240], [713, 408], [727, 576]]","[876, 9265]",,[],,False,674.6666666666667,459.66666666666663
5,3,12.345754146575928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 109], [414, 221], [806, 235], [708, 403], [722, 571]]","[876, 9260]",,[],,False,673.6666666666667,453.99999999999994
5,3,12.361693859100342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 104], [414, 216], [806, 230], [708, 398], [722, 566]]","[876, 9255]",,[],,False,672.6666666666667,449.33333333333326
5,3,12.378645896911621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 99], [414, 211], [806, 225], [708, 393], [722, 561]]","[876, 9250]",,[],,False,673.6666666666667,445.6666666666666
5,3,12.394947052001953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 94], [414, 206], [806, 220], [708, 388], [722, 556]]","[876, 9245]",,[],,False,674.6666666666667,441.9999999999999
5,3,12.41104793548584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 89], [414, 201], [806, 215], [708, 383], [722, 551]]","[876, 9240]",,[],,False,673.6666666666667,437.3333333333332
5,3,12.427520036697388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 84], [414, 196], [806, 210], [708, 378], [722, 546]]","[876, 9235]",,[],,False,674.6666666666667,431.6666666666665
5,3,12.443860054016113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 79], [414, 191], [806, 205], [708, 373], [722, 541]]","[876, 9230]",,[],,False,675.6666666666667,426.99999999999983
5,3,12.459972143173218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 74], [414, 186], [806, 200], [708, 368], [722, 536]]","[876, 9225]",,[],,False,675.6666666666667,421.33333333333314
5,3,12.476119041442871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 69], [414, 181], [806, 195], [708, 363], [722, 531]]","[876, 9220]",,[],,False,676.6666666666667,417.66666666666646
5,3,12.492279052734375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 64], [414, 176], [806, 190], [708, 358], [722, 526]]","[876, 9215]",,[],,False,676.6666666666667,413.9999999999998
5,3,12.508641004562378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 59], [414, 171], [806, 185], [708, 353], [722, 521]]","[876, 9210]",,[],,False,675.6666666666667,408.3333333333331
5,3,12.524710893630981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 54], [414, 166], [806, 180], [708, 348], [722, 516]]","[876, 9205]",,[],,False,674.6666666666667,403.6666666666664
5,3,12.540795803070068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 49], [414, 161], [806, 175], [708, 343], [722, 511]]","[876, 9200]",,[],,False,674.6666666666667,399.9999999999997
5,3,12.556771039962769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 44], [414, 156], [806, 170], [708, 338], [722, 506]]","[876, 9195]",,[],,False,673.6666666666667,395.33333333333303
5,3,12.57283616065979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 39], [414, 151], [806, 165], [708, 333], [722, 501]]","[876, 9190]",,[],,False,674.6666666666667,389.66666666666634
5,3,12.588962078094482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 34], [414, 146], [806, 160], [708, 328], [722, 496]]","[876, 9185]",,[],,False,675.6666666666667,383.99999999999966
5,3,12.605073928833008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 29], [414, 141], [806, 155], [708, 323], [722, 491]]","[876, 9180]",,[],,False,676.6666666666667,379.333333333333
5,3,12.621124744415283,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[722, 24], [414, 136], [806, 150], [708, 318], [722, 486]]","[876, 9175]",,[],,False,677.6666666666667,373.6666666666663
5,3,12.637162923812866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 19], [414, 131], [806, 145], [708, 313], [722, 481]]","[871, 9170]",,[],,False,672.0000000000001,367.9999999999996
5,3,12.65341591835022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 14], [409, 126], [801, 140], [703, 308], [717, 476]]","[871, 9165]",,[],,False,673.0000000000001,362.3333333333329
5,3,12.670565843582153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 9], [409, 121], [801, 135], [703, 303], [717, 471]]","[871, 9160]",,[],,False,674.0000000000001,358.66666666666623
5,3,12.686872959136963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 4], [409, 116], [801, 130], [703, 298], [717, 466]]","[871, 9155]",,[],,False,673.0000000000001,353.99999999999955
5,3,12.702980756759644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 0], [409, 111], [801, 125], [703, 293], [717, 461]]","[871, 9150]",,[],,False,674.0000000000001,350.33333333333286
5,3,12.71911096572876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 106], [801, 120], [703, 288], [717, 456]]","[871, 9145]",,[],,False,675.0000000000001,346.6666666666662
5,3,12.73525094985962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 101], [801, 115], [703, 283], [717, 451]]","[871, 9140]",,[],,False,676.0000000000001,342.9999999999995
5,3,12.751375198364258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 96], [801, 110], [703, 278], [717, 446]]","[871, 9135]",,[],,False,676.0000000000001,339.3333333333328
5,3,12.768592834472656,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[409, 91], [801, 105], [703, 273], [717, 441]]","[871, 9130]",,[],,False,677.0000000000001,333.6666666666661
5,3,12.784789085388184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 86], [801, 100], [703, 268], [717, 436]]","[866, 9125]",,[],,False,671.3333333333335,328.99999999999943
5,3,12.801466941833496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 81], [796, 95], [698, 263], [712, 431], [348, 627]]","[866, 9120]",,[],,False,672.3333333333335,323.33333333333275
5,3,12.817795991897583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 76], [796, 90], [698, 258], [712, 426], [348, 622]]","[866, 9115]",,[],,False,673.3333333333335,319.66666666666606
5,3,12.834007978439331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 71], [796, 85], [698, 253], [712, 421], [348, 617]]","[866, 9110]",,[],,False,672.3333333333335,314.9999999999994
5,3,12.850133895874023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 66], [796, 80], [698, 248], [712, 416], [348, 612]]","[866, 9105]",,[],,False,673.3333333333335,311.3333333333327
5,3,12.866418838500977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 61], [796, 75], [698, 243], [712, 411], [348, 607]]","[866, 9100]",,[],,False,674.3333333333335,306.666666666666
5,3,12.883477926254272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 56], [796, 70], [698, 238], [712, 406], [348, 602]]","[866, 9095]",,[],,False,674.3333333333335,302.9999999999993
5,3,12.89989185333252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 51], [796, 65], [698, 233], [712, 401], [348, 597]]","[866, 9090]",,[],,False,674.3333333333335,298.33333333333263
5,3,12.916129112243652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[404, 46], [796, 60], [698, 228], [712, 396], [348, 592]]","[866, 9085]",,[],,False,675.3333333333335,293.66666666666595
