trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.002517223358154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 528], [1026, 600], [1152, 690]]","[1296, 12816]",,[],,False,971.0,554.0
4,1,4.018441200256348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 522], [1026, 594], [1152, 684]]","[1296, 12810]",,[],,False,971.0,548.0
4,1,4.034825325012207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 516], [1026, 588], [1152, 678]]","[1296, 12804]",,[],,False,972.0,541.0
4,1,4.050687074661255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 510], [1026, 582], [1152, 672]]","[1296, 12798]",,[],,False,971.0,535.0
4,1,4.067373275756836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 504], [1026, 576], [1152, 666]]","[1296, 12792]",,[],,False,972.0,529.0
4,1,4.0842344760894775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 498], [1026, 570], [1152, 660]]","[1296, 12786]",,[],,False,973.0,522.0
4,1,4.1001598834991455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 492], [1026, 564], [1152, 654]]","[1296, 12780]",,[],,False,974.0,516.0
4,1,4.116252422332764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 486], [1026, 558], [1152, 648]]","[1296, 12774]",,[],,False,974.0,511.0
4,1,4.132388591766357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 480], [1026, 552], [1152, 642]]","[1296, 12768]",,[],,False,973.0,505.0
4,1,4.150190830230713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 474], [1026, 546], [1152, 636]]","[1296, 12762]",,[],,False,974.0,500.0
4,1,4.16602349281311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 468], [1026, 540], [1152, 630], [918, 810], [1116, 810]]","[1296, 12756]",,[],,False,974.0,494.0
4,1,4.181929111480713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 462], [1026, 534], [1152, 624], [918, 804], [1116, 804]]","[1296, 12750]",,[],,False,974.0,489.0
4,1,4.197375774383545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 456], [1026, 528], [1152, 618], [918, 798], [1116, 798]]","[1296, 12744]",,[],,False,973.0,482.0
4,1,4.213583946228027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 450], [1026, 522], [1152, 612], [918, 792], [1116, 792]]","[1296, 12738]",,[],,False,972.0,476.0
4,1,4.229625463485718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 444], [1026, 516], [1152, 606], [918, 786], [1116, 786]]","[1296, 12732]",,[],,False,972.0,469.0
4,1,4.245633602142334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 438], [1026, 510], [1152, 600], [918, 780], [1116, 780]]","[1296, 12726]",,[],,False,971.0,464.0
4,1,4.2621307373046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 432], [1026, 504], [1152, 594], [918, 774], [1116, 774]]","[1296, 12720]",,[],,False,972.0,457.0
4,1,4.277458429336548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 426], [1026, 498], [1152, 588], [918, 768], [1116, 768]]","[1296, 12714]",,[],,False,973.0,450.0
4,1,4.293747186660767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 420], [1026, 492], [1152, 582], [918, 762], [1116, 762]]","[1296, 12708]",,[],,False,973.0,444.0
4,1,4.309689521789551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 414], [1026, 486], [1152, 576], [918, 756], [1116, 756]]","[1296, 12702]",,[],,False,972.0,437.0
4,1,4.325753211975098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 408], [1026, 480], [1152, 570], [918, 750], [1116, 750]]","[1296, 12696]",,[],,False,973.0,432.0
4,1,4.341814041137695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 402], [1026, 474], [1152, 564], [918, 744], [1116, 744]]","[1296, 12690]",,[],,False,972.0,427.0
4,1,4.3575215339660645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 396], [1026, 468], [1152, 558], [918, 738], [1116, 738]]","[1296, 12684]",,[],,False,973.0,420.0
4,1,4.374208927154541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 390], [1026, 462], [1152, 552], [918, 732], [1116, 732]]","[1296, 12678]",,[],,False,973.0,415.0
4,1,4.390386343002319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 384], [1026, 456], [1152, 546], [918, 726], [1116, 726]]","[1296, 12672]",,[],,False,974.0,409.0
4,1,4.407050371170044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 378], [1026, 450], [1152, 540], [918, 720], [1116, 720]]","[1296, 12666]",,[],,False,975.0,402.0
4,1,4.422520637512207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 372], [1026, 444], [1152, 534], [918, 714], [1116, 714]]","[1296, 12660]",,[],,False,974.0,397.0
4,1,4.439186096191406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 366], [1026, 438], [1152, 528], [918, 708], [1116, 708]]","[1296, 12654]",,[],,False,974.0,391.0
4,1,4.45487380027771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 360], [1026, 432], [1152, 522], [918, 702], [1116, 702]]","[1296, 12648]",,[],,False,974.0,384.0
4,1,4.469888687133789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 354], [1026, 426], [1152, 516], [918, 696], [1116, 696]]","[1296, 12642]",,[],,False,974.0,379.0
4,1,4.48622465133667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 348], [1026, 420], [1152, 510], [918, 690], [1116, 690]]","[1296, 12636]",,[],,False,975.0,372.0
4,1,4.502224922180176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 342], [1026, 414], [1152, 504], [918, 684], [1116, 684]]","[1296, 12630]",,[],,False,976.0,366.0
4,1,4.51834774017334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 336], [1026, 408], [1152, 498], [918, 678], [1116, 678]]","[1296, 12624]",,[],,False,975.0,361.0
4,1,4.53451132774353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 330], [1026, 402], [1152, 492], [918, 672], [1116, 672]]","[1296, 12618]",,[],,False,976.0,355.0
4,1,4.551245212554932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 324], [1026, 396], [1152, 486], [918, 666], [1116, 666]]","[1296, 12612]",,[],,False,976.0,348.0
4,1,4.566881895065308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 318], [1026, 390], [1152, 480], [918, 660], [1116, 660]]","[1296, 12606]",,[],,False,976.0,343.0
4,1,4.58255672454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 312], [1026, 384], [1152, 474], [918, 654], [1116, 654]]","[1296, 12600]",,[],,False,975.0,338.0
4,1,4.5993874073028564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 306], [1026, 378], [1152, 468], [918, 648], [1116, 648]]","[1296, 12594]",,[],,False,974.0,332.0
4,1,4.615882158279419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 300], [1026, 372], [1152, 462], [918, 642], [1116, 642]]","[1296, 12588]",,[],,False,974.0,326.0
4,1,4.6321282386779785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 294], [1026, 366], [1152, 456], [918, 636], [1116, 636]]","[1296, 12582]",,[],,False,974.0,320.0
4,1,4.647710561752319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 288], [1026, 360], [1152, 450], [918, 630], [1116, 630]]","[1296, 12576]",,[],,False,975.0,314.0
4,1,4.663846969604492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 282], [1026, 354], [1152, 444], [918, 624], [1116, 624]]","[1296, 12570]",,[],,False,974.0,309.0
4,1,4.6801252365112305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 276], [1026, 348], [1152, 438], [918, 618], [1116, 618]]","[1296, 12564]",,[],,False,973.0,304.0
4,1,4.696214199066162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 270], [1026, 342], [1152, 432], [918, 612], [1116, 612], [882, 810]]","[1296, 12558]",,[],,False,973.0,298.0
4,1,4.711937189102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 264], [1026, 336], [1152, 426], [918, 606], [1116, 606], [882, 804]]","[1296, 12552]",,[],,False,972.0,292.0
4,1,4.727526903152466,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 258], [1026, 330], [1152, 420], [918, 600], [1116, 600], [882, 798]]","[1296, 12546]",,[],,True,956,580
4,1,4.768258333206177,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 252], [1026, 324], [1152, 414], [918, 594], [1116, 594], [882, 792]]","[1302, 12540]",,[],,True,960,522
4,1,4.815575361251831,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 246], [1032, 318], [1158, 408], [924, 588], [1122, 588], [888, 786]]","[1308, 12534]",,[],,True,966,397
4,1,4.866553068161011,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 240], [1038, 312], [1164, 402], [930, 582], [1128, 582], [894, 780]]","[1314, 12528]",,[],,True,850,579
4,1,4.9223387241363525,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 234], [1044, 306], [1170, 396], [936, 576], [1134, 576], [900, 774]]","[1320, 12522]",,[],,False,855.0,573.0
4,1,4.941960334777832,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 228], [1050, 300], [1176, 390], [942, 570], [1140, 570], [906, 768]]","[1326, 12516]",,[],,False,861.0,566.0
4,1,4.961138963699341,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 222], [1056, 294], [1182, 384], [948, 564], [1146, 564], [912, 762]]","[1332, 12510]",,[],,False,868.0,560.0
4,1,4.980332612991333,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 216], [1062, 288], [1188, 378], [954, 558], [1152, 558], [918, 756]]","[1338, 12504]",,[],,False,875.0,553.0
4,1,4.997008323669434,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 210], [1068, 282], [1194, 372], [960, 552], [1158, 552], [924, 750]]","[1344, 12498]",,[],,False,880.0,547.0
4,1,5.012901306152344,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 204], [1074, 276], [1200, 366], [966, 546], [1164, 546], [930, 744]]","[1350, 12492]",,[],,False,886.0,541.0
4,1,5.029126882553101,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 198], [1080, 270], [1206, 360], [972, 540], [1170, 540], [936, 738]]","[1356, 12486]",,[],,False,893.0,536.0
4,1,5.044600248336792,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 192], [1086, 264], [1212, 354], [978, 534], [1176, 534], [942, 732]]","[1362, 12480]",,[],,False,900.0,531.0
4,1,5.0612571239471436,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 186], [1092, 258], [1218, 348], [984, 528], [1182, 528], [948, 726]]","[1368, 12474]",,[],,False,907.0,526.0
4,1,5.076604843139648,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 180], [1098, 252], [1224, 342], [990, 522], [1188, 522], [954, 720]]","[1374, 12468]",,[],,False,914.0,521.0
4,1,5.09258246421814,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 174], [1104, 246], [1230, 336], [996, 516], [1194, 516], [960, 714]]","[1380, 12462]",,[],,False,919.0,515.0
4,1,5.109287738800049,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 168], [1110, 240], [1236, 330], [1002, 510], [1200, 510], [966, 708]]","[1386, 12456]",,[],,False,926.0,508.0
4,1,5.125241041183472,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 162], [1116, 234], [1242, 324], [1008, 504], [1206, 504], [972, 702]]","[1392, 12450]",,[],,False,933.0,503.0
4,1,5.141964912414551,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 156], [1122, 228], [1248, 318], [1014, 498], [1212, 498], [978, 696]]","[1398, 12444]",,[],,False,940.0,497.0
4,1,5.157798767089844,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 150], [1128, 222], [1254, 312], [1020, 492], [1218, 492], [984, 690]]","[1404, 12438]",,[],,False,945.0,491.0
4,1,5.173457384109497,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 144], [1134, 216], [1260, 306], [1026, 486], [1224, 486], [990, 684]]","[1410, 12432]",,[],,False,952.0,484.0
4,1,5.190006256103516,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 138], [1140, 210], [1266, 300], [1032, 480], [1230, 480], [996, 678]]","[1416, 12426]",,[],,False,957.0,478.0
4,1,5.206309080123901,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 132], [1146, 204], [1272, 294], [1038, 474], [1236, 474], [1002, 672]]","[1422, 12420]",,[],,False,964.0,471.0
4,1,5.222593307495117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 126], [1152, 198], [1278, 288], [1044, 468], [1242, 468], [1008, 666]]","[1428, 12414]",,[],,False,970.0,466.0
4,1,5.23888373374939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 120], [1158, 192], [1284, 282], [1050, 462], [1248, 462], [1014, 660]]","[1428, 12408]",,[],,False,970.0,461.0
4,1,5.2547783851623535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 114], [1158, 186], [1284, 276], [1050, 456], [1248, 456], [1014, 654]]","[1428, 12402]",,[],,False,971.0,454.0
4,1,5.271294116973877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 108], [1158, 180], [1284, 270], [1050, 450], [1248, 450], [1014, 648]]","[1428, 12396]",,[],,False,970.0,448.0
4,1,5.287245988845825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 102], [1158, 174], [1284, 264], [1050, 444], [1248, 444], [1014, 642]]","[1428, 12390]",,[],,False,971.0,441.0
4,1,5.302652359008789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 96], [1158, 168], [1284, 258], [1050, 438], [1248, 438], [1014, 636]]","[1428, 12384]",,[],,False,970.0,436.0
4,1,5.318622827529907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 90], [1158, 162], [1284, 252], [1050, 432], [1248, 432], [1014, 630]]","[1428, 12378]",,[],,False,970.0,431.0
4,1,5.334799528121948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 84], [1158, 156], [1284, 246], [1050, 426], [1248, 426], [1014, 624]]","[1428, 12372]",,[],,False,969.0,426.0
4,1,5.350634813308716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 78], [1158, 150], [1284, 240], [1050, 420], [1248, 420], [1014, 618]]","[1428, 12366]",,[],,False,970.0,419.0
4,1,5.366466045379639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 72], [1158, 144], [1284, 234], [1050, 414], [1248, 414], [1014, 612]]","[1428, 12360]",,[],,False,971.0,412.0
4,1,5.383111238479614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 66], [1158, 138], [1284, 228], [1050, 408], [1248, 408], [1014, 606]]","[1428, 12354]",,[],,False,972.0,406.0
4,1,5.398727178573608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 60], [1158, 132], [1284, 222], [1050, 402], [1248, 402], [1014, 600]]","[1428, 12348]",,[],,False,972.0,400.0
4,1,5.415203094482422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 54], [1158, 126], [1284, 216], [1050, 396], [1248, 396], [1014, 594]]","[1428, 12342]",,[],,False,971.0,395.0
4,1,5.430516958236694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 48], [1158, 120], [1284, 210], [1050, 390], [1248, 390], [1014, 588]]","[1428, 12336]",,[],,False,971.0,388.0
4,1,5.446556568145752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 42], [1158, 114], [1284, 204], [1050, 384], [1248, 384], [1014, 582]]","[1428, 12330]",,[],,False,972.0,382.0
4,1,5.462658882141113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 36], [1158, 108], [1284, 198], [1050, 378], [1248, 378], [1014, 576]]","[1428, 12324]",,[],,False,972.0,375.0
4,1,5.478911876678467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 30], [1158, 102], [1284, 192], [1050, 372], [1248, 372], [1014, 570]]","[1428, 12318]",,[],,False,972.0,369.0
4,1,5.49506688117981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 24], [1158, 96], [1284, 186], [1050, 366], [1248, 366], [1014, 564]]","[1428, 12312]",,[],,False,973.0,363.0
4,1,5.510973930358887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 18], [1158, 90], [1284, 180], [1050, 360], [1248, 360], [1014, 558]]","[1428, 12306]",,[],,False,972.0,357.0
4,1,5.526870250701904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 12], [1158, 84], [1284, 174], [1050, 354], [1248, 354], [1014, 552]]","[1428, 12300]",,[],,False,972.0,351.0
4,1,5.543309688568115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 6], [1158, 78], [1284, 168], [1050, 348], [1248, 348], [1014, 546]]","[1428, 12294]",,[],,False,971.0,345.0
4,1,5.560277462005615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 0], [1158, 72], [1284, 162], [1050, 342], [1248, 342], [1014, 540]]","[1428, 12288]",,[],,False,970.0,339.0
4,1,5.576244831085205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 66], [1284, 156], [1050, 336], [1248, 336], [1014, 534]]","[1428, 12282]",,[],,False,971.0,332.0
4,1,5.592055320739746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 60], [1284, 150], [1050, 330], [1248, 330], [1014, 528]]","[1428, 12276]",,[],,False,971.0,327.0
4,1,5.607858419418335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 54], [1284, 144], [1050, 324], [1248, 324], [1014, 522], [1086, 810]]","[1428, 12270]",,[],,False,971.0,321.0
4,1,5.624345541000366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 48], [1284, 138], [1050, 318], [1248, 318], [1014, 516], [1086, 804]]","[1428, 12264]",,[],,False,970.0,314.0
4,1,5.640666246414185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 42], [1284, 132], [1050, 312], [1248, 312], [1014, 510], [1086, 798]]","[1428, 12258]",,[],,False,970.0,309.0
4,1,5.65713357925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 36], [1284, 126], [1050, 306], [1248, 306], [1014, 504], [1086, 792]]","[1428, 12252]",,[],,False,971.0,303.0
4,1,5.673050403594971,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 30], [1284, 120], [1050, 300], [1248, 300], [1014, 498], [1086, 786]]","[1428, 12246]",,[],,False,970.0,298.0
4,1,5.688777208328247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 24], [1284, 114], [1050, 294], [1248, 294], [1014, 492], [1086, 780]]","[1428, 12240]",,[],,False,970.0,293.0
4,1,5.7048773765563965,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 18], [1284, 108], [1050, 288], [1248, 288], [1014, 486], [1086, 774]]","[1428, 12234]",,[],,True,978,514
4,1,5.76012921333313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 12], [1284, 102], [1050, 282], [1248, 282], [1014, 480], [1086, 768]]","[1422, 12228]",,[],,False,973.0,507.0
4,1,5.778884410858154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [1278, 96], [1044, 276], [1242, 276], [1008, 474], [1080, 762]]","[1422, 12222]",,[],,False,974.0,502.0
4,1,5.796942710876465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 0], [1278, 90], [1044, 270], [1242, 270], [1008, 468], [1080, 756]]","[1422, 12216]",,[],,False,973.0,496.0
4,1,5.814979553222656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 84], [1044, 264], [1242, 264], [1008, 462], [1080, 750]]","[1422, 12210]",,[],,False,972.0,490.0
4,1,5.831027984619141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 78], [1044, 258], [1242, 258], [1008, 456], [1080, 744]]","[1422, 12204]",,[],,False,971.0,484.0
4,1,5.846785306930542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 72], [1044, 252], [1242, 252], [1008, 450], [1080, 738], [1116, 810]]","[1422, 12198]",,[],,False,972.0,479.0
4,1,5.862492322921753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 66], [1044, 246], [1242, 246], [1008, 444], [1080, 732], [1116, 804]]","[1422, 12192]",,[],,False,971.0,474.0
4,1,5.879362344741821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 60], [1044, 240], [1242, 240], [1008, 438], [1080, 726], [1116, 798]]","[1422, 12186]",,[],,False,970.0,468.0
4,1,5.8961873054504395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 54], [1044, 234], [1242, 234], [1008, 432], [1080, 720], [1116, 792]]","[1422, 12180]",,[],,False,971.0,462.0
4,1,5.911649942398071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 48], [1044, 228], [1242, 228], [1008, 426], [1080, 714], [1116, 786]]","[1422, 12174]",,[],,False,970.0,456.0
4,1,5.928346395492554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 42], [1044, 222], [1242, 222], [1008, 420], [1080, 708], [1116, 780]]","[1422, 12168]",,[],,False,971.0,450.0
4,1,5.945302724838257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 36], [1044, 216], [1242, 216], [1008, 414], [1080, 702], [1116, 774], [882, 810]]","[1422, 12162]",,[],,False,971.0,445.0
4,1,5.961839914321899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 30], [1044, 210], [1242, 210], [1008, 408], [1080, 696], [1116, 768], [882, 804]]","[1422, 12156]",,[],,False,970.0,438.0
4,1,5.977392911911011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 24], [1044, 204], [1242, 204], [1008, 402], [1080, 690], [1116, 762], [882, 798]]","[1422, 12150]",,[],,False,969.0,432.0
4,1,5.994098424911499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 18], [1044, 198], [1242, 198], [1008, 396], [1080, 684], [1116, 756], [882, 792]]","[1422, 12144]",,[],,False,969.0,426.0
4,1,6.009877920150757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 12], [1044, 192], [1242, 192], [1008, 390], [1080, 678], [1116, 750], [882, 786]]","[1422, 12138]",,[],,False,970.0,420.0
4,1,6.025760889053345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 6], [1044, 186], [1242, 186], [1008, 384], [1080, 672], [1116, 744], [882, 780]]","[1422, 12132]",,[],,False,969.0,413.0
4,1,6.041645526885986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 0], [1044, 180], [1242, 180], [1008, 378], [1080, 666], [1116, 738], [882, 774]]","[1422, 12126]",,[],,False,970.0,408.0
4,1,6.058228254318237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 174], [1242, 174], [1008, 372], [1080, 660], [1116, 732], [882, 768]]","[1422, 12120]",,[],,False,971.0,403.0
4,1,6.074277877807617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 168], [1242, 168], [1008, 366], [1080, 654], [1116, 726], [882, 762]]","[1422, 12114]",,[],,False,971.0,396.0
4,1,6.090207815170288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 162], [1242, 162], [1008, 360], [1080, 648], [1116, 720], [882, 756]]","[1422, 12108]",,[],,False,970.0,390.0
4,1,6.106048822402954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 156], [1242, 156], [1008, 354], [1080, 642], [1116, 714], [882, 750]]","[1422, 12102]",,[],,False,971.0,385.0
4,1,6.121767997741699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 150], [1242, 150], [1008, 348], [1080, 636], [1116, 708], [882, 744]]","[1422, 12096]",,[],,False,970.0,378.0
4,1,6.138686656951904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 144], [1242, 144], [1008, 342], [1080, 630], [1116, 702], [882, 738]]","[1422, 12090]",,[],,False,969.0,371.0
4,1,6.155083894729614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 138], [1242, 138], [1008, 336], [1080, 624], [1116, 696], [882, 732]]","[1422, 12084]",,[],,False,969.0,365.0
4,1,6.171437740325928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 132], [1242, 132], [1008, 330], [1080, 618], [1116, 690], [882, 726]]","[1422, 12078]",,[],,False,969.0,360.0
4,1,6.188430547714233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 126], [1242, 126], [1008, 324], [1080, 612], [1116, 684], [882, 720]]","[1422, 12072]",,[],,False,969.0,353.0
4,1,6.2051215171813965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 120], [1242, 120], [1008, 318], [1080, 606], [1116, 678], [882, 714]]","[1422, 12066]",,[],,False,968.0,348.0
4,1,6.220768451690674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 114], [1242, 114], [1008, 312], [1080, 600], [1116, 672], [882, 708]]","[1422, 12060]",,[],,False,968.0,341.0
4,1,6.237239837646484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 108], [1242, 108], [1008, 306], [1080, 594], [1116, 666], [882, 702], [882, 810]]","[1422, 12054]",,[],,False,967.0,336.0
4,1,6.252549886703491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 102], [1242, 102], [1008, 300], [1080, 588], [1116, 660], [882, 696], [882, 804]]","[1422, 12048]",,[],,False,968.0,329.0
4,1,6.268528699874878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 96], [1242, 96], [1008, 294], [1080, 582], [1116, 654], [882, 690], [882, 798]]","[1422, 12042]",,[],,False,968.0,322.0
4,1,6.2851643562316895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 90], [1242, 90], [1008, 288], [1080, 576], [1116, 648], [882, 684], [882, 792]]","[1422, 12036]",,[],,False,969.0,317.0
4,1,6.301027774810791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 84], [1242, 84], [1008, 282], [1080, 570], [1116, 642], [882, 678], [882, 786]]","[1422, 12030]",,[],,False,969.0,310.0
4,1,6.316953420639038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 78], [1242, 78], [1008, 276], [1080, 564], [1116, 636], [882, 672], [882, 780]]","[1422, 12024]",,[],,False,969.0,304.0
