trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,12.358259916305542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 70], [397, 84], [495, 280]]","[929, 8955]",,[],,False,672.6666666666666,302.33333333333275
4,1,12.374711036682129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 65], [397, 79], [495, 275]]","[929, 8950]",,[],,False,671.6666666666666,296.66666666666606
4,1,12.3902587890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 60], [397, 74], [495, 270]]","[929, 8945]",,[],,False,672.6666666666666,291.9999999999994
4,1,12.40698790550232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 55], [397, 69], [495, 265]]","[929, 8940]",,[],,False,673.6666666666666,286.3333333333327
4,1,12.423366785049438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 50], [397, 64], [495, 260]]","[929, 8935]",,[],,False,674.6666666666666,282.666666666666
4,1,12.440019845962524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 45], [397, 59], [495, 255]]","[929, 8930]",,[],,False,674.6666666666666,278.9999999999993
4,1,12.456115961074829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 40], [397, 54], [495, 250]]","[929, 8925]",,[],,False,675.6666666666666,275.33333333333263
4,1,12.47327208518982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 35], [397, 49], [495, 245]]","[929, 8920]",,[],,False,676.6666666666666,269.66666666666595
4,1,12.48931884765625,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[397, 30], [397, 44], [495, 240]]","[929, 8915]",,[],,False,677.6666666666666,264.99999999999926
4,1,12.506221055984497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 25], [397, 39], [495, 235]]","[924, 8910]",,[],,False,672.0,259.3333333333326
4,1,12.523024797439575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 20], [392, 34], [490, 230]]","[924, 8905]",,[],,False,673.0,255.66666666666592
4,1,12.539483785629272,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[392, 15], [392, 29], [490, 225]]","[924, 8900]",,[],,True,663,551
4,1,12.562670707702637,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[392, 10], [392, 24], [490, 220]]","[928, 8895]",,[],,False,666.6666666666666,545.3333333333334
4,1,12.578243017196655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[396, 5], [396, 19], [494, 215]]","[932, 8890]",,[],,False,671.3333333333333,541.6666666666667
4,1,12.594117879867554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[400, 0], [400, 14], [498, 210]]","[932, 8885]",,[],,False,670.3333333333333,537.0000000000001
4,1,12.610811948776245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[400, 9], [498, 205]]","[932, 8880]",,[],,False,669.3333333333333,531.3333333333335
4,1,12.626091957092285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[400, 4], [498, 200]]","[932, 8875]",,[],,False,668.3333333333333,526.6666666666669
4,1,12.642452001571655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[400, 0], [498, 195]]","[932, 8870]",,[],,False,668.3333333333333,522.0000000000002
4,1,12.659150123596191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 190]]","[932, 8865]",,[],,False,668.3333333333333,516.3333333333336
4,1,12.675713062286377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 185]]","[932, 8860]",,[],,False,667.3333333333333,511.6666666666669
4,1,12.692085981369019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 180]]","[932, 8855]",,[],,False,668.3333333333333,506.0000000000002
4,1,12.709219694137573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 175]]","[932, 8850]",,[],,False,667.3333333333333,501.33333333333354
4,1,12.725371837615967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 170]]","[932, 8845]",,[],,False,667.3333333333333,495.66666666666686
4,1,12.741705894470215,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[498, 165]]","[932, 8840]",,[],,False,666.3333333333333,492.00000000000017
4,1,12.758187055587769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 160]]","[936, 8835]",,[],,False,670.9999999999999,487.3333333333335
4,1,12.77476191520691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 155]]","[936, 8830]",,[],,False,670.9999999999999,481.6666666666668
4,1,12.79055380821228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 150]]","[936, 8825]",,[],,False,671.9999999999999,478.0000000000001
4,1,12.806560039520264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 145]]","[936, 8820]",,[],,False,671.9999999999999,472.3333333333334
4,1,12.822515964508057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 140], [670, 630]]","[936, 8815]",,[],,False,671.9999999999999,467.66666666666674
4,1,12.839225769042969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 135], [670, 625]]","[936, 8810]",,[],,False,670.9999999999999,464.00000000000006
4,1,12.85612177848816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 130], [670, 620]]","[936, 8805]",,[],,False,671.9999999999999,460.33333333333337
4,1,12.872385025024414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 125], [670, 615], [740, 629]]","[936, 8800]",,[],,False,670.9999999999999,454.6666666666667
4,1,12.88904094696045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 120], [670, 610], [740, 624]]","[936, 8795]",,[],,False,669.9999999999999,451.0
4,1,12.905889987945557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 115], [670, 605], [740, 619]]","[936, 8790]",,[],,False,670.9999999999999,447.3333333333333
4,1,12.923303842544556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 110], [670, 600], [740, 614]]","[936, 8785]",,[],,False,670.9999999999999,441.66666666666663
4,1,12.939859867095947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 105], [670, 595], [740, 609]]","[936, 8780]",,[],,True,674,354
4,1,12.959369897842407,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[502, 100], [670, 590], [740, 604]]","[936, 8775]",,[],,True,772,565
4,1,12.980445861816406,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[502, 95], [670, 585], [740, 599]]","[931, 8770]",,[],,False,766.3333333333334,561.3333333333334
4,1,12.996729850769043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 90], [665, 580], [735, 594]]","[926, 8765]",,[],,True,667,445
4,1,13.021657705307007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 85], [660, 575], [730, 589]]","[926, 8760]",,[],,True,667,444
4,1,13.051594018936157,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[492, 80], [660, 570], [730, 584]]","[926, 8755]",,[],,True,564,567
4,1,13.089682817459106,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[492, 75], [660, 565], [730, 579]]","[930, 8750]",,[],,False,569.6666666666666,561.3333333333334
4,1,13.10556697845459,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[496, 70], [664, 560], [734, 574], [720, 630]]","[934, 8745]",,[],,False,573.3333333333333,555.6666666666667
4,1,13.121149778366089,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[500, 65], [668, 555], [738, 569], [724, 625]]","[938, 8740]",,[],,False,578.9999999999999,551.0000000000001
4,1,13.137020826339722,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[504, 60], [672, 550], [742, 564], [728, 620]]","[942, 8735]",,[],,False,582.6666666666665,546.3333333333335
4,1,13.153777837753296,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[508, 55], [676, 545], [746, 559], [732, 615]]","[946, 8730]",,[],,False,588.3333333333331,542.6666666666669
4,1,13.169270992279053,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 50], [680, 540], [750, 554], [736, 610]]","[950, 8725]",,[],,False,593.9999999999998,539.0000000000002
4,1,13.185977697372437,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[516, 45], [684, 535], [754, 549], [740, 605]]","[954, 8720]",,[],,False,598.6666666666664,534.3333333333336
4,1,13.203181982040405,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[520, 40], [688, 530], [758, 544], [744, 600], [884, 628]]","[958, 8715]",,[],,False,604.333333333333,530.666666666667
4,1,13.220227003097534,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[524, 35], [692, 525], [762, 539], [748, 595], [888, 623]]","[962, 8710]",,[],,False,609.9999999999997,526.0000000000003
4,1,13.23645281791687,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 30], [696, 520], [766, 534], [752, 590], [892, 618]]","[966, 8705]",,[],,False,615.6666666666663,521.3333333333337
4,1,13.252360820770264,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[532, 25], [700, 515], [770, 529], [756, 585], [896, 613]]","[970, 8700]",,[],,False,619.3333333333329,517.6666666666671
4,1,13.268314838409424,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[536, 20], [704, 510], [774, 524], [760, 580], [900, 608]]","[974, 8695]",,[],,False,622.9999999999995,513.0000000000005
4,1,13.285051822662354,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[540, 15], [708, 505], [778, 519], [764, 575], [904, 603]]","[978, 8690]",,[],,False,626.6666666666662,508.33333333333377
4,1,13.30197286605835,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[544, 10], [712, 500], [782, 514], [768, 570], [908, 598]]","[982, 8685]",,[],,False,631.3333333333328,502.6666666666671
4,1,13.31856894493103,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[548, 5], [716, 495], [786, 509], [772, 565], [912, 593]]","[986, 8680]",,[],,False,635.9999999999994,497.0000000000004
4,1,13.334872722625732,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[552, 0], [720, 490], [790, 504], [776, 560], [916, 588]]","[990, 8675]",,[],,False,639.6666666666661,493.3333333333337
4,1,13.35204291343689,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 485], [794, 499], [780, 555], [920, 583]]","[994, 8670]",,[],,False,643.3333333333327,487.666666666667
4,1,13.368546962738037,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[728, 480], [798, 494], [784, 550], [924, 578]]","[998, 8665]",,[],,False,646.9999999999993,482.00000000000034
4,1,13.385219812393188,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[732, 475], [802, 489], [788, 545], [928, 573]]","[1002, 8660]",,[],,False,652.666666666666,476.33333333333366
4,1,13.401644945144653,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[736, 470], [806, 484], [792, 540], [932, 568]]","[1006, 8655]",,[],,False,656.3333333333326,470.66666666666697
4,1,13.418210983276367,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[740, 465], [810, 479], [796, 535], [936, 563]]","[1010, 8650]",,[],,False,659.9999999999992,465.0000000000003
4,1,13.434512853622437,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[744, 460], [814, 474], [800, 530], [940, 558]]","[1014, 8645]",,[],,False,663.6666666666658,461.3333333333336
4,1,13.450770854949951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 455], [818, 469], [804, 525], [944, 553]]","[1018, 8640]",,[],,False,668.3333333333325,457.6666666666669
4,1,13.466834783554077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 450], [822, 464], [808, 520], [948, 548]]","[1018, 8635]",,[],,False,668.3333333333325,453.0000000000002
4,1,13.48255205154419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 445], [822, 459], [808, 515], [948, 543]]","[1018, 8630]",,[],,False,668.3333333333325,448.33333333333354
4,1,13.49930191040039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 440], [822, 454], [808, 510], [948, 538]]","[1018, 8625]",,[],,False,668.3333333333325,444.66666666666686
4,1,13.515963792800903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 435], [822, 449], [808, 505], [948, 533]]","[1018, 8620]",,[],,False,667.3333333333325,441.00000000000017
4,1,13.532750129699707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 430], [822, 444], [808, 500], [948, 528], [500, 626]]","[1018, 8615]",,[],,False,667.3333333333325,436.3333333333335
4,1,13.548303842544556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 425], [822, 439], [808, 495], [948, 523], [500, 621]]","[1018, 8610]",,[],,False,668.3333333333325,432.6666666666668
4,1,13.565123796463013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 420], [822, 434], [808, 490], [948, 518], [500, 616]]","[1018, 8605]",,[],,False,668.3333333333325,428.0000000000001
4,1,13.581897974014282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 415], [822, 429], [808, 485], [948, 513], [500, 611]]","[1018, 8600]",,[],,False,668.3333333333325,423.3333333333334
4,1,13.59857988357544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 410], [822, 424], [808, 480], [948, 508], [500, 606]]","[1018, 8595]",,[],,False,669.3333333333325,419.66666666666674
4,1,13.615346908569336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 405], [822, 419], [808, 475], [948, 503], [500, 601]]","[1018, 8590]",,[],,False,669.3333333333325,415.00000000000006
4,1,13.632252931594849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 400], [822, 414], [808, 470], [948, 498], [500, 596]]","[1018, 8585]",,[],,False,668.3333333333325,410.33333333333337
4,1,13.648985862731934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 395], [822, 409], [808, 465], [948, 493], [500, 591]]","[1018, 8580]",,[],,False,667.3333333333325,406.6666666666667
4,1,13.665771961212158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 390], [822, 404], [808, 460], [948, 488], [500, 586]]","[1018, 8575]",,[],,False,667.3333333333325,401.0
4,1,13.68179988861084,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[752, 385], [822, 399], [808, 455], [948, 483], [500, 581]]","[1018, 8570]",,[],,False,666.3333333333325,396.3333333333333
4,1,13.69752287864685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 380], [822, 394], [808, 450], [948, 478], [500, 576]]","[1022, 8565]",,[],,False,669.9999999999991,390.66666666666663
4,1,13.713669776916504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 375], [826, 389], [812, 445], [952, 473], [504, 571]]","[1022, 8560]",,[],,False,669.9999999999991,385.99999999999994
4,1,13.729398965835571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 370], [826, 384], [812, 440], [952, 468], [504, 566]]","[1022, 8555]",,[],,False,670.9999999999991,381.33333333333326
4,1,13.746137857437134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 365], [826, 379], [812, 435], [952, 463], [504, 561]]","[1022, 8550]",,[],,False,671.9999999999991,376.6666666666666
4,1,13.762964963912964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 360], [826, 374], [812, 430], [952, 458], [504, 556]]","[1022, 8545]",,[],,False,670.9999999999991,371.9999999999999
4,1,13.780006885528564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 355], [826, 369], [812, 425], [952, 453], [504, 551]]","[1022, 8540]",,[],,False,669.9999999999991,367.3333333333332
4,1,13.796783924102783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 350], [826, 364], [812, 420], [952, 448], [504, 546]]","[1022, 8535]",,[],,False,669.9999999999991,363.6666666666665
4,1,13.812578916549683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 345], [826, 359], [812, 415], [952, 443], [504, 541]]","[1022, 8530]",,[],,False,669.9999999999991,359.99999999999983
4,1,13.828362941741943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 340], [826, 354], [812, 410], [952, 438], [504, 536]]","[1022, 8525]",,[],,False,669.9999999999991,355.33333333333314
4,1,13.845181941986084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 335], [826, 349], [812, 405], [952, 433], [504, 531]]","[1022, 8520]",,[],,False,670.9999999999991,350.66666666666646
4,1,13.861936807632446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 330], [826, 344], [812, 400], [952, 428], [504, 526]]","[1022, 8515]",,[],,False,670.9999999999991,345.9999999999998
4,1,13.878819704055786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 325], [826, 339], [812, 395], [952, 423], [504, 521]]","[1022, 8510]",,[],,False,671.9999999999991,342.3333333333331
4,1,13.894455909729004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 320], [826, 334], [812, 390], [952, 418], [504, 516]]","[1022, 8505]",,[],,False,672.9999999999991,336.6666666666664
4,1,13.91127872467041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 315], [826, 329], [812, 385], [952, 413], [504, 511]]","[1022, 8500]",,[],,False,671.9999999999991,331.9999999999997
4,1,13.928040981292725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 310], [826, 324], [812, 380], [952, 408], [504, 506]]","[1022, 8495]",,[],,False,671.9999999999991,327.33333333333303
4,1,13.944783926010132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 305], [826, 319], [812, 375], [952, 403], [504, 501]]","[1022, 8490]",,[],,False,670.9999999999991,322.66666666666634
4,1,13.960460901260376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 300], [826, 314], [812, 370], [952, 398], [504, 496]]","[1022, 8485]",,[],,False,670.9999999999991,316.99999999999966
4,1,13.977213859558105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 295], [826, 309], [812, 365], [952, 393], [504, 491]]","[1022, 8480]",,[],,False,670.9999999999991,312.333333333333
4,1,13.993933916091919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 290], [826, 304], [812, 360], [952, 388], [504, 486]]","[1022, 8475]",,[],,False,670.9999999999991,308.6666666666663
4,1,14.010629892349243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 285], [826, 299], [812, 355], [952, 383], [504, 481]]","[1022, 8470]",,[],,False,671.9999999999991,303.9999999999996
4,1,14.026376962661743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 280], [826, 294], [812, 350], [952, 378], [504, 476]]","[1022, 8465]",,[],,False,670.9999999999991,299.3333333333329
4,1,14.043200969696045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 275], [826, 289], [812, 345], [952, 373], [504, 471]]","[1022, 8460]",,[],,False,670.9999999999991,294.66666666666623
4,1,14.059992790222168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 270], [826, 284], [812, 340], [952, 368], [504, 466]]","[1022, 8455]",,[],,False,669.9999999999991,288.99999999999955
4,1,14.076782703399658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 265], [826, 279], [812, 335], [952, 363], [504, 461]]","[1022, 8450]",,[],,False,668.9999999999991,284.33333333333286
4,1,14.092487812042236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 260], [826, 274], [812, 330], [952, 358], [504, 456]]","[1022, 8445]",,[],,False,668.9999999999991,279.6666666666662
4,1,14.109347105026245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 255], [826, 269], [812, 325], [952, 353], [504, 451]]","[1022, 8440]",,[],,False,668.9999999999991,274.9999999999995
4,1,14.126108884811401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 250], [826, 264], [812, 320], [952, 348], [504, 446]]","[1022, 8435]",,[],,False,669.9999999999991,270.3333333333328
4,1,14.143318891525269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 245], [826, 259], [812, 315], [952, 343], [504, 441]]","[1022, 8430]",,[],,False,669.9999999999991,265.6666666666661
4,1,14.1596360206604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 240], [826, 254], [812, 310], [952, 338], [504, 436]]","[1022, 8425]",,[],,False,668.9999999999991,259.99999999999943
4,1,14.175604820251465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 235], [826, 249], [812, 305], [952, 333], [504, 431]]","[1022, 8420]",,[],,False,669.9999999999991,254.33333333333277
4,1,14.19163990020752,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[756, 230], [826, 244], [812, 300], [952, 328], [504, 426]]","[1022, 8415]",,[],,True,658,441
4,1,14.235707759857178,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[756, 225], [826, 239], [812, 295], [952, 323], [504, 421]]","[1026, 8410]",,[],,False,663.6666666666666,436.3333333333333
4,1,14.251211881637573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 220], [830, 234], [816, 290], [956, 318], [508, 416]]","[1030, 8405]",,[],,False,669.3333333333333,431.66666666666663
4,1,14.26747179031372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 215], [834, 229], [820, 285], [960, 313], [512, 411]]","[1030, 8400]",,[],,False,669.3333333333333,427.99999999999994
4,1,14.284027814865112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 210], [834, 224], [820, 280], [960, 308], [512, 406]]","[1030, 8395]",,[],,False,668.3333333333333,423.33333333333326
4,1,14.301243782043457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 205], [834, 219], [820, 275], [960, 303], [512, 401]]","[1030, 8390]",,[],,False,667.3333333333333,417.6666666666666
4,1,14.317582845687866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 200], [834, 214], [820, 270], [960, 298], [512, 396]]","[1030, 8385]",,[],,False,668.3333333333333,411.9999999999999
4,1,14.333886861801147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 195], [834, 209], [820, 265], [960, 293], [512, 391]]","[1030, 8380]",,[],,False,668.3333333333333,408.3333333333332
4,1,14.350682735443115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 190], [834, 204], [820, 260], [960, 288], [512, 386]]","[1030, 8375]",,[],,False,669.3333333333333,402.6666666666665
4,1,14.366384744644165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 185], [834, 199], [820, 255], [960, 283], [512, 381]]","[1030, 8370]",,[],,False,668.3333333333333,396.99999999999983
4,1,14.38227891921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 180], [834, 194], [820, 250], [960, 278], [512, 376]]","[1030, 8365]",,[],,False,668.3333333333333,391.33333333333314
4,1,14.399176836013794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 175], [834, 189], [820, 245], [960, 273], [512, 371]]","[1030, 8360]",,[],,False,668.3333333333333,385.66666666666646
4,1,14.416041851043701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 170], [834, 184], [820, 240], [960, 268], [512, 366]]","[1030, 8355]",,[],,False,669.3333333333333,381.9999999999998
4,1,14.432867765426636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 165], [834, 179], [820, 235], [960, 263], [512, 361], [722, 627]]","[1030, 8350]",,[],,False,669.3333333333333,378.3333333333331
4,1,14.448554039001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 160], [834, 174], [820, 230], [960, 258], [512, 356], [722, 622]]","[1030, 8345]",,[],,False,668.3333333333333,373.6666666666664
4,1,14.465146780014038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 155], [834, 169], [820, 225], [960, 253], [512, 351], [722, 617]]","[1030, 8340]",,[],,False,667.3333333333333,369.9999999999997
4,1,14.48193883895874,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[764, 150], [834, 164], [820, 220], [960, 248], [512, 346], [722, 612]]","[1030, 8335]",,[],,False,666.3333333333333,364.33333333333303
4,1,14.498897790908813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 145], [834, 159], [820, 215], [960, 243], [512, 341], [722, 607]]","[1034, 8330]",,[],,False,669.9999999999999,359.66666666666634
4,1,14.516067743301392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 140], [838, 154], [824, 210], [964, 238], [516, 336], [726, 602], [768, 630]]","[1034, 8325]",,[],,False,668.9999999999999,354.99999999999966
4,1,14.532855987548828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 135], [838, 149], [824, 205], [964, 233], [516, 331], [726, 597], [768, 625]]","[1034, 8320]",,[],,False,667.9999999999999,349.333333333333
4,1,14.548491954803467,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[768, 130], [838, 144], [824, 200], [964, 228], [516, 326], [726, 592], [768, 620]]","[1034, 8315]",,[],,False,666.9999999999999,345.6666666666663
4,1,14.565301895141602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 125], [838, 139], [824, 195], [964, 223], [516, 321], [726, 587], [768, 615], [992, 629]]","[1038, 8310]",,[],,False,670.6666666666665,339.9999999999996
4,1,14.582244873046875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 120], [842, 134], [828, 190], [968, 218], [520, 316], [730, 582], [772, 610], [996, 624]]","[1038, 8305]",,[],,False,671.6666666666665,334.3333333333329
4,1,14.599043846130371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 115], [842, 129], [828, 185], [968, 213], [520, 311], [730, 577], [772, 605], [996, 619]]","[1038, 8300]",,[],,False,670.6666666666665,330.66666666666623
4,1,14.61578893661499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 110], [842, 124], [828, 180], [968, 208], [520, 306], [730, 572], [772, 600], [996, 614]]","[1038, 8295]",,[],,False,669.6666666666665,324.99999999999955
4,1,14.631434917449951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 105], [842, 119], [828, 175], [968, 203], [520, 301], [730, 567], [772, 595], [996, 609]]","[1038, 8290]",,[],,False,670.6666666666665,321.33333333333286
4,1,14.64830493927002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 100], [842, 114], [828, 170], [968, 198], [520, 296], [730, 562], [772, 590], [996, 604]]","[1038, 8285]",,[],,False,669.6666666666665,315.6666666666662
4,1,14.665004014968872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 95], [842, 109], [828, 165], [968, 193], [520, 291], [730, 557], [772, 585], [996, 599]]","[1038, 8280]",,[],,False,670.6666666666665,309.9999999999995
4,1,14.681715965270996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 90], [842, 104], [828, 160], [968, 188], [520, 286], [730, 552], [772, 580], [996, 594]]","[1038, 8275]",,[],,False,671.6666666666665,305.3333333333328
4,1,14.697659730911255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 85], [842, 99], [828, 155], [968, 183], [520, 281], [730, 547], [772, 575], [996, 589]]","[1038, 8270]",,[],,False,670.6666666666665,299.6666666666661
4,1,14.713765859603882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 80], [842, 94], [828, 150], [968, 178], [520, 276], [730, 542], [772, 570], [996, 584]]","[1038, 8265]",,[],,False,670.6666666666665,295.99999999999943
4,1,14.729308843612671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 75], [842, 89], [828, 145], [968, 173], [520, 271], [730, 537], [772, 565], [996, 579]]","[1038, 8260]",,[],,False,669.6666666666665,290.33333333333275
