trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,17.231234788894653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 210], [648, 570]]","[1278, 8808]",,[],,False,970.0,403.0
2,3,17.246803522109985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 204], [648, 564]]","[1278, 8802]",,[],,False,971.0,397.0
2,3,17.26317071914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 198], [648, 558]]","[1278, 8796]",,[],,False,970.0,390.0
2,3,17.27874255180359,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 192], [648, 552]]","[1278, 8790]",,[],,False,971.0,384.0
2,3,17.295063018798828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 186], [648, 546]]","[1278, 8784]",,[],,False,971.0,378.0
2,3,17.31105399131775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 180], [648, 540]]","[1278, 8778]",,[],,False,972.0,373.0
2,3,17.328490495681763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 174], [648, 534]]","[1278, 8772]",,[],,False,973.0,367.0
2,3,17.34382963180542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 168], [648, 528]]","[1278, 8766]",,[],,False,974.0,361.0
2,3,17.359781503677368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 162], [648, 522]]","[1278, 8760]",,[],,False,973.0,356.0
2,3,17.37657380104065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 156], [648, 516]]","[1278, 8754]",,[],,False,973.0,351.0
2,3,17.392115116119385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 150], [648, 510]]","[1278, 8748]",,[],,False,972.0,345.0
2,3,17.40788173675537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 144], [648, 504]]","[1278, 8742]",,[],,False,973.0,340.0
2,3,17.42432141304016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 138], [648, 498]]","[1278, 8736]",,[],,False,972.0,333.0
2,3,17.440649032592773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 132], [648, 492]]","[1278, 8730]",,[],,False,972.0,327.0
2,3,17.456911087036133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 126], [648, 486]]","[1278, 8724]",,[],,False,972.0,320.0
2,3,17.473300218582153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 120], [648, 480]]","[1278, 8718]",,[],,False,972.0,313.0
2,3,17.48950433731079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 114], [648, 474]]","[1278, 8712]",,[],,False,972.0,308.0
2,3,17.50508737564087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 108], [648, 468]]","[1278, 8706]",,[],,False,971.0,303.0
2,3,17.520909547805786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 102], [648, 462]]","[1278, 8700]",,[],,False,971.0,298.0
2,3,17.53725528717041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 96], [648, 456]]","[1278, 8694]",,[],,False,970.0,292.0
2,3,17.55329966545105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 90], [648, 450], [1242, 810]]","[1278, 8688]",,[],,True,968,554
2,3,17.59271788597107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 84], [648, 444], [1242, 804]]","[1278, 8682]",,[],,False,969.0,549.0
2,3,17.61223840713501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 78], [648, 438], [1242, 798]]","[1278, 8676]",,[],,False,968.0,542.0
2,3,17.631206035614014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 72], [648, 432], [1242, 792]]","[1278, 8670]",,[],,False,967.0,535.0
2,3,17.65029501914978,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 66], [648, 426], [1242, 786]]","[1278, 8664]",,[],,False,966.0,529.0
2,3,17.666235208511353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 60], [648, 420], [1242, 780]]","[1284, 8658]",,[],,False,973.0,522.0
2,3,17.682190895080566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 54], [654, 414], [1248, 774]]","[1284, 8652]",,[],,False,974.0,515.0
2,3,17.698498010635376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 48], [654, 408], [1248, 768]]","[1284, 8646]",,[],,False,973.0,510.0
2,3,17.71427583694458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 42], [654, 402], [1248, 762]]","[1284, 8640]",,[],,False,973.0,504.0
2,3,17.730082273483276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 36], [654, 396], [1248, 756]]","[1284, 8634]",,[],,False,972.0,498.0
2,3,17.74612808227539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 30], [654, 390], [1248, 750]]","[1284, 8628]",,[],,False,973.0,493.0
2,3,17.76216959953308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 24], [654, 384], [1248, 744]]","[1284, 8622]",,[],,False,972.0,488.0
2,3,17.777570486068726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 18], [654, 378], [1248, 738]]","[1284, 8616]",,[],,False,973.0,483.0
2,3,17.792656183242798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 12], [654, 372], [1248, 732]]","[1284, 8610]",,[],,False,972.0,476.0
2,3,17.8096604347229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 6], [654, 366], [1248, 726]]","[1284, 8604]",,[],,False,973.0,470.0
2,3,17.826114177703857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 0], [654, 360], [1248, 720]]","[1284, 8598]",,[],,False,974.0,464.0
2,3,17.842294692993164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 354], [1248, 714]]","[1284, 8592]",,[],,False,973.0,458.0
2,3,17.85817241668701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 348], [1248, 708]]","[1284, 8586]",,[],,False,972.0,452.0
2,3,17.874107599258423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 342], [1248, 702]]","[1284, 8580]",,[],,False,972.0,447.0
2,3,17.890131950378418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 336], [1248, 696]]","[1284, 8574]",,[],,False,973.0,442.0
2,3,17.90601348876953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 330], [1248, 690]]","[1284, 8568]",,[],,False,973.0,435.0
2,3,17.922052145004272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 324], [1248, 684]]","[1284, 8562]",,[],,False,972.0,428.0
2,3,17.938191175460815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 318], [1248, 678]]","[1284, 8556]",,[],,False,971.0,423.0
2,3,17.95452642440796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 312], [1248, 672]]","[1284, 8550]",,[],,False,972.0,417.0
2,3,17.969950437545776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 306], [1248, 666]]","[1284, 8544]",,[],,False,972.0,412.0
2,3,17.986450672149658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 300], [1248, 660]]","[1284, 8538]",,[],,False,973.0,406.0
2,3,18.00224256515503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 294], [1248, 654]]","[1284, 8532]",,[],,False,973.0,399.0
2,3,18.01808786392212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 288], [1248, 648]]","[1284, 8526]",,[],,False,973.0,394.0
2,3,18.03453779220581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 282], [1248, 642]]","[1284, 8520]",,[],,False,974.0,387.0
2,3,18.049879789352417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 276], [1248, 636]]","[1284, 8514]",,[],,False,973.0,381.0
2,3,18.06633734703064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 270], [1248, 630]]","[1284, 8508]",,[],,False,972.0,376.0
2,3,18.082204341888428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 264], [1248, 624]]","[1284, 8502]",,[],,False,972.0,371.0
2,3,18.09808611869812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 258], [1248, 618]]","[1284, 8496]",,[],,False,971.0,366.0
2,3,18.114478826522827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 252], [1248, 612]]","[1284, 8490]",,[],,False,971.0,360.0
2,3,18.129927158355713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 246], [1248, 606]]","[1284, 8484]",,[],,False,970.0,355.0
2,3,18.14576244354248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 240], [1248, 600]]","[1284, 8478]",,[],,False,969.0,349.0
2,3,18.161922693252563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 234], [1248, 594]]","[1284, 8472]",,[],,False,970.0,344.0
2,3,18.177798748016357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 228], [1248, 588]]","[1284, 8466]",,[],,False,969.0,338.0
2,3,18.194514513015747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 222], [1248, 582]]","[1284, 8460]",,[],,False,969.0,331.0
2,3,18.210105657577515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 216], [1248, 576]]","[1284, 8454]",,[],,False,970.0,324.0
2,3,18.22642970085144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 210], [1248, 570]]","[1284, 8448]",,[],,False,969.0,317.0
2,3,18.24245572090149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 204], [1248, 564]]","[1284, 8442]",,[],,False,968.0,312.0
2,3,18.258520364761353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 198], [1248, 558]]","[1284, 8436]",,[],,False,967.0,306.0
2,3,18.274526834487915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 192], [1248, 552]]","[1284, 8430]",,[],,False,968.0,301.0
2,3,18.29028034210205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 186], [1248, 546]]","[1284, 8424]",,[],,False,967.0,295.0
2,3,18.306108951568604,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 180], [1248, 540]]","[1284, 8418]",,[],,False,966.0,289.0
2,3,18.32351517677307,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 174], [1248, 534]]","[1290, 8412]",,[],,True,988,561
2,3,18.35116171836853,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 168], [1254, 528]]","[1284, 8406]",,[],,False,982.0,555.0
2,3,18.371265172958374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 162], [1248, 522]]","[1278, 8400]",,[],,False,975.0,550.0
2,3,18.39156746864319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 156], [1242, 516]]","[1278, 8394]",,[],,False,975.0,543.0
2,3,18.410938501358032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 150], [1242, 510]]","[1278, 8388]",,[],,False,976.0,538.0
2,3,18.42762017250061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 144], [1242, 504]]","[1278, 8382]",,[],,False,977.0,531.0
2,3,18.44406771659851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 138], [1242, 498]]","[1278, 8376]",,[],,False,977.0,526.0
2,3,18.46023726463318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 132], [1242, 492]]","[1278, 8370]",,[],,False,977.0,520.0
2,3,18.475736141204834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 126], [1242, 486]]","[1278, 8364]",,[],,False,976.0,514.0
2,3,18.492053508758545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 120], [1242, 480]]","[1278, 8358]",,[],,False,977.0,508.0
2,3,18.508216381072998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 114], [1242, 474]]","[1278, 8352]",,[],,False,977.0,503.0
2,3,18.524710655212402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 108], [1242, 468]]","[1278, 8346]",,[],,False,977.0,498.0
2,3,18.54106831550598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 102], [1242, 462]]","[1278, 8340]",,[],,False,977.0,492.0
2,3,18.556780576705933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 96], [1242, 456]]","[1278, 8334]",,[],,False,976.0,485.0
2,3,18.573713779449463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 90], [1242, 450]]","[1278, 8328]",,[],,False,976.0,478.0
2,3,18.589842557907104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 84], [1242, 444]]","[1278, 8322]",,[],,False,977.0,471.0
2,3,18.606087923049927,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 78], [1242, 438]]","[1278, 8316]",,[],,False,978.0,465.0
2,3,18.622352123260498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 72], [1242, 432]]","[1272, 8310]",,[],,False,973.0,458.0
2,3,18.638180017471313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 66], [1236, 426]]","[1272, 8304]",,[],,False,974.0,453.0
2,3,18.654409646987915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 60], [1236, 420]]","[1272, 8298]",,[],,False,974.0,448.0
2,3,18.67049288749695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 54], [1236, 414]]","[1272, 8292]",,[],,False,975.0,442.0
2,3,18.685916900634766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 48], [1236, 408]]","[1272, 8286]",,[],,False,974.0,435.0
2,3,18.702229022979736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 42], [1236, 402]]","[1272, 8280]",,[],,False,973.0,429.0
2,3,18.718063831329346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 36], [1236, 396]]","[1272, 8274]",,[],,False,974.0,423.0
2,3,18.734188079833984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 30], [1236, 390]]","[1272, 8268]",,[],,False,974.0,416.0
2,3,18.750022411346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 24], [1236, 384]]","[1272, 8262]",,[],,False,974.0,410.0
2,3,18.76657772064209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 18], [1236, 378]]","[1272, 8256]",,[],,False,975.0,404.0
2,3,18.782140731811523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 12], [1236, 372]]","[1272, 8250]",,[],,False,974.0,397.0
2,3,18.798657178878784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 6], [1236, 366]]","[1272, 8244]",,[],,False,975.0,390.0
2,3,18.81539511680603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 0], [1236, 360]]","[1272, 8238]",,[],,False,976.0,385.0
2,3,18.830795764923096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 354]]","[1272, 8232]",,[],,False,975.0,380.0
2,3,18.8470139503479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 348]]","[1272, 8226]",,[],,False,975.0,374.0
2,3,18.86296796798706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 342]]","[1272, 8220]",,[],,False,975.0,367.0
2,3,18.879237174987793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 336]]","[1272, 8214]",,[],,False,974.0,360.0
2,3,18.895716667175293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 330]]","[1272, 8208]",,[],,False,973.0,354.0
2,3,18.912220001220703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 324]]","[1272, 8202]",,[],,False,972.0,347.0
2,3,18.927760362625122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 318]]","[1272, 8196]",,[],,False,971.0,341.0
2,3,18.950922966003418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 312]]","[1272, 8190]",,[],,False,972.0,334.0
2,3,18.967092037200928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 306]]","[1272, 8184]",,[],,False,972.0,329.0
2,3,18.982835054397583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 300]]","[1272, 8178]",,[],,False,972.0,324.0
2,3,18.999187469482422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 294]]","[1272, 8172]",,[],,False,973.0,317.0
2,3,19.015737056732178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 288]]","[1272, 8166]",,[],,False,972.0,312.0
2,3,19.03278136253357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 282]]","[1272, 8160]",,[],,False,972.0,305.0
2,3,19.04913306236267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 276]]","[1272, 8154]",,[],,False,973.0,300.0
2,3,19.0653338432312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 270]]","[1272, 8148]",,[],,False,973.0,293.0
2,3,19.081241846084595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 264]]","[1272, 8142]",,[],,True,970,560
2,3,19.10517382621765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 258]]","[1272, 8136]",,[],,False,970.0,554.0
2,3,19.12424635887146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 252]]","[1272, 8130]",,[],,False,969.0,549.0
2,3,19.143970251083374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 246]]","[1272, 8124]",,[],,False,969.0,543.0
2,3,19.16348671913147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 240]]","[1272, 8118]",,[],,False,968.0,536.0
2,3,19.180407762527466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 234]]","[1272, 8112]",,[],,False,969.0,531.0
2,3,19.196298837661743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 228]]","[1272, 8106]",,[],,False,968.0,525.0
2,3,19.212483406066895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 222]]","[1272, 8100]",,[],,False,967.0,518.0
2,3,19.228157997131348,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 216]]","[1272, 8094]",,[],,False,966.0,513.0
2,3,19.24396514892578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 210]]","[1278, 8088]",,[],,False,973.0,506.0
2,3,19.26073980331421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 204]]","[1278, 8082]",,[],,False,973.0,499.0
2,3,19.27682137489319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 198]]","[1278, 8076]",,[],,False,973.0,494.0
2,3,19.293051719665527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 192]]","[1278, 8070]",,[],,False,974.0,487.0
2,3,19.309119701385498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 186]]","[1278, 8064]",,[],,False,973.0,480.0
2,3,19.326417207717896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 180]]","[1278, 8058]",,[],,False,972.0,474.0
2,3,19.34235906600952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 174]]","[1278, 8052]",,[],,False,973.0,469.0
2,3,19.358553171157837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 168]]","[1278, 8046]",,[],,False,972.0,464.0
2,3,19.374711275100708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 162]]","[1278, 8040]",,[],,False,971.0,457.0
2,3,19.39169430732727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 156]]","[1278, 8034]",,[],,False,972.0,450.0
2,3,19.408535718917847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 150]]","[1278, 8028]",,[],,False,971.0,444.0
2,3,19.42444396018982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 144]]","[1278, 8022]",,[],,False,970.0,438.0
2,3,19.43986439704895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 138]]","[1278, 8016]",,[],,False,971.0,433.0
2,3,19.456071376800537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 132]]","[1278, 8010]",,[],,False,970.0,427.0
2,3,19.472188711166382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 126]]","[1278, 8004]",,[],,False,971.0,422.0
2,3,19.48842215538025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 120]]","[1278, 7998]",,[],,False,971.0,416.0
2,3,19.503988027572632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 114]]","[1278, 7992]",,[],,False,971.0,410.0
2,3,19.520172119140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 108]]","[1278, 7986]",,[],,False,971.0,405.0
2,3,19.53578758239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 102]]","[1278, 7980]",,[],,False,972.0,398.0
2,3,19.552039861679077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 96]]","[1278, 7974]",,[],,False,972.0,392.0
2,3,19.567875623703003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 90]]","[1278, 7968]",,[],,False,971.0,387.0
2,3,19.58440065383911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 84]]","[1278, 7962]",,[],,False,970.0,380.0
2,3,19.599783658981323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 78]]","[1278, 7956]",,[],,False,969.0,373.0
2,3,19.616418838500977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 72]]","[1278, 7950]",,[],,False,970.0,366.0
2,3,19.63171625137329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 66]]","[1278, 7944]",,[],,False,970.0,361.0
2,3,19.647719383239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 60]]","[1278, 7938]",,[],,False,970.0,355.0
2,3,19.66423988342285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 54]]","[1278, 7932]",,[],,False,971.0,350.0
2,3,19.680492162704468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 48]]","[1278, 7926]",,[],,False,971.0,344.0
2,3,19.695809364318848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 42]]","[1278, 7920]",,[],,False,971.0,338.0
2,3,19.712295055389404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 36]]","[1278, 7914]",,[],,False,972.0,333.0
2,3,19.72785711288452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 30]]","[1278, 7908]",,[],,False,973.0,328.0
2,3,19.748141050338745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 24]]","[1278, 7902]",,[],,False,972.0,321.0
2,3,19.764678716659546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 18]]","[1278, 7896]",,[],,False,971.0,316.0
2,3,19.780444383621216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 12]]","[1278, 7890]",,[],,False,972.0,311.0
2,3,19.796239137649536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 6]]","[1278, 7884]",,[],,False,971.0,304.0
2,3,19.811888217926025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 0]]","[1278, 7878]",,[],,False,971.0,297.0
2,3,19.828296661376953,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 7872]",,[],,False,972.0,292.0
2,3,19.84381413459778,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 7866]",,[],,True,978,562
2,3,19.868529558181763,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7860]",,[],,False,973.0,557.0
2,3,19.888537406921387,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7854]",,[],,False,974.0,552.0
2,3,19.907480716705322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7848]",,[],,False,973.0,546.0
2,3,19.926852703094482,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7842]",,[],,False,972.0,541.0
2,3,19.944108963012695,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7836]",,[],,False,972.0,534.0
2,3,19.95999836921692,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7830]",,[],,False,973.0,527.0
2,3,19.976330757141113,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7824]",,[],,False,972.0,521.0
2,3,19.992630004882812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7818]",,[],,False,973.0,514.0
2,3,20.009260654449463,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7812]",,[],,False,974.0,509.0
2,3,20.025151252746582,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7806]",,[],,False,973.0,504.0
2,3,20.041574478149414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7800]",,[],,False,973.0,499.0
2,3,20.057273149490356,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7794]",,[],,False,974.0,494.0
2,3,20.073086977005005,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7788]",,[],,False,973.0,487.0
2,3,20.089324235916138,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7782]",,[],,False,972.0,481.0
2,3,20.10559320449829,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7776]",,[],,False,971.0,476.0
2,3,20.12101697921753,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7770]",,[],,False,970.0,471.0
2,3,20.137480974197388,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7764]",,[],,False,969.0,464.0
2,3,20.153498888015747,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7758]",,[],,False,969.0,457.0
2,3,20.169018268585205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7752]",,[],,False,970.0,450.0
2,3,20.185495138168335,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7746]",,[],,False,971.0,443.0
2,3,20.201032161712646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7740]",,[],,False,971.0,437.0
2,3,20.216986417770386,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7734]",,[],,False,970.0,430.0
2,3,20.233386039733887,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7728]",,[],,False,971.0,425.0
2,3,20.248857259750366,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7722]",,[],,False,971.0,418.0
2,3,20.26532816886902,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7716]",,[],,False,971.0,411.0
2,3,20.281619548797607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7710]",,[],,False,972.0,406.0
2,3,20.298259496688843,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7704]",,[],,False,972.0,401.0
2,3,20.314590454101562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 7698]",,[],,False,971.0,394.0
