trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,12.636173963546753,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 54], [810, 324], [1296, 360], [918, 576], [918, 702]]","[1452, 10470]",,[],,False,1059.0,564.0
4,1,12.655754327774048,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1074, 48], [804, 318], [1290, 354], [912, 570], [912, 696]]","[1446, 10464]",,[],,False,1052.0,559.0
4,1,12.675432920455933,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 42], [798, 312], [1284, 348], [906, 564], [906, 690]]","[1440, 10458]",,[],,False,1047.0,554.0
4,1,12.695892810821533,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1062, 36], [792, 306], [1278, 342], [900, 558], [900, 684]]","[1434, 10452]",,[],,False,1041.0,547.0
4,1,12.712315082550049,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1056, 30], [786, 300], [1272, 336], [894, 552], [894, 678]]","[1428, 10446]",,[],,False,1035.0,540.0
4,1,12.727806806564331,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1050, 24], [780, 294], [1266, 330], [888, 546], [888, 672]]","[1422, 10440]",,[],,False,1029.0,535.0
4,1,12.744133234024048,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 18], [774, 288], [1260, 324], [882, 540], [882, 666]]","[1416, 10434]",,[],,False,1023.0,530.0
4,1,12.759578466415405,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1038, 12], [768, 282], [1254, 318], [876, 534], [876, 660]]","[1410, 10428]",,[],,False,1018.0,524.0
4,1,12.776576280593872,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1032, 6], [762, 276], [1248, 312], [870, 528], [870, 654]]","[1404, 10422]",,[],,False,1013.0,518.0
4,1,12.793051958084106,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 0], [756, 270], [1242, 306], [864, 522], [864, 648]]","[1398, 10416]",,[],,False,1008.0,512.0
4,1,12.809477090835571,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 264], [1236, 300], [858, 516], [858, 642]]","[1392, 10410]",,[],,False,1003.0,506.0
4,1,12.825943946838379,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 258], [1230, 294], [852, 510], [852, 636]]","[1386, 10404]",,[],,False,998.0,501.0
4,1,12.84243631362915,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 252], [1224, 288], [846, 504], [846, 630]]","[1380, 10398]",,[],,False,993.0,495.0
4,1,12.857968091964722,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 246], [1218, 282], [840, 498], [840, 624]]","[1374, 10392]",,[],,False,986.0,490.0
4,1,12.874452352523804,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 240], [1212, 276], [834, 492], [834, 618]]","[1368, 10386]",,[],,False,980.0,484.0
4,1,12.891330003738403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 234], [1206, 270], [828, 486], [828, 612]]","[1362, 10380]",,[],,False,974.0,477.0
4,1,12.906843900680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 228], [1200, 264], [822, 480], [822, 606]]","[1362, 10374]",,[],,False,975.0,472.0
4,1,12.923078775405884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 222], [1200, 258], [822, 474], [822, 600]]","[1362, 10368]",,[],,False,974.0,467.0
4,1,12.939378261566162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 216], [1200, 252], [822, 468], [822, 594]]","[1362, 10362]",,[],,False,975.0,462.0
4,1,12.955482006072998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 210], [1200, 246], [822, 462], [822, 588]]","[1362, 10356]",,[],,False,974.0,457.0
4,1,12.970674276351929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 204], [1200, 240], [822, 456], [822, 582]]","[1362, 10350]",,[],,False,973.0,450.0
4,1,12.986624956130981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 198], [1200, 234], [822, 450], [822, 576]]","[1362, 10344]",,[],,False,972.0,445.0
4,1,13.003345251083374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 192], [1200, 228], [822, 444], [822, 570]]","[1362, 10338]",,[],,False,972.0,439.0
4,1,13.019185304641724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 186], [1200, 222], [822, 438], [822, 564]]","[1362, 10332]",,[],,False,971.0,432.0
4,1,13.03520941734314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 180], [1200, 216], [822, 432], [822, 558]]","[1362, 10326]",,[],,False,970.0,426.0
4,1,13.051501512527466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 174], [1200, 210], [822, 426], [822, 552]]","[1362, 10320]",,[],,False,971.0,420.0
4,1,13.067873239517212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 168], [1200, 204], [822, 420], [822, 546]]","[1362, 10314]",,[],,False,971.0,413.0
4,1,13.084169864654541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 162], [1200, 198], [822, 414], [822, 540]]","[1362, 10308]",,[],,False,970.0,406.0
4,1,13.100076913833618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 156], [1200, 192], [822, 408], [822, 534]]","[1362, 10302]",,[],,False,970.0,401.0
4,1,13.116072416305542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 150], [1200, 186], [822, 402], [822, 528]]","[1362, 10296]",,[],,False,970.0,394.0
4,1,13.13236403465271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 144], [1200, 180], [822, 396], [822, 522]]","[1362, 10290]",,[],,False,969.0,388.0
4,1,13.148222923278809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 138], [1200, 174], [822, 390], [822, 516]]","[1362, 10284]",,[],,False,969.0,381.0
4,1,13.163846015930176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 132], [1200, 168], [822, 384], [822, 510]]","[1362, 10278]",,[],,False,969.0,374.0
4,1,13.180297136306763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 126], [1200, 162], [822, 378], [822, 504]]","[1362, 10272]",,[],,False,968.0,367.0
4,1,13.195719718933105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 120], [1200, 156], [822, 372], [822, 498]]","[1362, 10266]",,[],,False,969.0,360.0
4,1,13.212168455123901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 114], [1200, 150], [822, 366], [822, 492]]","[1362, 10260]",,[],,False,970.0,355.0
4,1,13.228405475616455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 108], [1200, 144], [822, 360], [822, 486]]","[1362, 10254]",,[],,False,969.0,349.0
4,1,13.243615865707397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 102], [1200, 138], [822, 354], [822, 480]]","[1362, 10248]",,[],,False,970.0,342.0
4,1,13.259704113006592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 96], [1200, 132], [822, 348], [822, 474]]","[1362, 10242]",,[],,False,971.0,337.0
4,1,13.275859832763672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 90], [1200, 126], [822, 342], [822, 468]]","[1362, 10236]",,[],,False,971.0,332.0
4,1,13.291913509368896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 84], [1200, 120], [822, 336], [822, 462]]","[1362, 10230]",,[],,False,972.0,326.0
4,1,13.307517528533936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 78], [1200, 114], [822, 330], [822, 456]]","[1362, 10224]",,[],,False,973.0,320.0
4,1,13.324079990386963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 72], [1200, 108], [822, 324], [822, 450]]","[1362, 10218]",,[],,False,973.0,313.0
4,1,13.340372800827026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 66], [1200, 102], [822, 318], [822, 444]]","[1362, 10212]",,[],,False,973.0,306.0
4,1,13.356478452682495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 60], [1200, 96], [822, 312], [822, 438]]","[1362, 10206]",,[],,False,972.0,301.0
4,1,13.372640609741211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 54], [1200, 90], [822, 306], [822, 432]]","[1362, 10200]",,[],,False,973.0,296.0
4,1,13.38955044746399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 48], [1200, 84], [822, 300], [822, 426]]","[1362, 10194]",,[],,False,972.0,290.0
4,1,13.406642436981201,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 42], [1200, 78], [822, 294], [822, 420]]","[1362, 10188]",,[],,True,988,556
4,1,13.46509861946106,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 36], [1200, 72], [822, 288], [822, 414]]","[1356, 10182]",,[],,False,983.0,550.0
4,1,13.485321998596191,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 30], [1194, 66], [816, 282], [816, 408]]","[1350, 10176]",,[],,False,978.0,543.0
4,1,13.505691528320312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 24], [1188, 60], [810, 276], [810, 402]]","[1344, 10170]",,[],,False,973.0,536.0
4,1,13.524852991104126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 18], [1182, 54], [804, 270], [804, 396]]","[1344, 10164]",,[],,False,972.0,530.0
4,1,13.541265726089478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 12], [1182, 48], [804, 264], [804, 390]]","[1344, 10158]",,[],,False,971.0,523.0
4,1,13.557297945022583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 6], [1182, 42], [804, 258], [804, 384]]","[1344, 10152]",,[],,False,970.0,518.0
4,1,13.572707653045654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 0], [1182, 36], [804, 252], [804, 378], [1020, 810]]","[1344, 10146]",,[],,False,971.0,512.0
4,1,13.589526891708374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 30], [804, 246], [804, 372], [1020, 804]]","[1344, 10140]",,[],,False,970.0,506.0
4,1,13.60629153251648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 24], [804, 240], [804, 366], [1020, 798]]","[1344, 10134]",,[],,False,970.0,500.0
4,1,13.62214732170105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 18], [804, 234], [804, 360], [1020, 792]]","[1344, 10128]",,[],,False,970.0,493.0
4,1,13.63784670829773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [804, 228], [804, 354], [1020, 786]]","[1344, 10122]",,[],,False,969.0,488.0
4,1,13.653800010681152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [804, 222], [804, 348], [1020, 780]]","[1344, 10116]",,[],,False,969.0,482.0
4,1,13.669841289520264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [804, 216], [804, 342], [1020, 774]]","[1344, 10110]",,[],,False,968.0,475.0
4,1,13.686144828796387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 210], [804, 336], [1020, 768]]","[1344, 10104]",,[],,False,967.0,468.0
4,1,13.701602220535278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 204], [804, 330], [1020, 762]]","[1344, 10098]",,[],,False,967.0,461.0
4,1,13.718237161636353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 198], [804, 324], [1020, 756]]","[1344, 10092]",,[],,False,968.0,454.0
4,1,13.734468698501587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 192], [804, 318], [1020, 750]]","[1344, 10086]",,[],,False,968.0,447.0
4,1,13.75069785118103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 186], [804, 312], [1020, 744]]","[1344, 10080]",,[],,False,967.0,442.0
4,1,13.767293453216553,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 180], [804, 306], [1020, 738]]","[1344, 10074]",,[],,False,966.0,436.0
4,1,13.782540798187256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [804, 300], [1020, 732]]","[1350, 10068]",,[],,False,971.0,430.0
4,1,13.799328565597534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 168], [810, 294], [1026, 726]]","[1350, 10062]",,[],,False,971.0,425.0
4,1,13.81512188911438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 162], [810, 288], [1026, 720]]","[1350, 10056]",,[],,False,972.0,420.0
4,1,13.83061170578003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 156], [810, 282], [1026, 714]]","[1350, 10050]",,[],,False,971.0,414.0
4,1,13.847161293029785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 150], [810, 276], [1026, 708]]","[1350, 10044]",,[],,False,971.0,407.0
4,1,13.863250970840454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 144], [810, 270], [1026, 702]]","[1350, 10038]",,[],,False,971.0,400.0
4,1,13.879276275634766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 138], [810, 264], [1026, 696]]","[1350, 10032]",,[],,False,970.0,394.0
4,1,13.895248174667358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 132], [810, 258], [1026, 690]]","[1350, 10026]",,[],,False,971.0,389.0
4,1,13.910630226135254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 126], [810, 252], [1026, 684]]","[1350, 10020]",,[],,False,970.0,384.0
4,1,13.927449464797974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 120], [810, 246], [1026, 678]]","[1350, 10014]",,[],,False,969.0,379.0
4,1,13.943058729171753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 114], [810, 240], [1026, 672]]","[1350, 10008]",,[],,False,968.0,372.0
4,1,13.959555387496948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 108], [810, 234], [1026, 666]]","[1350, 10002]",,[],,False,969.0,367.0
4,1,13.976215839385986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 102], [810, 228], [1026, 660]]","[1350, 9996]",,[],,False,969.0,361.0
4,1,13.99156641960144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 96], [810, 222], [1026, 654]]","[1350, 9990]",,[],,False,969.0,355.0
4,1,14.008029460906982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 90], [810, 216], [1026, 648], [810, 810]]","[1350, 9984]",,[],,False,969.0,348.0
4,1,14.02420973777771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 84], [810, 210], [1026, 642], [810, 804]]","[1350, 9978]",,[],,False,970.0,343.0
4,1,14.040461778640747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 78], [810, 204], [1026, 636], [810, 798]]","[1350, 9972]",,[],,False,969.0,337.0
4,1,14.057373762130737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 72], [810, 198], [1026, 630], [810, 792]]","[1350, 9966]",,[],,False,969.0,332.0
4,1,14.073627233505249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 66], [810, 192], [1026, 624], [810, 786]]","[1350, 9960]",,[],,False,970.0,327.0
4,1,14.09005093574524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 60], [810, 186], [1026, 618], [810, 780]]","[1350, 9954]",,[],,False,969.0,320.0
4,1,14.10605502128601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 54], [810, 180], [1026, 612], [810, 774]]","[1350, 9948]",,[],,False,969.0,314.0
4,1,14.122511863708496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 48], [810, 174], [1026, 606], [810, 768]]","[1350, 9942]",,[],,False,968.0,307.0
4,1,14.138974905014038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 42], [810, 168], [1026, 600], [810, 762]]","[1350, 9936]",,[],,False,968.0,302.0
4,1,14.15494418144226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 36], [810, 162], [1026, 594], [810, 756]]","[1350, 9930]",,[],,False,967.0,297.0
4,1,14.171074390411377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 30], [810, 156], [1026, 588], [810, 750]]","[1350, 9924]",,[],,False,968.0,291.0
4,1,14.187055587768555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 24], [810, 150], [1026, 582], [810, 744]]","[1350, 9918]",,[],,True,973,570
4,1,14.221403121948242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 18], [810, 144], [1026, 576], [810, 738]]","[1350, 9912]",,[],,False,972.0,565.0
4,1,14.241465091705322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 12], [810, 138], [1026, 570], [810, 732]]","[1350, 9906]",,[],,False,971.0,559.0
4,1,14.261540651321411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 6], [810, 132], [1026, 564], [810, 726]]","[1350, 9900]",,[],,False,971.0,553.0
4,1,14.285120010375977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 0], [810, 126], [1026, 558], [810, 720]]","[1350, 9894]",,[],,False,970.0,548.0
4,1,14.300540447235107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 120], [1026, 552], [810, 714]]","[1350, 9888]",,[],,False,971.0,541.0
4,1,14.31716251373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 114], [1026, 546], [810, 708]]","[1350, 9882]",,[],,False,972.0,536.0
4,1,14.33283281326294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 108], [1026, 540], [810, 702]]","[1350, 9876]",,[],,False,971.0,531.0
4,1,14.349334716796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 102], [1026, 534], [810, 696]]","[1350, 9870]",,[],,False,972.0,524.0
4,1,14.365087270736694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 96], [1026, 528], [810, 690]]","[1350, 9864]",,[],,False,973.0,517.0
4,1,14.380815029144287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 90], [1026, 522], [810, 684]]","[1350, 9858]",,[],,False,974.0,512.0
4,1,14.397221088409424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 84], [1026, 516], [810, 678]]","[1350, 9852]",,[],,False,975.0,506.0
4,1,14.413498163223267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 78], [1026, 510], [810, 672]]","[1350, 9846]",,[],,False,974.0,501.0
4,1,14.43051528930664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 72], [1026, 504], [810, 666]]","[1350, 9840]",,[],,False,974.0,496.0
4,1,14.44741702079773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 66], [1026, 498], [810, 660]]","[1350, 9834]",,[],,False,974.0,489.0
4,1,14.46330738067627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 60], [1026, 492], [810, 654]]","[1350, 9828]",,[],,False,974.0,484.0
4,1,14.479240894317627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 54], [1026, 486], [810, 648]]","[1350, 9822]",,[],,False,975.0,477.0
4,1,14.495278596878052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 48], [1026, 480], [810, 642]]","[1350, 9816]",,[],,False,976.0,472.0
4,1,14.512196063995361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 42], [1026, 474], [810, 636]]","[1350, 9810]",,[],,False,977.0,466.0
4,1,14.528191328048706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 36], [1026, 468], [810, 630]]","[1350, 9804]",,[],,False,976.0,460.0
4,1,14.544134616851807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 30], [1026, 462], [810, 624]]","[1350, 9798]",,[],,False,976.0,453.0
4,1,14.560259342193604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 24], [1026, 456], [810, 618]]","[1350, 9792]",,[],,False,976.0,448.0
4,1,14.575737237930298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 18], [1026, 450], [810, 612]]","[1350, 9786]",,[],,False,976.0,442.0
4,1,14.59185528755188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 12], [1026, 444], [810, 606]]","[1350, 9780]",,[],,False,975.0,437.0
4,1,14.608248472213745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 6], [1026, 438], [810, 600]]","[1350, 9774]",,[],,False,975.0,432.0
4,1,14.624245166778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 0], [1026, 432], [810, 594]]","[1350, 9768]",,[],,False,975.0,427.0
4,1,14.640199184417725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 426], [810, 588]]","[1350, 9762]",,[],,False,976.0,422.0
4,1,14.65613603591919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 420], [810, 582]]","[1350, 9756]",,[],,False,976.0,416.0
4,1,14.672051906585693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 414], [810, 576]]","[1350, 9750]",,[],,False,977.0,411.0
4,1,14.688605308532715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 408], [810, 570]]","[1350, 9744]",,[],,False,977.0,406.0
4,1,14.704717636108398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 402], [810, 564]]","[1350, 9738]",,[],,False,977.0,399.0
4,1,14.721646070480347,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1026, 396], [810, 558]]","[1350, 9732]",,[],,False,978.0,394.0
4,1,14.738290309906006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 390], [810, 552]]","[1344, 9726]",,[],,False,971.0,389.0
4,1,14.754309177398682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 384], [804, 546]]","[1344, 9720]",,[],,False,970.0,384.0
4,1,14.770082235336304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 378], [804, 540]]","[1344, 9714]",,[],,False,969.0,379.0
4,1,14.78656268119812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 372], [804, 534]]","[1344, 9708]",,[],,False,970.0,373.0
4,1,14.80281925201416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 366], [804, 528]]","[1344, 9702]",,[],,False,971.0,366.0
4,1,14.81917428970337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 360], [804, 522]]","[1344, 9696]",,[],,False,971.0,361.0
4,1,14.8346848487854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 354], [804, 516]]","[1344, 9690]",,[],,False,971.0,355.0
4,1,14.851009368896484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 348], [804, 510]]","[1344, 9684]",,[],,False,971.0,349.0
4,1,14.867417097091675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 342], [804, 504]]","[1344, 9678]",,[],,False,972.0,342.0
4,1,14.882800817489624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 336], [804, 498]]","[1344, 9672]",,[],,False,972.0,336.0
4,1,14.899064064025879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 330], [804, 492]]","[1344, 9666]",,[],,False,971.0,329.0
4,1,14.915214776992798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 324], [804, 486]]","[1344, 9660]",,[],,False,972.0,324.0
4,1,14.931334495544434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 318], [804, 480]]","[1344, 9654]",,[],,False,973.0,318.0
4,1,14.947219133377075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 312], [804, 474]]","[1344, 9648]",,[],,False,974.0,313.0
4,1,14.961981534957886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 306], [804, 468]]","[1344, 9642]",,[],,False,973.0,308.0
4,1,14.978458404541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 300], [804, 462]]","[1344, 9636]",,[],,False,973.0,302.0
4,1,14.99446988105774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 294], [804, 456]]","[1344, 9630]",,[],,False,973.0,296.0
4,1,15.01025390625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 288], [804, 450]]","[1344, 9624]",,[],,False,972.0,291.0
4,1,15.025689363479614,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 282], [804, 444]]","[1344, 9618]",,[],,True,962,470
4,1,15.075416564941406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 276], [804, 438]]","[1350, 9612]",,[],,False,967.0,464.0
4,1,15.095507860183716,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 270], [810, 432]]","[1350, 9606]",,[],,False,966.0,458.0
4,1,15.115222454071045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 264], [810, 426]]","[1356, 9600]",,[],,False,971.0,451.0
4,1,15.134816408157349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 258], [816, 420]]","[1356, 9594]",,[],,False,972.0,444.0
4,1,15.151473999023438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 252], [816, 414]]","[1356, 9588]",,[],,False,972.0,437.0
4,1,15.168002367019653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 246], [816, 408]]","[1356, 9582]",,[],,False,971.0,430.0
4,1,15.183586835861206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 240], [816, 402]]","[1356, 9576]",,[],,False,970.0,425.0
4,1,15.199750661849976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 234], [816, 396]]","[1356, 9570]",,[],,False,969.0,419.0
4,1,15.216219663619995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 228], [816, 390]]","[1356, 9564]",,[],,False,969.0,412.0
4,1,15.238632678985596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 222], [816, 384]]","[1356, 9558]",,[],,False,970.0,405.0
4,1,15.255480766296387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 216], [816, 378]]","[1356, 9552]",,[],,False,970.0,400.0
4,1,15.27246356010437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 210], [816, 372]]","[1356, 9546]",,[],,False,969.0,395.0
4,1,15.288541078567505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 204], [816, 366]]","[1356, 9540]",,[],,False,968.0,390.0
4,1,15.304667234420776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 198], [816, 360]]","[1356, 9534]",,[],,False,968.0,384.0
4,1,15.321632385253906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 192], [816, 354]]","[1356, 9528]",,[],,False,967.0,378.0
4,1,15.338618516921997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 186], [816, 348]]","[1356, 9522]",,[],,False,968.0,371.0
4,1,15.355404615402222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 180], [816, 342]]","[1356, 9516]",,[],,False,967.0,364.0
4,1,15.37069845199585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 174], [816, 336]]","[1356, 9510]",,[],,False,968.0,357.0
