trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,15.13363766670227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 342], [1038, 360], [822, 540], [1092, 774]]","[1398, 8940]",,[],,False,973.0,457.0
4,2,15.149384021759033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 336], [1038, 354], [822, 534], [1092, 768]]","[1398, 8934]",,[],,False,974.0,451.0
4,2,15.165404796600342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 330], [1038, 348], [822, 528], [1092, 762]]","[1398, 8928]",,[],,False,974.0,446.0
4,2,15.181922435760498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 324], [1038, 342], [822, 522], [1092, 756]]","[1398, 8922]",,[],,False,975.0,440.0
4,2,15.1973135471344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 318], [1038, 336], [822, 516], [1092, 750]]","[1398, 8916]",,[],,False,975.0,434.0
4,2,15.213254451751709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 312], [1038, 330], [822, 510], [1092, 744]]","[1398, 8910]",,[],,False,975.0,427.0
4,2,15.235613107681274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 306], [1038, 324], [822, 504], [1092, 738], [1254, 810]]","[1398, 8904]",,[],,False,976.0,420.0
4,2,15.251567363739014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 300], [1038, 318], [822, 498], [1092, 732], [1254, 804]]","[1398, 8898]",,[],,False,975.0,415.0
4,2,15.267817974090576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 294], [1038, 312], [822, 492], [1092, 726], [1254, 798]]","[1398, 8892]",,[],,False,975.0,408.0
4,2,15.283756971359253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 288], [1038, 306], [822, 486], [1092, 720], [1254, 792]]","[1398, 8886]",,[],,False,976.0,403.0
4,2,15.299657106399536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 282], [1038, 300], [822, 480], [1092, 714], [1254, 786]]","[1398, 8880]",,[],,False,975.0,396.0
4,2,15.315425157546997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 276], [1038, 294], [822, 474], [1092, 708], [1254, 780]]","[1398, 8874]",,[],,False,974.0,391.0
4,2,15.332053184509277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 270], [1038, 288], [822, 468], [1092, 702], [1254, 774]]","[1398, 8868]",,[],,False,975.0,384.0
4,2,15.347601890563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 264], [1038, 282], [822, 462], [1092, 696], [1254, 768]]","[1398, 8862]",,[],,False,976.0,379.0
4,2,15.363715648651123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 258], [1038, 276], [822, 456], [1092, 690], [1254, 762]]","[1398, 8856]",,[],,False,977.0,373.0
4,2,15.380079746246338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 252], [1038, 270], [822, 450], [1092, 684], [1254, 756]]","[1398, 8850]",,[],,False,977.0,366.0
4,2,15.39547610282898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 246], [1038, 264], [822, 444], [1092, 678], [1254, 750]]","[1398, 8844]",,[],,False,977.0,361.0
4,2,15.411404132843018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 240], [1038, 258], [822, 438], [1092, 672], [1254, 744]]","[1398, 8838]",,[],,False,977.0,356.0
4,2,15.428128242492676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 234], [1038, 252], [822, 432], [1092, 666], [1254, 738]]","[1398, 8832]",,[],,False,977.0,350.0
4,2,15.444839000701904,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 228], [1038, 246], [822, 426], [1092, 660], [1254, 732]]","[1398, 8826]",,[],,False,978.0,344.0
4,2,15.460950136184692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 222], [1038, 240], [822, 420], [1092, 654], [1254, 726]]","[1392, 8820]",,[],,False,973.0,337.0
4,2,15.476454257965088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 216], [1032, 234], [816, 414], [1086, 648], [1248, 720]]","[1392, 8814]",,[],,False,973.0,331.0
4,2,15.492310285568237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 210], [1032, 228], [816, 408], [1086, 642], [1248, 714]]","[1392, 8808]",,[],,False,974.0,324.0
4,2,15.508836030960083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 204], [1032, 222], [816, 402], [1086, 636], [1248, 708]]","[1392, 8802]",,[],,False,974.0,318.0
4,2,15.525075197219849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 198], [1032, 216], [816, 396], [1086, 630], [1248, 702]]","[1392, 8796]",,[],,False,973.0,313.0
4,2,15.54041314125061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 192], [1032, 210], [816, 390], [1086, 624], [1248, 696]]","[1392, 8790]",,[],,False,974.0,307.0
4,2,15.55636477470398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 186], [1032, 204], [816, 384], [1086, 618], [1248, 690]]","[1392, 8784]",,[],,False,974.0,300.0
4,2,15.572978258132935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 180], [1032, 198], [816, 378], [1086, 612], [1248, 684]]","[1392, 8778]",,[],,False,974.0,293.0
4,2,15.58863091468811,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 174], [1032, 192], [816, 372], [1086, 606], [1248, 678]]","[1392, 8772]",,[],,True,950,570
4,2,15.633138656616211,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 168], [1032, 186], [816, 366], [1086, 600], [1248, 672]]","[1398, 8766]",,[],,False,957.0,565.0
4,2,15.65326452255249,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 162], [1038, 180], [822, 360], [1092, 594], [1254, 666]]","[1404, 8760]",,[],,False,964.0,558.0
4,2,15.673326969146729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 156], [1044, 174], [828, 354], [1098, 588], [1260, 660]]","[1410, 8754]",,[],,False,970.0,553.0
4,2,15.693324327468872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 150], [1050, 168], [834, 348], [1104, 582], [1266, 654]]","[1410, 8748]",,[],,False,969.0,546.0
4,2,15.710054397583008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 144], [1050, 162], [834, 342], [1104, 576], [1266, 648]]","[1410, 8742]",,[],,False,969.0,541.0
4,2,15.72623324394226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 138], [1050, 156], [834, 336], [1104, 570], [1266, 642]]","[1410, 8736]",,[],,False,969.0,536.0
4,2,15.742404460906982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 132], [1050, 150], [834, 330], [1104, 564], [1266, 636]]","[1410, 8730]",,[],,False,968.0,530.0
4,2,15.758275508880615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 126], [1050, 144], [834, 324], [1104, 558], [1266, 630], [1050, 810]]","[1410, 8724]",,[],,False,968.0,523.0
4,2,15.775166749954224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 120], [1050, 138], [834, 318], [1104, 552], [1266, 624], [1050, 804]]","[1410, 8718]",,[],,False,967.0,518.0
4,2,15.792168378829956,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 114], [1050, 132], [834, 312], [1104, 546], [1266, 618], [1050, 798]]","[1410, 8712]",,[],,False,966.0,513.0
4,2,15.80996036529541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 108], [1050, 126], [834, 306], [1104, 540], [1266, 612], [1050, 792]]","[1416, 8706]",,[],,False,972.0,506.0
4,2,15.825321197509766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 102], [1056, 120], [840, 300], [1110, 534], [1272, 606], [1056, 786]]","[1416, 8700]",,[],,False,971.0,499.0
4,2,15.841342449188232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 96], [1056, 114], [840, 294], [1110, 528], [1272, 600], [1056, 780]]","[1416, 8694]",,[],,False,970.0,493.0
4,2,15.858161449432373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 90], [1056, 108], [840, 288], [1110, 522], [1272, 594], [1056, 774]]","[1416, 8688]",,[],,False,969.0,487.0
4,2,15.874948740005493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 84], [1056, 102], [840, 282], [1110, 516], [1272, 588], [1056, 768]]","[1416, 8682]",,[],,False,970.0,481.0
4,2,15.890511751174927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 78], [1056, 96], [840, 276], [1110, 510], [1272, 582], [1056, 762]]","[1416, 8676]",,[],,False,971.0,476.0
4,2,15.907044172286987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 72], [1056, 90], [840, 270], [1110, 504], [1272, 576], [1056, 756]]","[1416, 8670]",,[],,False,971.0,470.0
4,2,15.921277523040771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 66], [1056, 84], [840, 264], [1110, 498], [1272, 570], [1056, 750]]","[1416, 8664]",,[],,False,970.0,463.0
4,2,15.938018798828125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 60], [1056, 78], [840, 258], [1110, 492], [1272, 564], [1056, 744]]","[1416, 8658]",,[],,False,971.0,458.0
4,2,15.953970909118652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 54], [1056, 72], [840, 252], [1110, 486], [1272, 558], [1056, 738]]","[1416, 8652]",,[],,False,971.0,451.0
4,2,15.969221353530884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 48], [1056, 66], [840, 246], [1110, 480], [1272, 552], [1056, 732]]","[1416, 8646]",,[],,False,970.0,445.0
4,2,15.986143827438354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 42], [1056, 60], [840, 240], [1110, 474], [1272, 546], [1056, 726]]","[1416, 8640]",,[],,False,969.0,439.0
4,2,16.00287675857544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 36], [1056, 54], [840, 234], [1110, 468], [1272, 540], [1056, 720]]","[1416, 8634]",,[],,False,969.0,433.0
4,2,16.01872968673706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 30], [1056, 48], [840, 228], [1110, 462], [1272, 534], [1056, 714]]","[1416, 8628]",,[],,False,969.0,428.0
4,2,16.034253120422363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 24], [1056, 42], [840, 222], [1110, 456], [1272, 528], [1056, 708]]","[1416, 8622]",,[],,False,970.0,422.0
4,2,16.050512313842773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 18], [1056, 36], [840, 216], [1110, 450], [1272, 522], [1056, 702]]","[1416, 8616]",,[],,False,969.0,416.0
4,2,16.06689977645874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 12], [1056, 30], [840, 210], [1110, 444], [1272, 516], [1056, 696]]","[1416, 8610]",,[],,False,969.0,409.0
4,2,16.083239555358887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 6], [1056, 24], [840, 204], [1110, 438], [1272, 510], [1056, 690]]","[1416, 8604]",,[],,False,968.0,403.0
4,2,16.099289655685425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 0], [1056, 18], [840, 198], [1110, 432], [1272, 504], [1056, 684]]","[1416, 8598]",,[],,False,967.0,396.0
4,2,16.116249084472656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 12], [840, 192], [1110, 426], [1272, 498], [1056, 678]]","[1416, 8592]",,[],,False,967.0,389.0
4,2,16.133161306381226,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 6], [840, 186], [1110, 420], [1272, 492], [1056, 672]]","[1416, 8586]",,[],,False,966.0,384.0
4,2,16.14984440803528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 0], [840, 180], [1110, 414], [1272, 486], [1056, 666]]","[1422, 8580]",,[],,False,972.0,377.0
4,2,16.165603160858154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 174], [1116, 408], [1278, 480], [1062, 660]]","[1422, 8574]",,[],,False,971.0,372.0
4,2,16.18150758743286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 168], [1116, 402], [1278, 474], [1062, 654]]","[1422, 8568]",,[],,False,970.0,367.0
4,2,16.197978973388672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 162], [1116, 396], [1278, 468], [1062, 648]]","[1422, 8562]",,[],,False,970.0,362.0
4,2,16.21387505531311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 156], [1116, 390], [1278, 462], [1062, 642]]","[1422, 8556]",,[],,False,969.0,357.0
4,2,16.229732751846313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 150], [1116, 384], [1278, 456], [1062, 636]]","[1422, 8550]",,[],,False,970.0,350.0
4,2,16.245476007461548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 144], [1116, 378], [1278, 450], [1062, 630]]","[1422, 8544]",,[],,False,971.0,345.0
4,2,16.261794805526733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 138], [1116, 372], [1278, 444], [1062, 624]]","[1422, 8538]",,[],,False,970.0,340.0
4,2,16.27795147895813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 132], [1116, 366], [1278, 438], [1062, 618]]","[1422, 8532]",,[],,False,970.0,333.0
4,2,16.294235944747925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 126], [1116, 360], [1278, 432], [1062, 612], [1008, 810]]","[1422, 8526]",,[],,False,970.0,326.0
4,2,16.310553073883057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 120], [1116, 354], [1278, 426], [1062, 606], [1008, 804]]","[1422, 8520]",,[],,False,969.0,319.0
4,2,16.326447248458862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 114], [1116, 348], [1278, 420], [1062, 600], [1008, 798]]","[1422, 8514]",,[],,False,970.0,312.0
4,2,16.34287667274475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 108], [1116, 342], [1278, 414], [1062, 594], [1008, 792]]","[1422, 8508]",,[],,False,971.0,306.0
4,2,16.3585684299469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 102], [1116, 336], [1278, 408], [1062, 588], [1008, 786]]","[1422, 8502]",,[],,False,970.0,300.0
4,2,16.37426495552063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 96], [1116, 330], [1278, 402], [1062, 582], [1008, 780]]","[1422, 8496]",,[],,False,969.0,294.0
4,2,16.390403747558594,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 90], [1116, 324], [1278, 396], [1062, 576], [1008, 774]]","[1422, 8490]",,[],,True,983,505
4,2,16.443397760391235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 84], [1116, 318], [1278, 390], [1062, 570], [1008, 768]]","[1416, 8484]",,[],,False,977.0,500.0
4,2,16.46312975883484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 78], [1110, 312], [1272, 384], [1056, 564], [1002, 762]]","[1416, 8478]",,[],,False,977.0,493.0
4,2,16.48259449005127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 72], [1110, 306], [1272, 378], [1056, 558], [1002, 756]]","[1416, 8472]",,[],,False,976.0,487.0
4,2,16.501474142074585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 66], [1110, 300], [1272, 372], [1056, 552], [1002, 750]]","[1416, 8466]",,[],,False,977.0,481.0
4,2,16.517937183380127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 60], [1110, 294], [1272, 366], [1056, 546], [1002, 744]]","[1416, 8460]",,[],,False,976.0,475.0
4,2,16.533864736557007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 54], [1110, 288], [1272, 360], [1056, 540], [1002, 738]]","[1416, 8454]",,[],,False,975.0,468.0
4,2,16.55018901824951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 48], [1110, 282], [1272, 354], [1056, 534], [1002, 732]]","[1416, 8448]",,[],,False,976.0,461.0
4,2,16.56649398803711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 42], [1110, 276], [1272, 348], [1056, 528], [1002, 726]]","[1416, 8442]",,[],,False,975.0,454.0
4,2,16.582666397094727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 36], [1110, 270], [1272, 342], [1056, 522], [1002, 720], [822, 810]]","[1416, 8436]",,[],,False,974.0,447.0
4,2,16.598677396774292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 30], [1110, 264], [1272, 336], [1056, 516], [1002, 714], [822, 804]]","[1416, 8430]",,[],,False,974.0,440.0
4,2,16.61486029624939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 24], [1110, 258], [1272, 330], [1056, 510], [1002, 708], [822, 798]]","[1416, 8424]",,[],,False,973.0,433.0
4,2,16.630659341812134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 18], [1110, 252], [1272, 324], [1056, 504], [1002, 702], [822, 792]]","[1416, 8418]",,[],,False,972.0,427.0
4,2,16.64638900756836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 12], [1110, 246], [1272, 318], [1056, 498], [1002, 696], [822, 786]]","[1416, 8412]",,[],,False,973.0,421.0
4,2,16.66309952735901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 6], [1110, 240], [1272, 312], [1056, 492], [1002, 690], [822, 780]]","[1416, 8406]",,[],,False,972.0,414.0
4,2,16.67904806137085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 0], [1110, 234], [1272, 306], [1056, 486], [1002, 684], [822, 774]]","[1416, 8400]",,[],,False,971.0,409.0
4,2,16.6950786113739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 228], [1272, 300], [1056, 480], [1002, 678], [822, 768]]","[1416, 8394]",,[],,False,970.0,404.0
4,2,16.710803270339966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 222], [1272, 294], [1056, 474], [1002, 672], [822, 762]]","[1416, 8388]",,[],,False,971.0,399.0
4,2,16.72703528404236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 216], [1272, 288], [1056, 468], [1002, 666], [822, 756]]","[1416, 8382]",,[],,False,970.0,393.0
4,2,16.743062257766724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 210], [1272, 282], [1056, 462], [1002, 660], [822, 750]]","[1416, 8376]",,[],,False,971.0,387.0
4,2,16.7587468624115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 204], [1272, 276], [1056, 456], [1002, 654], [822, 744]]","[1416, 8370]",,[],,False,971.0,380.0
4,2,16.77471137046814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 198], [1272, 270], [1056, 450], [1002, 648], [822, 738]]","[1416, 8364]",,[],,False,970.0,373.0
4,2,16.79076838493347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 192], [1272, 264], [1056, 444], [1002, 642], [822, 732]]","[1416, 8358]",,[],,False,970.0,368.0
4,2,16.80665874481201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 186], [1272, 258], [1056, 438], [1002, 636], [822, 726]]","[1416, 8352]",,[],,False,969.0,363.0
4,2,16.822291374206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 180], [1272, 252], [1056, 432], [1002, 630], [822, 720]]","[1416, 8346]",,[],,False,970.0,356.0
4,2,16.838776350021362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 174], [1272, 246], [1056, 426], [1002, 624], [822, 714]]","[1416, 8340]",,[],,False,970.0,351.0
4,2,16.854329109191895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 168], [1272, 240], [1056, 420], [1002, 618], [822, 708]]","[1416, 8334]",,[],,False,969.0,346.0
4,2,16.871732234954834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 162], [1272, 234], [1056, 414], [1002, 612], [822, 702]]","[1416, 8328]",,[],,False,968.0,340.0
4,2,16.88783097267151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 156], [1272, 228], [1056, 408], [1002, 606], [822, 696]]","[1416, 8322]",,[],,False,968.0,333.0
4,2,16.90386962890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 150], [1272, 222], [1056, 402], [1002, 600], [822, 690]]","[1416, 8316]",,[],,False,969.0,327.0
4,2,16.92011070251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 144], [1272, 216], [1056, 396], [1002, 594], [822, 684]]","[1416, 8310]",,[],,False,969.0,320.0
4,2,16.934287548065186,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 138], [1272, 210], [1056, 390], [1002, 588], [822, 678]]","[1416, 8304]",,[],,True,888,576
4,2,16.981167316436768,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 132], [1272, 204], [1056, 384], [1002, 582], [822, 672]]","[1422, 8298]",,[],,False,895.0,570.0
4,2,17.001959323883057,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 126], [1278, 198], [1062, 378], [1008, 576], [828, 666], [954, 810]]","[1428, 8292]",,[],,False,900.0,564.0
4,2,17.02194857597351,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 120], [1284, 192], [1068, 372], [1014, 570], [834, 660], [960, 804]]","[1434, 8286]",,[],,False,906.0,558.0
4,2,17.04155397415161,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 114], [1290, 186], [1074, 366], [1020, 564], [840, 654], [966, 798]]","[1440, 8280]",,[],,False,912.0,552.0
4,2,17.05757761001587,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 108], [1296, 180], [1080, 360], [1026, 558], [846, 648], [972, 792]]","[1446, 8274]",,[],,False,917.0,547.0
4,2,17.073269367218018,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 102], [1302, 174], [1086, 354], [1032, 552], [852, 642], [978, 786]]","[1452, 8268]",,[],,False,924.0,542.0
4,2,17.090027570724487,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 96], [1308, 168], [1092, 348], [1038, 546], [858, 636], [984, 780]]","[1458, 8262]",,[],,False,930.0,537.0
4,2,17.105639457702637,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 90], [1314, 162], [1098, 342], [1044, 540], [864, 630], [990, 774]]","[1464, 8256]",,[],,False,935.0,530.0
4,2,17.12163496017456,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 84], [1320, 156], [1104, 336], [1050, 534], [870, 624], [996, 768]]","[1470, 8250]",,[],,False,941.0,523.0
4,2,17.13779067993164,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 78], [1326, 150], [1110, 330], [1056, 528], [876, 618], [1002, 762]]","[1476, 8244]",,[],,False,946.0,516.0
4,2,17.15335702896118,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 72], [1332, 144], [1116, 324], [1062, 522], [882, 612], [1008, 756]]","[1482, 8238]",,[],,False,952.0,509.0
4,2,17.17008137702942,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 66], [1338, 138], [1122, 318], [1068, 516], [888, 606], [1014, 750]]","[1488, 8232]",,[],,False,958.0,502.0
4,2,17.18582558631897,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 60], [1344, 132], [1128, 312], [1074, 510], [894, 600], [1020, 744]]","[1494, 8226]",,[],,False,965.0,496.0
4,2,17.202454328536987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 54], [1350, 126], [1134, 306], [1080, 504], [900, 594], [1026, 738]]","[1500, 8220]",,[],,False,970.0,491.0
4,2,17.218802452087402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48], [1356, 120], [1140, 300], [1086, 498], [906, 588], [1032, 732]]","[1500, 8214]",,[],,False,969.0,486.0
4,2,17.234245777130127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [1356, 114], [1140, 294], [1086, 492], [906, 582], [1032, 726]]","[1500, 8208]",,[],,False,969.0,480.0
4,2,17.250950813293457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [1356, 108], [1140, 288], [1086, 486], [906, 576], [1032, 720]]","[1500, 8202]",,[],,False,969.0,473.0
4,2,17.266445636749268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [1356, 102], [1140, 282], [1086, 480], [906, 570], [1032, 714]]","[1500, 8196]",,[],,False,970.0,467.0
4,2,17.28302025794983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [1356, 96], [1140, 276], [1086, 474], [906, 564], [1032, 708]]","[1500, 8190]",,[],,False,971.0,461.0
4,2,17.29848337173462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [1356, 90], [1140, 270], [1086, 468], [906, 558], [1032, 702]]","[1500, 8184]",,[],,False,971.0,456.0
4,2,17.31475520133972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [1356, 84], [1140, 264], [1086, 462], [906, 552], [1032, 696]]","[1500, 8178]",,[],,False,972.0,449.0
4,2,17.330538034439087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [1356, 78], [1140, 258], [1086, 456], [906, 546], [1032, 690]]","[1500, 8172]",,[],,False,972.0,444.0
4,2,17.346360206604004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [1356, 72], [1140, 252], [1086, 450], [906, 540], [1032, 684]]","[1500, 8166]",,[],,False,973.0,438.0
4,2,17.363025188446045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 66], [1140, 246], [1086, 444], [906, 534], [1032, 678]]","[1500, 8160]",,[],,False,973.0,433.0
4,2,17.378534078598022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 60], [1140, 240], [1086, 438], [906, 528], [1032, 672]]","[1500, 8154]",,[],,False,972.0,426.0
4,2,17.394586324691772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 54], [1140, 234], [1086, 432], [906, 522], [1032, 666]]","[1500, 8148]",,[],,False,972.0,421.0
4,2,17.411027193069458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 48], [1140, 228], [1086, 426], [906, 516], [1032, 660]]","[1500, 8142]",,[],,False,971.0,416.0
4,2,17.42702603340149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 42], [1140, 222], [1086, 420], [906, 510], [1032, 654]]","[1500, 8136]",,[],,False,971.0,409.0
4,2,17.44303059577942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 36], [1140, 216], [1086, 414], [906, 504], [1032, 648]]","[1500, 8130]",,[],,False,970.0,403.0
4,2,17.458612203598022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1356, 30], [1140, 210], [1086, 408], [906, 498], [1032, 642]]","[1500, 8124]",,[],,False,970.0,396.0
