trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,16.499943017959595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 121], [746, 135], [690, 177], [522, 597], [606, 611]]","[844, 7200]",,[],,False,673.1719238176476,445.6666666666668
6,2,16.516093015670776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 116], [746, 130], [690, 172], [522, 592], [606, 606]]","[844, 7195]",,[],,False,674.1719238176476,440.0000000000001
6,2,16.53145408630371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 111], [746, 125], [690, 167], [522, 587], [606, 601]]","[844, 7190]",,[],,False,674.1719238176476,436.3333333333334
6,2,16.548416137695312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 106], [746, 120], [690, 162], [522, 582], [606, 596]]","[844, 7185]",,[],,False,675.1719238176476,432.66666666666674
6,2,16.564903020858765,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[564, 101], [746, 115], [690, 157], [522, 577], [606, 591]]","[844, 7180]",,[],,True,732,575
6,2,16.839044094085693,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[564, 96], [746, 110], [690, 152], [522, 572], [606, 586]]","[837, 7175]",,[],,False,725.0039417270402,570.3333333333334
6,2,16.85340714454651,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[557, 91], [739, 105], [683, 147], [515, 567], [599, 581]]","[832, 7170]",,[],,False,719.5269488510081,566.6666666666667
6,2,16.87032127380371,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[552, 86], [734, 100], [678, 142], [510, 562], [594, 576]]","[822, 7165]",,[],,False,710.379663358355,563.0000000000001
6,2,16.886482000350952,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[542, 81], [724, 95], [668, 137], [500, 557], [584, 571]]","[816, 7160]",,[],,False,705.7980441764836,559.3333333333335
6,2,16.903326988220215,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[536, 76], [718, 90], [662, 132], [494, 552], [578, 566]]","[809, 7155]",,[],,False,699.4550834149723,554.6666666666669
6,2,16.91967797279358,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[529, 71], [711, 85], [655, 127], [487, 547], [571, 561]]","[806, 7150]",,[],,False,697.4314356764331,549.0000000000002
6,2,16.936148166656494,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[526, 66], [708, 80], [652, 122], [484, 542], [568, 556]]","[800, 7145]",,[],,False,692.3361493099092,543.3333333333336
6,2,16.95348620414734,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[520, 61], [702, 75], [646, 117], [478, 537], [562, 551]]","[799, 7140]",,[],,False,690.819062706015,538.666666666667
6,2,16.96972918510437,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[519, 56], [701, 70], [645, 112], [477, 532], [561, 546]]","[791, 7135]",,[],,False,682.7949564655568,534.0000000000003
6,2,16.98545217514038,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[511, 51], [693, 65], [637, 107], [469, 527], [553, 541]]","[788, 7130]",,[],,False,681.2966541140715,528.3333333333337
6,2,17.001501083374023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[508, 46], [690, 60], [634, 102], [466, 522], [550, 536]]","[781, 7125]",,[],,False,675.6916168429075,523.6666666666671
6,2,17.01848816871643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 41], [683, 55], [627, 97], [459, 517], [543, 531]]","[781, 7120]",,[],,False,675.6916168429075,520.0000000000005
6,2,17.03503704071045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 36], [683, 50], [627, 92], [459, 512], [543, 526]]","[781, 7115]",,[],,False,675.6916168429075,514.3333333333338
6,2,17.051221132278442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 31], [683, 45], [627, 87], [459, 507], [543, 521]]","[781, 7110]",,[],,False,676.6916168429075,510.66666666666714
6,2,17.067903995513916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 26], [683, 40], [627, 82], [459, 502], [543, 516]]","[781, 7105]",,[],,False,676.6916168429075,506.00000000000045
6,2,17.084254026412964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 21], [683, 35], [627, 77], [459, 497], [543, 511]]","[781, 7100]",,[],,False,675.6916168429075,500.33333333333377
6,2,17.10086417198181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 16], [683, 30], [627, 72], [459, 492], [543, 506]]","[781, 7095]",,[],,False,674.6916168429075,496.6666666666671
6,2,17.117289066314697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 11], [683, 25], [627, 67], [459, 487], [543, 501]]","[781, 7090]",,[],,False,673.6916168429075,493.0000000000004
6,2,17.133883237838745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 6], [683, 20], [627, 62], [459, 482], [543, 496]]","[781, 7085]",,[],,False,672.6916168429075,487.3333333333337
6,2,17.15011715888977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 1], [683, 15], [627, 57], [459, 477], [543, 491]]","[781, 7080]",,[],,False,673.6916168429075,481.666666666667
6,2,17.165963172912598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 10], [627, 52], [459, 472], [543, 486]]","[781, 7075]",,[],,False,674.6916168429075,478.00000000000034
6,2,17.181514978408813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 5], [627, 47], [459, 467], [543, 481]]","[781, 7070]",,[],,False,673.6916168429075,473.33333333333366
6,2,17.197463035583496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 0], [627, 42], [459, 462], [543, 476]]","[781, 7065]",,[],,False,673.6916168429075,469.66666666666697
6,2,17.214349031448364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 37], [459, 457], [543, 471]]","[781, 7060]",,[],,False,672.6916168429075,465.0000000000003
6,2,17.2311429977417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 32], [459, 452], [543, 466]]","[781, 7055]",,[],,False,671.6916168429075,459.3333333333336
6,2,17.247745037078857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 27], [459, 447], [543, 461]]","[781, 7050]",,[],,False,672.6916168429075,455.6666666666669
6,2,17.264179944992065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 22], [459, 442], [543, 456]]","[781, 7045]",,[],,False,672.6916168429075,451.0000000000002
6,2,17.28072190284729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 17], [459, 437], [543, 451]]","[781, 7040]",,[],,False,673.6916168429075,446.33333333333354
6,2,17.297075986862183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 12], [459, 432], [543, 446]]","[781, 7035]",,[],,False,674.6916168429075,441.66666666666686
6,2,17.312614917755127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 7], [459, 427], [543, 441]]","[781, 7030]",,[],,False,674.6916168429075,436.00000000000017
6,2,17.329352140426636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 2], [459, 422], [543, 436]]","[781, 7025]",,[],,False,675.6916168429075,431.3333333333335
6,2,17.346039056777954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[459, 417], [543, 431]]","[781, 7020]",,[],,False,676.6916168429075,425.6666666666668
6,2,17.36243724822998,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[459, 412], [543, 426]]","[781, 7015]",,[],,False,677.6916168429075,422.0000000000001
6,2,17.379114151000977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[459, 407], [543, 421]]","[774, 7010]",,[],,False,672.4840417884502,417.3333333333334
6,2,17.394835948944092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 402], [536, 416]]","[774, 7005]",,[],,False,672.4840417884502,411.66666666666674
6,2,17.410983085632324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 397], [536, 411]]","[774, 7000]",,[],,False,672.4840417884502,406.00000000000006
6,2,17.427041053771973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 392], [536, 406]]","[774, 6995]",,[],,False,672.4840417884502,400.33333333333337
6,2,17.442500114440918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 387], [536, 401]]","[774, 6990]",,[],,False,673.4840417884502,396.6666666666667
6,2,17.459066152572632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 382], [536, 396]]","[774, 6985]",,[],,False,672.4840417884502,391.0
6,2,17.474645137786865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 377], [536, 391]]","[774, 6980]",,[],,False,672.4840417884502,387.3333333333333
6,2,17.49141812324524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 372], [536, 386]]","[774, 6975]",,[],,False,673.4840417884502,383.66666666666663
6,2,17.507902145385742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 367], [536, 381]]","[774, 6970]",,[],,False,673.4840417884502,379.99999999999994
6,2,17.524233102798462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 362], [536, 376]]","[774, 6965]",,[],,False,674.4840417884502,375.33333333333326
6,2,17.540839910507202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 357], [536, 371]]","[774, 6960]",,[],,False,675.4840417884502,369.6666666666666
6,2,17.557289123535156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 352], [536, 366]]","[774, 6955]",,[],,False,674.4840417884502,363.9999999999999
6,2,17.573681354522705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 347], [536, 361]]","[774, 6950]",,[],,False,674.4840417884502,359.3333333333332
6,2,17.589958906173706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 342], [536, 356]]","[774, 6945]",,[],,False,675.4840417884502,353.6666666666665
6,2,17.60641622543335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 337], [536, 351]]","[774, 6940]",,[],,False,676.4840417884502,349.99999999999983
6,2,17.622940063476562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 332], [536, 346], [718, 626]]","[774, 6935]",,[],,False,676.4840417884502,345.33333333333314
6,2,17.638626098632812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 327], [536, 341], [718, 621]]","[774, 6930]",,[],,False,676.4840417884502,340.66666666666646
6,2,17.655229091644287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 322], [536, 336], [718, 616]]","[774, 6925]",,[],,False,676.4840417884502,335.9999999999998
6,2,17.672529935836792,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[452, 317], [536, 331], [718, 611]]","[774, 6920]",,[],,False,677.4840417884502,331.3333333333331
6,2,17.689231157302856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 312], [536, 326], [718, 606]]","[769, 6915]",,[],,False,673.2568205983401,325.6666666666664
6,2,17.706509113311768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 307], [531, 321], [713, 601]]","[769, 6910]",,[],,False,674.2568205983401,321.9999999999997
6,2,17.72311019897461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 302], [531, 316], [713, 596]]","[769, 6905]",,[],,False,675.2568205983401,318.33333333333303
6,2,17.738651990890503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 297], [531, 311], [713, 591]]","[769, 6900]",,[],,False,674.2568205983401,313.66666666666634
6,2,17.7553973197937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 292], [531, 306], [713, 586]]","[769, 6895]",,[],,False,674.2568205983401,308.99999999999966
6,2,17.77231526374817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 287], [531, 301], [713, 581]]","[769, 6890]",,[],,False,675.2568205983401,303.333333333333
6,2,17.788892030715942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 282], [531, 296], [713, 576]]","[769, 6885]",,[],,False,675.2568205983401,299.6666666666663
6,2,17.804603338241577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 277], [531, 291], [713, 571]]","[769, 6880]",,[],,False,675.2568205983401,294.9999999999996
6,2,17.821310997009277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 272], [531, 286], [713, 566]]","[769, 6875]",,[],,False,674.2568205983401,291.3333333333329
6,2,17.838001251220703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 267], [531, 281], [713, 561]]","[769, 6870]",,[],,False,675.2568205983401,287.66666666666623
6,2,17.853426933288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 262], [531, 276], [713, 556]]","[769, 6865]",,[],,False,674.2568205983401,282.99999999999955
6,2,17.870314121246338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 257], [531, 271], [713, 551]]","[769, 6860]",,[],,False,675.2568205983401,278.33333333333286
6,2,17.886691093444824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 252], [531, 266], [713, 546]]","[769, 6855]",,[],,False,676.2568205983401,273.6666666666662
6,2,17.90306305885315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 247], [531, 261], [713, 541]]","[769, 6850]",,[],,False,676.2568205983401,268.9999999999995
6,2,17.91939115524292,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[447, 242], [531, 256], [713, 536]]","[769, 6845]",,[],,False,677.2568205983401,264.3333333333328
6,2,17.936026096343994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 237], [531, 251], [713, 531]]","[765, 6840]",,[],,False,674.0393465191183,260.6666666666661
6,2,17.951553106307983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 232], [527, 246], [709, 526]]","[765, 6835]",,[],,False,674.0393465191183,254.99999999999946
6,2,17.96770405769348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 227], [527, 241], [709, 521]]","[765, 6830]",,[],,False,674.0393465191183,251.3333333333328
6,2,17.983936071395874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 222], [527, 236], [709, 516]]","[765, 6825]",,[],,True,671,447
6,2,18.221725940704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 217], [527, 231], [709, 511]]","[765, 6820]",,[],,False,672.0,443.3333333333333
6,2,18.23577904701233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 212], [527, 226], [709, 506]]","[765, 6815]",,[],,False,673.0,438.66666666666663
6,2,18.25198221206665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 207], [527, 221], [709, 501]]","[765, 6810]",,[],,False,673.0,433.99999999999994
6,2,18.267627000808716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 202], [527, 216], [709, 496]]","[765, 6805]",,[],,False,672.0,429.33333333333326
6,2,18.28396224975586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 197], [527, 211], [709, 491]]","[765, 6800]",,[],,False,672.0,423.6666666666666
6,2,18.300440073013306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 192], [527, 206], [709, 486]]","[765, 6795]",,[],,False,672.0,417.9999999999999
6,2,18.31681728363037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 187], [527, 201], [709, 481]]","[765, 6790]",,[],,False,671.0,414.3333333333332
6,2,18.333322048187256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 182], [527, 196], [709, 476]]","[765, 6785]",,[],,False,671.0,408.6666666666665
6,2,18.34955596923828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 177], [527, 191], [709, 471]]","[765, 6780]",,[],,False,671.0,403.99999999999983
6,2,18.36585807800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 172], [527, 186], [709, 466]]","[765, 6775]",,[],,False,672.0,399.33333333333314
6,2,18.38152813911438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 167], [527, 181], [709, 461], [261, 629]]","[765, 6770]",,[],,False,673.0,395.66666666666646
6,2,18.397494077682495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 162], [527, 176], [709, 456], [261, 624]]","[765, 6765]",,[],,False,672.0,390.9999999999998
6,2,18.41408109664917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 157], [527, 171], [709, 451], [261, 619]]","[765, 6760]",,[],,False,671.0,386.3333333333331
6,2,18.429728031158447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 152], [527, 166], [709, 446], [261, 614], [583, 628]]","[765, 6755]",,[],,False,671.0,381.6666666666664
6,2,18.445575952529907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 147], [527, 161], [709, 441], [261, 609], [583, 623]]","[765, 6750]",,[],,False,671.0,375.9999999999997
6,2,18.461589097976685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 142], [527, 156], [709, 436], [261, 604], [583, 618]]","[765, 6745]",,[],,False,670.0,372.33333333333303
6,2,18.47748613357544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 137], [527, 151], [709, 431], [261, 599], [583, 613]]","[765, 6740]",,[],,False,670.0,367.66666666666634
6,2,18.493524074554443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 132], [527, 146], [709, 426], [261, 594], [583, 608]]","[765, 6735]",,[],,False,669.0,362.99999999999966
6,2,18.50976014137268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 127], [527, 141], [709, 421], [261, 589], [583, 603]]","[765, 6730]",,[],,False,670.0,357.333333333333
6,2,18.525710105895996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 122], [527, 136], [709, 416], [261, 584], [583, 598]]","[765, 6725]",,[],,False,669.0,352.6666666666663
6,2,18.54148817062378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 117], [527, 131], [709, 411], [261, 579], [583, 593]]","[765, 6720]",,[],,False,669.0,347.9999999999996
6,2,18.558205127716064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 112], [527, 126], [709, 406], [261, 574], [583, 588]]","[765, 6715]",,[],,False,669.0,344.3333333333329
6,2,18.57458996772766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 107], [527, 121], [709, 401], [261, 569], [583, 583]]","[765, 6710]",,[],,False,670.0,338.66666666666623
6,2,18.591166973114014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 102], [527, 116], [709, 396], [261, 564], [583, 578]]","[765, 6705]",,[],,False,670.0,334.99999999999955
6,2,18.60811710357666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 97], [527, 111], [709, 391], [261, 559], [583, 573]]","[765, 6700]",,[],,False,670.0,331.33333333333286
6,2,18.623480081558228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 92], [527, 106], [709, 386], [261, 554], [583, 568]]","[765, 6695]",,[],,False,669.0,325.6666666666662
6,2,18.639501094818115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 87], [527, 101], [709, 381], [261, 549], [583, 563]]","[765, 6690]",,[],,False,668.0,319.9999999999995
6,2,18.655508995056152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 82], [527, 96], [709, 376], [261, 544], [583, 558]]","[765, 6685]",,[],,False,668.0,315.3333333333328
6,2,18.672456979751587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 77], [527, 91], [709, 371], [261, 539], [583, 553]]","[765, 6680]",,[],,False,668.0,311.6666666666661
6,2,18.688960075378418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 72], [527, 86], [709, 366], [261, 534], [583, 548]]","[765, 6675]",,[],,False,668.0,307.99999999999943
6,2,18.704623222351074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 67], [527, 81], [709, 361], [261, 529], [583, 543]]","[765, 6670]",,[],,False,668.0,304.33333333333275
6,2,18.72136402130127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 62], [527, 76], [709, 356], [261, 524], [583, 538]]","[765, 6665]",,[],,False,669.0,299.66666666666606
6,2,18.738161325454712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 57], [527, 71], [709, 351], [261, 519], [583, 533]]","[765, 6660]",,[],,False,670.0,293.9999999999994
6,2,18.75504422187805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 52], [527, 66], [709, 346], [261, 514], [583, 528]]","[765, 6655]",,[],,False,669.0,288.3333333333327
6,2,18.771125078201294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 47], [527, 61], [709, 341], [261, 509], [583, 523]]","[765, 6650]",,[],,False,668.0,283.666666666666
6,2,18.7867431640625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 42], [527, 56], [709, 336], [261, 504], [583, 518]]","[765, 6645]",,[],,False,668.0,277.9999999999993
6,2,18.802884101867676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 37], [527, 51], [709, 331], [261, 499], [583, 513]]","[765, 6640]",,[],,False,669.0,272.33333333333263
6,2,18.81882905960083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 32], [527, 46], [709, 326], [261, 494], [583, 508]]","[765, 6635]",,[],,False,669.0,266.66666666666595
6,2,18.8347430229187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 27], [527, 41], [709, 321], [261, 489], [583, 503], [611, 629]]","[765, 6630]",,[],,False,670.0,260.99999999999926
6,2,18.85140824317932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 22], [527, 36], [709, 316], [261, 484], [583, 498], [611, 624]]","[765, 6625]",,[],,False,671.0,256.3333333333326
6,2,18.867635011672974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 17], [527, 31], [709, 311], [261, 479], [583, 493], [611, 619]]","[765, 6620]",,[],,False,672.0,251.66666666666592
6,2,18.883986949920654,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[443, 12], [527, 26], [709, 306], [261, 474], [583, 488], [611, 614]]","[765, 6615]",,[],,True,647,498
6,2,19.12191414833069,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[443, 7], [527, 21], [709, 301], [261, 469], [583, 483], [611, 609]]","[768, 6610]",,[],,False,650.252318736809,492.3333333333333
6,2,19.13624405860901,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[446, 2], [530, 16], [712, 296], [264, 464], [586, 478], [614, 604]]","[770, 6605]",,[],,False,652.6564970743625,487.66666666666663
6,2,19.152774333953857,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 11], [714, 291], [266, 459], [588, 473], [616, 599]]","[773, 6600]",,[],,False,655.5365998162824,482.99999999999994
6,2,19.168401956558228,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 6], [717, 286], [269, 454], [591, 468], [619, 594]]","[777, 6595]",,[],,True,657,493
6,2,19.411737203598022,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[539, 1], [721, 281], [273, 449], [595, 463], [623, 589]]","[782, 6590]",,[],,True,662,492
6,2,19.65899920463562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[726, 276], [278, 444], [600, 458], [628, 584]]","[786, 6585]",,[],,True,665,491
6,2,19.905794143676758,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[730, 271], [282, 439], [604, 453], [632, 579]]","[790, 6580]",,[],,True,534,575
6,2,20.15140199661255,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[734, 266], [286, 434], [608, 448], [636, 574]]","[792, 6575]",,[],,False,535.6126680816152,570.3333333333334
6,2,20.16594910621643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[736, 261], [288, 429], [610, 443], [638, 569]]","[798, 6570]",,[],,False,541.2289266861131,566.6666666666667
6,2,20.182302951812744,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[742, 256], [294, 424], [616, 438], [644, 564]]","[805, 6565]",,[],,False,548.058495768443,562.0000000000001
6,2,20.19888710975647,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[749, 251], [301, 419], [623, 433], [651, 559]]","[807, 6560]",,[],,False,550.4310214463828,558.3333333333335
6,2,20.214656114578247,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[751, 246], [303, 414], [625, 428], [653, 554]]","[815, 6555]",,[],,False,557.8500373255231,554.6666666666669
6,2,20.231446027755737,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[759, 241], [311, 409], [633, 423], [661, 549]]","[819, 6550]",,[],,False,562.1936642326605,549.0000000000002
6,2,20.24804925918579,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 236], [315, 404], [637, 418], [665, 544]]","[825, 6545]",,[],,False,567.6242956087166,543.3333333333336
6,2,20.263745069503784,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[769, 231], [321, 399], [643, 413], [671, 539]]","[829, 6540]",,[],,False,572.1794450746639,537.666666666667
6,2,20.280226230621338,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[773, 226], [325, 394], [647, 408], [675, 534]]","[835, 6535]",,[],,False,579.2721422428989,532.0000000000003
6,2,20.29693603515625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[779, 221], [331, 389], [653, 403], [681, 529]]","[840, 6530]",,[],,False,584.3200556621042,528.3333333333337
6,2,20.313263177871704,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[784, 216], [336, 384], [658, 398], [686, 524]]","[844, 6525]",,[],,False,590.1437602327659,524.6666666666671
6,2,20.32955312728882,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[788, 211], [340, 379], [662, 393], [690, 519]]","[850, 6520]",,[],,False,597.399795206867,519.0000000000005
6,2,20.345869064331055,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[794, 206], [346, 374], [668, 388], [696, 514]]","[854, 6515]",,[],,False,602.470486787705,513.3333333333338
6,2,20.36233925819397,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[798, 201], [350, 369], [672, 383], [700, 509]]","[857, 6510]",,[],,False,605.3709143499948,507.66666666666714
6,2,20.379250049591064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[801, 196], [353, 364], [675, 378], [703, 504], [549, 630]]","[861, 6505]",,[],,False,610.9603542592059,503.00000000000045
6,2,20.395872116088867,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[805, 191], [357, 359], [679, 373], [707, 499], [553, 625]]","[863, 6500]",,[],,False,614.6264208414058,497.33333333333377
6,2,20.411959171295166,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[807, 186], [359, 354], [681, 368], [709, 494], [555, 620]]","[870, 6495]",,[],,False,623.0703251777003,491.6666666666671
6,2,20.42817521095276,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[814, 181], [366, 349], [688, 363], [716, 489], [562, 615]]","[874, 6490]",,[],,False,627.3214699465751,488.0000000000004
