trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,13.764770030975342,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 68], [538, 208], [832, 264], [734, 544]]","[952, 8645]",,[],,False,625.550680455015,523.3333333333337
6,1,13.78164792060852,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[532, 63], [546, 203], [840, 259], [742, 539]]","[965, 8640]",,[],,False,637.9705385257254,517.6666666666671
6,1,13.798718929290771,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[545, 58], [559, 198], [853, 254], [755, 534]]","[962, 8635]",,[],,False,636.3474909894763,512.0000000000005
6,1,13.81570291519165,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[542, 53], [556, 193], [850, 249], [752, 529]]","[965, 8630]",,[],,False,639.7250410247666,508.33333333333377
6,1,13.832567930221558,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[545, 48], [559, 188], [853, 244], [755, 524]]","[965, 8625]",,[],,False,640.8557964794768,502.6666666666671
6,1,13.848907947540283,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[545, 43], [559, 183], [853, 239], [755, 519]]","[970, 8620]",,[],,False,647.5787356209189,498.0000000000004
6,1,13.864800930023193,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 38], [564, 178], [858, 234], [760, 514], [620, 626]]","[974, 8615]",,[],,False,652.3382874005272,494.3333333333337
6,1,13.881733894348145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 33], [568, 173], [862, 229], [764, 509], [624, 621]]","[987, 8610]",,[],,False,667.1455017610214,489.666666666667
6,1,13.898744106292725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 28], [581, 168], [875, 224], [777, 504], [637, 616]]","[987, 8605]",,[],,False,668.1455017610214,484.00000000000034
6,1,13.915535926818848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 23], [581, 163], [875, 219], [777, 499], [637, 611]]","[987, 8600]",,[],,False,669.1455017610214,478.33333333333366
6,1,13.932363033294678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 18], [581, 158], [875, 214], [777, 494], [637, 606]]","[987, 8595]",,[],,False,670.1455017610214,474.66666666666697
6,1,13.94914197921753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 13], [581, 153], [875, 209], [777, 489], [637, 601]]","[987, 8590]",,[],,False,670.1455017610214,471.0000000000003
6,1,13.9647798538208,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 8], [581, 148], [875, 204], [777, 484], [637, 596]]","[987, 8585]",,[],,True,666,414
6,1,13.993276834487915,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 3], [581, 143], [875, 199], [777, 479], [637, 591]]","[996, 8580]",,[],,True,617,566
6,1,14.021615743637085,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[590, 138], [884, 194], [786, 474], [646, 586]]","[1003, 8575]",,[],,False,625.7372501388672,562.3333333333334
6,1,14.037917852401733,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[597, 133], [891, 189], [793, 469], [653, 581]]","[1008, 8570]",,[],,False,632.4555008395065,556.6666666666667
6,1,14.053809881210327,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[602, 128], [896, 184], [798, 464], [658, 576]]","[1016, 8565]",,[],,False,640.7792403082093,551.0000000000001
6,1,14.069786787033081,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[610, 123], [904, 179], [806, 459], [666, 571]]","[1023, 8560]",,[],,False,649.3132442994922,545.3333333333335
6,1,14.086715936660767,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[617, 118], [911, 174], [813, 454], [673, 566]]","[1034, 8555]",,[],,False,660.4172364888348,540.6666666666669
6,1,14.103893041610718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[628, 113], [922, 169], [824, 449], [684, 561]]","[1045, 8550]",,[],,False,670.6776611956329,535.0000000000002
6,1,14.120088815689087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 108], [933, 164], [835, 444], [695, 556]]","[1045, 8545]",,[],,False,671.6776611956329,531.3333333333336
6,1,14.136476755142212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 103], [933, 159], [835, 439], [695, 551]]","[1045, 8540]",,[],,False,670.6776611956329,526.666666666667
6,1,14.153439998626709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 98], [933, 154], [835, 434], [695, 546]]","[1045, 8535]",,[],,False,669.6776611956329,522.0000000000003
6,1,14.170148849487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 93], [933, 149], [835, 429], [695, 541]]","[1045, 8530]",,[],,False,670.6776611956329,518.3333333333337
6,1,14.185961961746216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 88], [933, 144], [835, 424], [695, 536]]","[1045, 8525]",,[],,False,670.6776611956329,513.6666666666671
6,1,14.202033758163452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 83], [933, 139], [835, 419], [695, 531], [653, 629]]","[1045, 8520]",,[],,False,669.6776611956329,510.0000000000004
6,1,14.217887878417969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 78], [933, 134], [835, 414], [695, 526], [653, 624]]","[1045, 8515]",,[],,False,668.6776611956329,506.3333333333337
6,1,14.234615087509155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 73], [933, 129], [835, 409], [695, 521], [653, 619]]","[1045, 8510]",,[],,False,667.6776611956329,501.666666666667
6,1,14.251405715942383,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[639, 68], [933, 124], [835, 404], [695, 516], [653, 614]]","[1045, 8505]",,[],,False,666.6776611956329,498.00000000000034
6,1,14.268318891525269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 63], [933, 119], [835, 399], [695, 511], [653, 609]]","[1050, 8500]",,[],,False,673.413372583887,492.33333333333366
6,1,14.284471035003662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[644, 58], [938, 114], [840, 394], [700, 506], [658, 604]]","[1050, 8495]",,[],,False,672.413372583887,488.66666666666697
6,1,14.301416873931885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[644, 53], [938, 109], [840, 389], [700, 501], [658, 599]]","[1050, 8490]",,[],,False,673.413372583887,485.0000000000003
6,1,14.318228006362915,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[644, 48], [938, 104], [840, 384], [700, 496], [658, 594]]","[1050, 8485]",,[],,True,664,492
6,1,14.348249912261963,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[644, 43], [938, 99], [840, 379], [700, 491], [658, 589]]","[1051, 8480]",,[],,True,562,576
6,1,14.379364728927612,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[645, 38], [939, 94], [841, 374], [701, 486], [659, 584]]","[1060, 8475]",,[],,False,570.5780352046302,570.3333333333334
6,1,14.396708726882935,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[654, 33], [948, 89], [850, 369], [710, 481], [668, 579]]","[1058, 8470]",,[],,False,570.1322709202884,566.6666666666667
6,1,14.413542747497559,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[652, 28], [946, 84], [848, 364], [708, 476], [666, 574]]","[1067, 8465]",,[],,False,579.4278192892672,561.0000000000001
6,1,14.430405855178833,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[661, 23], [955, 79], [857, 359], [717, 471], [675, 569]]","[1068, 8460]",,[],,False,582.2579027552226,555.3333333333335
6,1,14.447348833084106,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[662, 18], [956, 74], [858, 354], [718, 466], [676, 564]]","[1062, 8455]",,[],,False,577.8594138628838,550.6666666666669
6,1,14.464472770690918,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[656, 13], [950, 69], [852, 349], [712, 461], [670, 559]]","[1070, 8450]",,[],,False,586.1382899010132,546.0000000000002
6,1,14.481688737869263,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[664, 8], [958, 64], [860, 344], [720, 456], [678, 554]]","[1069, 8445]",,[],,False,586.860261778663,541.3333333333336
6,1,14.498625993728638,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[663, 3], [957, 59], [859, 339], [719, 451], [677, 549]]","[1075, 8440]",,[],,False,591.8883290895963,537.666666666667
6,1,14.51547908782959,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[963, 54], [865, 334], [725, 446], [683, 544]]","[1080, 8435]",,[],,False,598.8841643448559,534.0000000000003
6,1,14.532405853271484,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[968, 49], [870, 329], [730, 441], [688, 539]]","[1087, 8430]",,[],,False,607.7427837366711,528.3333333333337
6,1,14.549676895141602,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[975, 44], [877, 324], [737, 436], [695, 534]]","[1093, 8425]",,[],,False,614.8400236841762,523.6666666666671
6,1,14.566770792007446,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[981, 39], [883, 319], [743, 431], [701, 529]]","[1092, 8420]",,[],,False,615.572820965433,519.0000000000005
6,1,14.582763910293579,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[980, 34], [882, 314], [742, 426], [700, 524]]","[1090, 8415]",,[],,False,614.5786581205563,514.3333333333338
6,1,14.599745988845825,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[978, 29], [880, 309], [740, 421], [698, 519]]","[1091, 8410]",,[],,False,615.2484144279798,509.66666666666714
6,1,14.616708755493164,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[979, 24], [881, 304], [741, 416], [699, 514]]","[1091, 8405]",,[],,False,614.7977000515313,504.00000000000045
6,1,14.633650779724121,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[979, 19], [881, 299], [741, 411], [699, 509]]","[1097, 8400]",,[],,False,622.1124065620484,500.33333333333377
6,1,14.650625944137573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[985, 14], [887, 294], [747, 406], [705, 504]]","[1102, 8395]",,[],,False,626.8647827597317,495.6666666666671
6,1,14.667466878890991,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[990, 9], [892, 289], [752, 401], [710, 499]]","[1111, 8390]",,[],,False,636.622816808529,492.0000000000004
6,1,14.684435844421387,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[999, 4], [901, 284], [761, 396], [719, 494]]","[1111, 8385]",,[],,False,637.5676634569677,488.3333333333337
6,1,14.701314926147461,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[999, 0], [901, 279], [761, 391], [719, 489]]","[1113, 8380]",,[],,False,640.0267540488421,483.666666666667
6,1,14.71705174446106,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[903, 274], [763, 386], [721, 484]]","[1116, 8375]",,[],,False,644.5733406233611,479.00000000000034
6,1,14.733207941055298,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[906, 269], [766, 381], [724, 479]]","[1119, 8370]",,[],,False,646.9767020067136,473.33333333333366
6,1,14.749289989471436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 264], [769, 376], [727, 474]]","[1126, 8365]",,[],,False,653.7357363657509,467.66666666666697
6,1,14.76525092124939,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[916, 259], [776, 371], [734, 469]]","[1124, 8360]",,[],,False,653.4298840187244,463.0000000000003
6,1,14.781368017196655,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[914, 254], [774, 366], [732, 464]]","[1121, 8355]",,[],,False,651.6759720874169,457.3333333333336
6,1,14.798572063446045,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[911, 249], [771, 361], [729, 459]]","[1123, 8350]",,[],,False,655.2670658694033,451.6666666666669
6,1,14.815677881240845,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[913, 244], [773, 356], [731, 454]]","[1129, 8345]",,[],,False,661.6257501789993,446.0000000000002
6,1,14.832838773727417,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[919, 239], [779, 351], [737, 449]]","[1132, 8340]",,[],,False,665.3635509844668,441.33333333333354
6,1,14.848753929138184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 234], [782, 346], [740, 444]]","[1142, 8335]",,[],,False,676.3287629194184,435.66666666666686
6,1,14.865795850753784,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[932, 229], [792, 341], [750, 439]]","[1142, 8330]",,[],,False,677.3287629194184,430.00000000000017
6,1,14.88177490234375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[932, 224], [792, 336], [750, 434]]","[1146, 8325]",,[],,False,681.4006898033655,424.3333333333335
6,1,14.898744106292725,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[936, 219], [796, 331], [754, 429]]","[1142, 8320]",,[],,False,677.8831039202275,418.6666666666668
6,1,14.915758848190308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 214], [792, 326], [750, 424]]","[1131, 8315]",,[],,False,668.5652729331237,414.0000000000001
6,1,14.931857824325562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 209], [781, 321], [739, 419], [1047, 629]]","[1131, 8310]",,[],,False,668.5652729331237,409.3333333333334
6,1,14.947739839553833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 204], [781, 316], [739, 414], [1047, 624]]","[1131, 8305]",,[],,False,667.5652729331237,403.66666666666674
6,1,14.964586019515991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 199], [781, 311], [739, 409], [1047, 619]]","[1131, 8300]",,[],,False,668.5652729331237,398.00000000000006
6,1,14.981291055679321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 194], [781, 306], [739, 404], [1047, 614]]","[1131, 8295]",,[],,False,668.5652729331237,394.33333333333337
6,1,14.996948957443237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 189], [781, 301], [739, 399], [1047, 609]]","[1131, 8290]",,[],,False,669.5652729331237,390.6666666666667
6,1,15.013783931732178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 184], [781, 296], [739, 394], [1047, 604]]","[1131, 8285]",,[],,False,670.5652729331237,386.0
6,1,15.030529975891113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 179], [781, 291], [739, 389], [1047, 599], [781, 627]]","[1131, 8280]",,[],,False,669.5652729331237,382.3333333333333
6,1,15.047478914260864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 174], [781, 286], [739, 384], [1047, 594], [781, 622]]","[1131, 8275]",,[],,False,668.5652729331237,377.66666666666663
6,1,15.064262866973877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 169], [781, 281], [739, 379], [1047, 589], [781, 617]]","[1131, 8270]",,[],,False,668.5652729331237,373.99999999999994
6,1,15.079806804656982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 164], [781, 276], [739, 374], [1047, 584], [781, 612]]","[1131, 8265]",,[],,False,667.5652729331237,368.33333333333326
6,1,15.09658694267273,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[921, 159], [781, 271], [739, 369], [1047, 579], [781, 607]]","[1131, 8260]",,[],,False,666.5652729331237,362.6666666666666
6,1,15.11342477798462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 154], [781, 266], [739, 364], [1047, 574], [781, 602], [893, 630]]","[1131, 8255]",,[],,False,667.1903139765725,357.9999999999999
6,1,15.130475997924805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 149], [781, 261], [739, 359], [1047, 569], [781, 597], [893, 625]]","[1131, 8250]",,[],,False,667.1903139765725,353.3333333333332
6,1,15.147174835205078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 144], [781, 256], [739, 354], [1047, 564], [781, 592], [893, 620]]","[1131, 8245]",,[],,False,667.1903139765725,347.6666666666665
6,1,15.162889957427979,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[921, 139], [781, 251], [739, 349], [1047, 559], [781, 587], [893, 615]]","[1131, 8240]",,[],,False,666.1903139765725,341.99999999999983
6,1,15.179456949234009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 134], [781, 246], [739, 344], [1047, 554], [781, 582], [893, 610]]","[1132, 8235]",,[],,False,668.4756813986223,336.33333333333314
6,1,15.196347951889038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 129], [782, 241], [740, 339], [1048, 549], [782, 577], [894, 605]]","[1132, 8230]",,[],,False,669.4756813986223,332.66666666666646
6,1,15.213406801223755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 124], [782, 236], [740, 334], [1048, 544], [782, 572], [894, 600]]","[1132, 8225]",,[],,False,668.4756813986223,327.9999999999998
6,1,15.230270862579346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 119], [782, 231], [740, 329], [1048, 539], [782, 567], [894, 595]]","[1132, 8220]",,[],,False,667.4756813986223,323.3333333333331
6,1,15.24590802192688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[922, 114], [782, 226], [740, 324], [1048, 534], [782, 562], [894, 590]]","[1132, 8215]",,[],,False,666.4756813986223,317.6666666666664
6,1,15.26254677772522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 109], [782, 221], [740, 319], [1048, 529], [782, 557], [894, 585]]","[1135, 8210]",,[],,False,669.5487212808861,311.9999999999997
6,1,15.279441833496094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 104], [785, 216], [743, 314], [1051, 524], [785, 552], [897, 580]]","[1135, 8205]",,[],,False,669.5487212808861,307.33333333333303
6,1,15.296073913574219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 99], [785, 211], [743, 309], [1051, 519], [785, 547], [897, 575]]","[1135, 8200]",,[],,False,670.5487212808861,302.66666666666634
6,1,15.31175184249878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 94], [785, 206], [743, 304], [1051, 514], [785, 542], [897, 570]]","[1135, 8195]",,[],,False,669.5487212808861,297.99999999999966
6,1,15.328614950180054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 89], [785, 201], [743, 299], [1051, 509], [785, 537], [897, 565]]","[1135, 8190]",,[],,False,668.5487212808861,294.333333333333
6,1,15.345326900482178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 84], [785, 196], [743, 294], [1051, 504], [785, 532], [897, 560]]","[1135, 8185]",,[],,False,669.5487212808861,288.6666666666663
6,1,15.36101508140564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 79], [785, 191], [743, 289], [1051, 499], [785, 527], [897, 555]]","[1135, 8180]",,[],,False,670.5487212808861,282.9999999999996
6,1,15.377831935882568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 74], [785, 186], [743, 284], [1051, 494], [785, 522], [897, 550]]","[1135, 8175]",,[],,False,670.5487212808861,279.3333333333329
6,1,15.39471983909607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 69], [785, 181], [743, 279], [1051, 489], [785, 517], [897, 545], [967, 629]]","[1135, 8170]",,[],,False,671.5487212808861,273.66666666666623
6,1,15.411670923233032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 64], [785, 176], [743, 274], [1051, 484], [785, 512], [897, 540], [967, 624]]","[1135, 8165]",,[],,False,670.5487212808861,269.99999999999955
6,1,15.428405046463013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 59], [785, 171], [743, 269], [1051, 479], [785, 507], [897, 535], [967, 619]]","[1135, 8160]",,[],,False,671.5487212808861,264.33333333333286
6,1,15.445188760757446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 54], [785, 166], [743, 264], [1051, 474], [785, 502], [897, 530], [967, 614]]","[1135, 8155]",,[],,False,670.5487212808861,258.6666666666662
6,1,15.461175918579102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 49], [785, 161], [743, 259], [1051, 469], [785, 497], [897, 525], [967, 609]]","[1135, 8150]",,[],,False,669.5487212808861,254.99999999999952
6,1,15.477032899856567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 44], [785, 156], [743, 254], [1051, 464], [785, 492], [897, 520], [967, 604]]","[1135, 8145]",,[],,False,670.5487212808861,251.33333333333286
6,1,15.49371600151062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[925, 39], [785, 151], [743, 249], [1051, 459], [785, 487], [897, 515], [967, 599]]","[1135, 8140]",,[],,True,655,485
6,1,15.534448862075806,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[925, 34], [785, 146], [743, 244], [1051, 454], [785, 482], [897, 510], [967, 594]]","[1135, 8135]",,[],,False,654.8252262868872,479.3333333333333
6,1,15.55110502243042,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[925, 29], [785, 141], [743, 239], [1051, 449], [785, 477], [897, 505], [967, 589]]","[1137, 8130]",,[],,False,656.4237424673257,474.66666666666663
6,1,15.567545890808105,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[927, 24], [787, 136], [745, 234], [1053, 444], [787, 472], [899, 500], [969, 584]]","[1144, 8125]",,[],,False,664.5877002997802,469.99999999999994
6,1,15.583878755569458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 19], [794, 131], [752, 229], [1060, 439], [794, 467], [906, 495], [976, 579]]","[1147, 8120]",,[],,False,669.1624210710676,465.33333333333326
6,1,15.600169897079468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 14], [797, 126], [755, 224], [1063, 434], [797, 462], [909, 490], [979, 574]]","[1147, 8115]",,[],,False,670.1624210710676,459.6666666666666
6,1,15.615864753723145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 9], [797, 121], [755, 219], [1063, 429], [797, 457], [909, 485], [979, 569]]","[1147, 8110]",,[],,False,671.1624210710676,454.9999999999999
6,1,15.632680892944336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 4], [797, 116], [755, 214], [1063, 424], [797, 452], [909, 480], [979, 564]]","[1147, 8105]",,[],,False,670.1624210710676,450.3333333333332
6,1,15.649712800979614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 0], [797, 111], [755, 209], [1063, 419], [797, 447], [909, 475], [979, 559]]","[1147, 8100]",,[],,False,671.1624210710676,445.6666666666665
6,1,15.666577816009521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 106], [755, 204], [1063, 414], [797, 442], [909, 470], [979, 554]]","[1147, 8095]",,[],,False,671.1624210710676,441.99999999999983
6,1,15.683435916900635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 101], [755, 199], [1063, 409], [797, 437], [909, 465], [979, 549]]","[1147, 8090]",,[],,False,671.1624210710676,437.33333333333314
6,1,15.700439929962158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 96], [755, 194], [1063, 404], [797, 432], [909, 460], [979, 544]]","[1147, 8085]",,[],,False,671.1624210710676,432.66666666666646
6,1,15.717549800872803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 91], [755, 189], [1063, 399], [797, 427], [909, 455], [979, 539]]","[1147, 8080]",,[],,False,670.1624210710676,428.9999999999998
6,1,15.734607696533203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 86], [755, 184], [1063, 394], [797, 422], [909, 450], [979, 534]]","[1147, 8075]",,[],,False,671.1624210710676,425.3333333333331
6,1,15.751527786254883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 81], [755, 179], [1063, 389], [797, 417], [909, 445], [979, 529]]","[1147, 8070]",,[],,False,672.1624210710676,421.6666666666664
6,1,15.76842975616455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 76], [755, 174], [1063, 384], [797, 412], [909, 440], [979, 524]]","[1147, 8065]",,[],,False,671.1624210710676,415.9999999999997
6,1,15.785335063934326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 71], [755, 169], [1063, 379], [797, 407], [909, 435], [979, 519]]","[1147, 8060]",,[],,False,670.1624210710676,412.33333333333303
6,1,15.801080703735352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 66], [755, 164], [1063, 374], [797, 402], [909, 430], [979, 514]]","[1147, 8055]",,[],,False,669.1624210710676,408.66666666666634
6,1,15.816836833953857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 61], [755, 159], [1063, 369], [797, 397], [909, 425], [979, 509]]","[1147, 8050]",,[],,False,668.1624210710676,403.99999999999966
6,1,15.833597898483276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 56], [755, 154], [1063, 364], [797, 392], [909, 420], [979, 504]]","[1147, 8045]",,[],,False,667.1624210710676,398.333333333333
6,1,15.850778818130493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 51], [755, 149], [1063, 359], [797, 387], [909, 415], [979, 499]]","[1147, 8040]",,[],,False,668.1624210710676,392.6666666666663
6,1,15.867507934570312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 46], [755, 144], [1063, 354], [797, 382], [909, 410], [979, 494]]","[1147, 8035]",,[],,False,667.1624210710676,388.9999999999996
6,1,15.88421082496643,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[797, 41], [755, 139], [1063, 349], [797, 377], [909, 405], [979, 489]]","[1147, 8030]",,[],,False,666.1624210710676,383.3333333333329
6,1,15.899902820587158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 36], [755, 134], [1063, 344], [797, 372], [909, 400], [979, 484]]","[1149, 8025]",,[],,False,668.6203408208372,377.66666666666623
6,1,15.915825843811035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 31], [757, 129], [1065, 339], [799, 367], [911, 395], [981, 479]]","[1149, 8020]",,[],,False,668.6203408208372,371.99999999999955
6,1,15.93272876739502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 26], [757, 124], [1065, 334], [799, 362], [911, 390], [981, 474]]","[1149, 8015]",,[],,False,667.6203408208372,367.33333333333286
6,1,15.949784755706787,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[799, 21], [757, 119], [1065, 329], [799, 357], [911, 385], [981, 469]]","[1149, 8010]",,[],,False,666.6203408208372,361.6666666666662
6,1,15.966797113418579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 16], [757, 114], [1065, 324], [799, 352], [911, 380], [981, 464]]","[1157, 8005]",,[],,False,675.2184029192156,357.9999999999995
6,1,15.982987880706787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 11], [765, 109], [1073, 319], [807, 347], [919, 375], [989, 459]]","[1157, 8000]",,[],,False,674.2184029192156,354.3333333333328
6,1,15.99984097480774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 6], [765, 104], [1073, 314], [807, 342], [919, 370], [989, 454]]","[1157, 7995]",,[],,False,674.2184029192156,349.6666666666661
6,1,16.016715049743652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[807, 1], [765, 99], [1073, 309], [807, 337], [919, 365], [989, 449]]","[1157, 7990]",,[],,False,673.2184029192156,343.99999999999943
6,1,16.033445835113525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[765, 94], [1073, 304], [807, 332], [919, 360], [989, 444]]","[1157, 7985]",,[],,False,673.2184029192156,340.33333333333275
