trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,14.552894830703735,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9865]",,[],,True,672,466
3,2,14.678350925445557,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9860]",,[],,True,671,464
3,2,14.802478075027466,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9855]",,[],,True,670,532
3,2,14.924824953079224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 629]]","[926, 9850]",,[],,True,670,485
3,2,15.044265031814575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 624]]","[926, 9845]",,[],,True,669,530
3,2,15.161997079849243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 619]]","[926, 9840]",,[],,True,668,529
3,2,15.278167009353638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 614], [898, 628]]","[926, 9835]",,[],,True,668,528
3,2,15.392086029052734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 609], [898, 623]]","[926, 9830]",,[],,True,669,527
3,2,15.503895998001099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 604], [898, 618]]","[926, 9825]",,[],,False,670.0,523.3333333333334
3,2,15.523010969161987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 599], [898, 613], [912, 627]]","[926, 9820]",,[],,False,671.0,517.6666666666667
3,2,15.542130947113037,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[688, 594], [898, 608], [912, 622]]","[926, 9815]",,[],,True,617,585
3,2,15.649878025054932,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[688, 589], [898, 603], [912, 617]]","[931, 9810]",,[],,False,621.4140515140496,581.3333333333334
3,2,15.668901920318604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[693, 584], [903, 598], [917, 612], [917, 626]]","[932, 9805]",,[],,False,623.61758249901,577.6666666666667
3,2,15.6878080368042,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[694, 579], [904, 593], [918, 607], [918, 621]]","[937, 9800]",,[],,False,630.4334023607886,573.0000000000001
3,2,15.706761837005615,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[699, 574], [909, 588], [923, 602], [923, 616]]","[949, 9795]",,[],,False,642.9254369900706,569.3333333333335
3,2,15.725639820098877,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[711, 569], [921, 583], [935, 597], [935, 611]]","[951, 9790]",,[],,False,646.7730675235218,564.6666666666669
3,2,15.744356870651245,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[713, 564], [923, 578], [937, 592], [937, 606]]","[964, 9785]",,[],,False,661.551674546464,561.0000000000002
3,2,15.76324200630188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 559], [936, 573], [950, 587], [950, 601]]","[970, 9780]",,[],,False,668.5959801546428,555.3333333333336
3,2,15.782426834106445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 554], [942, 568], [956, 582], [956, 596]]","[970, 9775]",,[],,False,669.5959801546428,551.666666666667
3,2,15.801823854446411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 549], [942, 563], [956, 577], [956, 591]]","[970, 9770]",,[],,False,669.5959801546428,547.0000000000003
3,2,15.820610046386719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 544], [942, 558], [956, 572], [956, 586]]","[970, 9765]",,[],,False,669.5959801546428,542.3333333333337
3,2,15.839895963668823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 539], [942, 553], [956, 567], [956, 581]]","[970, 9760]",,[],,False,668.5959801546428,537.6666666666671
3,2,15.8588547706604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 534], [942, 548], [956, 562], [956, 576]]","[970, 9755]",,[],,False,668.5959801546428,532.0000000000005
3,2,15.87771487236023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 529], [942, 543], [956, 557], [956, 571]]","[970, 9750]",,[],,False,669.5959801546428,528.3333333333338
3,2,15.897171020507812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 524], [942, 538], [956, 552], [956, 566]]","[970, 9745]",,[],,False,668.5959801546428,522.6666666666672
3,2,15.916242837905884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 519], [942, 533], [956, 547], [956, 561]]","[970, 9740]",,[],,False,668.5959801546428,517.0000000000006
3,2,15.936460971832275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 514], [942, 528], [956, 542], [956, 556]]","[970, 9735]",,[],,False,668.5959801546428,512.3333333333339
3,2,15.956110715866089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[732, 509], [942, 523], [956, 537], [956, 551]]","[970, 9730]",,[],,False,667.5959801546428,508.66666666666725
3,2,15.975672006607056,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 504], [942, 518], [956, 532], [956, 546]]","[970, 9725]",,[],,False,666.5959801546428,504.00000000000057
3,2,15.994493961334229,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[732, 499], [942, 513], [956, 527], [956, 541]]","[981, 9720]",,[],,False,677.3482862552978,500.3333333333339
3,2,16.014052867889404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 494], [953, 508], [967, 522], [967, 536]]","[972, 9715]",,[],,False,670.0341956401228,496.6666666666672
3,2,16.033358097076416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 489], [944, 503], [958, 517], [958, 531]]","[972, 9710]",,[],,False,670.0341956401228,491.0000000000005
3,2,16.052438974380493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 484], [944, 498], [958, 512], [958, 526]]","[972, 9705]",,[],,False,670.0341956401228,487.3333333333338
3,2,16.07137894630432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 479], [944, 493], [958, 507], [958, 521]]","[972, 9700]",,[],,False,671.0341956401228,481.66666666666714
3,2,16.090364933013916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 474], [944, 488], [958, 502], [958, 516], [524, 628]]","[972, 9695]",,[],,False,672.0341956401228,478.00000000000045
3,2,16.10917091369629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 469], [944, 483], [958, 497], [958, 511], [524, 623]]","[972, 9690]",,[],,False,671.0341956401228,472.33333333333377
3,2,16.127705097198486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 464], [944, 478], [958, 492], [958, 506], [524, 618]]","[972, 9685]",,[],,False,671.0341956401228,466.6666666666671
3,2,16.146471977233887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 459], [944, 473], [958, 487], [958, 501], [524, 613]]","[972, 9680]",,[],,False,670.0341956401228,461.0000000000004
3,2,16.16515302658081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 454], [944, 468], [958, 482], [958, 496], [524, 608]]","[972, 9675]",,[],,False,670.0341956401228,455.3333333333337
3,2,16.183918714523315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 449], [944, 463], [958, 477], [958, 491], [524, 603]]","[972, 9670]",,[],,False,669.0341956401228,450.666666666667
3,2,16.202605962753296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 444], [944, 458], [958, 472], [958, 486], [524, 598], [622, 626]]","[972, 9665]",,[],,False,668.0341956401228,446.00000000000034
3,2,16.221227884292603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 439], [944, 453], [958, 467], [958, 481], [524, 593], [622, 621]]","[972, 9660]",,[],,False,668.0341956401228,440.33333333333366
3,2,16.239868879318237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 434], [944, 448], [958, 462], [958, 476], [524, 588], [622, 616]]","[972, 9655]",,[],,False,669.0341956401228,436.66666666666697
3,2,16.258291959762573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 429], [944, 443], [958, 457], [958, 471], [524, 583], [622, 611]]","[972, 9650]",,[],,False,668.0341956401228,432.0000000000003
3,2,16.276710987091064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 424], [944, 438], [958, 452], [958, 466], [524, 578], [622, 606]]","[972, 9645]",,[],,False,667.0341956401228,428.3333333333336
3,2,16.29539394378662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 419], [944, 433], [958, 447], [958, 461], [524, 573], [622, 601]]","[972, 9640]",,[],,False,668.0341956401228,424.6666666666669
3,2,16.313970804214478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 414], [944, 428], [958, 442], [958, 456], [524, 568], [622, 596]]","[972, 9635]",,[],,False,667.0341956401228,419.0000000000002
3,2,16.332809925079346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 409], [944, 423], [958, 437], [958, 451], [524, 563], [622, 591]]","[972, 9630]",,[],,False,667.0341956401228,413.33333333333354
3,2,16.35152006149292,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[734, 404], [944, 418], [958, 432], [958, 446], [524, 558], [622, 586]]","[972, 9625]",,[],,False,666.0341956401228,408.66666666666686
3,2,16.370158910751343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[734, 399], [944, 413], [958, 427], [958, 441], [524, 553], [622, 581]]","[974, 9620]",,[],,False,669.178381617652,404.00000000000017
3,2,16.389590978622437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 394], [946, 408], [960, 422], [960, 436], [526, 548], [624, 576]]","[974, 9615]",,[],,False,670.178381617652,398.3333333333335
3,2,16.408204078674316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 389], [946, 403], [960, 417], [960, 431], [526, 543], [624, 571], [498, 627]]","[974, 9610]",,[],,False,671.178381617652,392.6666666666668
3,2,16.42682385444641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 384], [946, 398], [960, 412], [960, 426], [526, 538], [624, 566], [498, 622]]","[974, 9605]",,[],,False,672.178381617652,388.0000000000001
3,2,16.44554090499878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 379], [946, 393], [960, 407], [960, 421], [526, 533], [624, 561], [498, 617]]","[974, 9600]",,[],,False,673.178381617652,382.3333333333334
3,2,16.46426796913147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 374], [946, 388], [960, 402], [960, 416], [526, 528], [624, 556], [498, 612]]","[974, 9595]",,[],,False,673.178381617652,378.66666666666674
3,2,16.483028888702393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 369], [946, 383], [960, 397], [960, 411], [526, 523], [624, 551], [498, 607]]","[974, 9590]",,[],,False,673.178381617652,373.00000000000006
3,2,16.50270390510559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 364], [946, 378], [960, 392], [960, 406], [526, 518], [624, 546], [498, 602]]","[974, 9585]",,[],,False,674.178381617652,367.33333333333337
3,2,16.52216386795044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 359], [946, 373], [960, 387], [960, 401], [526, 513], [624, 541], [498, 597]]","[974, 9580]",,[],,False,674.178381617652,361.6666666666667
3,2,16.541346073150635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 354], [946, 368], [960, 382], [960, 396], [526, 508], [624, 536], [498, 592]]","[974, 9575]",,[],,False,674.178381617652,357.0
3,2,16.560046911239624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 349], [946, 363], [960, 377], [960, 391], [526, 503], [624, 531], [498, 587]]","[974, 9570]",,[],,False,673.178381617652,351.3333333333333
3,2,16.578873872756958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 344], [946, 358], [960, 372], [960, 386], [526, 498], [624, 526], [498, 582]]","[974, 9565]",,[],,False,674.178381617652,346.66666666666663
3,2,16.5977840423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 339], [946, 353], [960, 367], [960, 381], [526, 493], [624, 521], [498, 577]]","[974, 9560]",,[],,False,674.178381617652,341.99999999999994
3,2,16.616770029067993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 334], [946, 348], [960, 362], [960, 376], [526, 488], [624, 516], [498, 572]]","[974, 9555]",,[],,False,674.178381617652,336.33333333333326
3,2,16.635774850845337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 329], [946, 343], [960, 357], [960, 371], [526, 483], [624, 511], [498, 567]]","[974, 9550]",,[],,False,674.178381617652,330.6666666666666
3,2,16.654728889465332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 324], [946, 338], [960, 352], [960, 366], [526, 478], [624, 506], [498, 562]]","[974, 9545]",,[],,False,675.178381617652,324.9999999999999
3,2,16.674365997314453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 319], [946, 333], [960, 347], [960, 361], [526, 473], [624, 501], [498, 557]]","[974, 9540]",,[],,False,676.178381617652,319.3333333333332
3,2,16.693511962890625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 314], [946, 328], [960, 342], [960, 356], [526, 468], [624, 496], [498, 552]]","[974, 9535]",,[],,False,676.178381617652,315.6666666666665
3,2,16.71262788772583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 309], [946, 323], [960, 337], [960, 351], [526, 463], [624, 491], [498, 547]]","[974, 9530]",,[],,False,675.178381617652,311.99999999999983
3,2,16.731559991836548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 304], [946, 318], [960, 332], [960, 346], [526, 458], [624, 486], [498, 542]]","[974, 9525]",,[],,False,675.178381617652,308.33333333333314
3,2,16.750364780426025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 299], [946, 313], [960, 327], [960, 341], [526, 453], [624, 481], [498, 537]]","[974, 9520]",,[],,False,676.178381617652,302.66666666666646
3,2,16.769259929656982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 294], [946, 308], [960, 322], [960, 336], [526, 448], [624, 476], [498, 532]]","[974, 9515]",,[],,False,675.178381617652,296.9999999999998
3,2,16.788041830062866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 289], [946, 303], [960, 317], [960, 331], [526, 443], [624, 471], [498, 527]]","[974, 9510]",,[],,False,675.178381617652,293.3333333333331
3,2,16.8067889213562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 284], [946, 298], [960, 312], [960, 326], [526, 438], [624, 466], [498, 522]]","[974, 9505]",,[],,False,676.178381617652,288.6666666666664
3,2,16.82545781135559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 279], [946, 293], [960, 307], [960, 321], [526, 433], [624, 461], [498, 517]]","[974, 9500]",,[],,False,675.178381617652,284.9999999999997
3,2,16.84408688545227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 274], [946, 288], [960, 302], [960, 316], [526, 428], [624, 456], [498, 512]]","[974, 9495]",,[],,False,674.178381617652,281.33333333333303
3,2,16.86276388168335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 269], [946, 283], [960, 297], [960, 311], [526, 423], [624, 451], [498, 507]]","[974, 9490]",,[],,False,673.178381617652,275.66666666666634
3,2,16.881401777267456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 264], [946, 278], [960, 292], [960, 306], [526, 418], [624, 446], [498, 502]]","[974, 9485]",,[],,False,672.178381617652,269.99999999999966
3,2,16.900502920150757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 259], [946, 273], [960, 287], [960, 301], [526, 413], [624, 441], [498, 497]]","[974, 9480]",,[],,False,672.178381617652,265.333333333333
3,2,16.919668912887573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 254], [946, 268], [960, 282], [960, 296], [526, 408], [624, 436], [498, 492]]","[974, 9475]",,[],,False,673.178381617652,261.6666666666663
3,2,16.93835997581482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 249], [946, 263], [960, 277], [960, 291], [526, 403], [624, 431], [498, 487]]","[974, 9470]",,[],,False,674.178381617652,256.9999999999996
3,2,16.95694375038147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 244], [946, 258], [960, 272], [960, 286], [526, 398], [624, 426], [498, 482]]","[974, 9465]",,[],,False,674.178381617652,251.33333333333294
3,2,16.975709915161133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 239], [946, 253], [960, 267], [960, 281], [526, 393], [624, 421], [498, 477]]","[974, 9460]",,[],,True,672,509
3,2,17.04827380180359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 234], [946, 248], [960, 262], [960, 276], [526, 388], [624, 416], [498, 472]]","[974, 9455]",,[],,False,673.0,505.3333333333333
3,2,17.06721305847168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 229], [946, 243], [960, 257], [960, 271], [526, 383], [624, 411], [498, 467]]","[974, 9450]",,[],,False,672.0,499.66666666666663
3,2,17.086116790771484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 224], [946, 238], [960, 252], [960, 266], [526, 378], [624, 406], [498, 462]]","[974, 9445]",,[],,False,672.0,495.99999999999994
3,2,17.104872941970825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 219], [946, 233], [960, 247], [960, 261], [526, 373], [624, 401], [498, 457]]","[974, 9440]",,[],,False,673.0,492.33333333333326
3,2,17.123806953430176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 214], [946, 228], [960, 242], [960, 256], [526, 368], [624, 396], [498, 452]]","[974, 9435]",,[],,False,672.0,488.6666666666666
3,2,17.142783880233765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 209], [946, 223], [960, 237], [960, 251], [526, 363], [624, 391], [498, 447]]","[974, 9430]",,[],,False,671.0,484.9999999999999
3,2,17.161756992340088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 204], [946, 218], [960, 232], [960, 246], [526, 358], [624, 386], [498, 442]]","[974, 9425]",,[],,False,672.0,480.3333333333332
3,2,17.18064785003662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 199], [946, 213], [960, 227], [960, 241], [526, 353], [624, 381], [498, 437]]","[974, 9420]",,[],,False,671.0,474.6666666666665
3,2,17.199647903442383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 194], [946, 208], [960, 222], [960, 236], [526, 348], [624, 376], [498, 432]]","[974, 9415]",,[],,False,671.0,469.99999999999983
3,2,17.218405961990356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 189], [946, 203], [960, 217], [960, 231], [526, 343], [624, 371], [498, 427]]","[974, 9410]",,[],,False,671.0,466.33333333333314
3,2,17.237208127975464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 184], [946, 198], [960, 212], [960, 226], [526, 338], [624, 366], [498, 422]]","[974, 9405]",,[],,False,671.0,461.66666666666646
3,2,17.255990028381348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 179], [946, 193], [960, 207], [960, 221], [526, 333], [624, 361], [498, 417]]","[974, 9400]",,[],,False,671.0,457.9999999999998
3,2,17.27497696876526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 174], [946, 188], [960, 202], [960, 216], [526, 328], [624, 356], [498, 412]]","[974, 9395]",,[],,False,670.0,453.3333333333331
3,2,17.294031858444214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 169], [946, 183], [960, 197], [960, 211], [526, 323], [624, 351], [498, 407]]","[974, 9390]",,[],,False,671.0,448.6666666666664
3,2,17.31294584274292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 164], [946, 178], [960, 192], [960, 206], [526, 318], [624, 346], [498, 402]]","[974, 9385]",,[],,False,671.0,443.9999999999997
3,2,17.331759929656982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 159], [946, 173], [960, 187], [960, 201], [526, 313], [624, 341], [498, 397]]","[974, 9380]",,[],,False,670.0,440.33333333333303
3,2,17.350563049316406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 154], [946, 168], [960, 182], [960, 196], [526, 308], [624, 336], [498, 392]]","[974, 9375]",,[],,False,671.0,436.66666666666634
3,2,17.369393825531006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 149], [946, 163], [960, 177], [960, 191], [526, 303], [624, 331], [498, 387]]","[974, 9370]",,[],,False,671.0,430.99999999999966
3,2,17.387998819351196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 144], [946, 158], [960, 172], [960, 186], [526, 298], [624, 326], [498, 382]]","[974, 9365]",,[],,False,670.0,425.333333333333
3,2,17.406617164611816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 139], [946, 153], [960, 167], [960, 181], [526, 293], [624, 321], [498, 377]]","[974, 9360]",,[],,False,669.0,420.6666666666663
3,2,17.425375938415527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 134], [946, 148], [960, 162], [960, 176], [526, 288], [624, 316], [498, 372]]","[974, 9355]",,[],,False,668.0,415.9999999999996
3,2,17.444251775741577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 129], [946, 143], [960, 157], [960, 171], [526, 283], [624, 311], [498, 367]]","[974, 9350]",,[],,False,668.0,411.3333333333329
3,2,17.46307611465454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 124], [946, 138], [960, 152], [960, 166], [526, 278], [624, 306], [498, 362]]","[974, 9345]",,[],,False,669.0,405.66666666666623
3,2,17.48191213607788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 119], [946, 133], [960, 147], [960, 161], [526, 273], [624, 301], [498, 357]]","[974, 9340]",,[],,False,669.0,399.99999999999955
3,2,17.500775814056396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 114], [946, 128], [960, 142], [960, 156], [526, 268], [624, 296], [498, 352]]","[974, 9335]",,[],,False,668.0,396.33333333333286
3,2,17.519609928131104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 109], [946, 123], [960, 137], [960, 151], [526, 263], [624, 291], [498, 347]]","[974, 9330]",,[],,False,669.0,391.6666666666662
3,2,17.538503885269165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 104], [946, 118], [960, 132], [960, 146], [526, 258], [624, 286], [498, 342]]","[974, 9325]",,[],,False,670.0,385.9999999999995
3,2,17.557158946990967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 99], [946, 113], [960, 127], [960, 141], [526, 253], [624, 281], [498, 337]]","[974, 9320]",,[],,False,671.0,380.3333333333328
3,2,17.5759539604187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 94], [946, 108], [960, 122], [960, 136], [526, 248], [624, 276], [498, 332]]","[974, 9315]",,[],,False,671.0,376.6666666666661
3,2,17.59466290473938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 89], [946, 103], [960, 117], [960, 131], [526, 243], [624, 271], [498, 327]]","[974, 9310]",,[],,False,672.0,370.99999999999943
3,2,17.61337184906006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 84], [946, 98], [960, 112], [960, 126], [526, 238], [624, 266], [498, 322]]","[974, 9305]",,[],,False,672.0,367.33333333333275
3,2,17.6322660446167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 79], [946, 93], [960, 107], [960, 121], [526, 233], [624, 261], [498, 317]]","[974, 9300]",,[],,False,671.0,361.66666666666606
3,2,17.65126872062683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 74], [946, 88], [960, 102], [960, 116], [526, 228], [624, 256], [498, 312]]","[974, 9295]",,[],,False,670.0,356.9999999999994
3,2,17.670074939727783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 69], [946, 83], [960, 97], [960, 111], [526, 223], [624, 251], [498, 307]]","[974, 9290]",,[],,False,669.0,351.3333333333327
3,2,17.688700914382935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 64], [946, 78], [960, 92], [960, 106], [526, 218], [624, 246], [498, 302]]","[974, 9285]",,[],,False,668.0,347.666666666666
3,2,17.707520961761475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 59], [946, 73], [960, 87], [960, 101], [526, 213], [624, 241], [498, 297]]","[974, 9280]",,[],,False,669.0,342.9999999999993
3,2,17.726349115371704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 54], [946, 68], [960, 82], [960, 96], [526, 208], [624, 236], [498, 292]]","[974, 9275]",,[],,False,668.0,337.33333333333263
3,2,17.744953870773315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 49], [946, 63], [960, 77], [960, 91], [526, 203], [624, 231], [498, 287]]","[974, 9270]",,[],,False,669.0,332.66666666666595
3,2,17.763654947280884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 44], [946, 58], [960, 72], [960, 86], [526, 198], [624, 226], [498, 282]]","[974, 9265]",,[],,False,668.0,326.99999999999926
3,2,17.782240867614746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 39], [946, 53], [960, 67], [960, 81], [526, 193], [624, 221], [498, 277]]","[974, 9260]",,[],,False,668.0,323.3333333333326
3,2,17.801366090774536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 34], [946, 48], [960, 62], [960, 76], [526, 188], [624, 216], [498, 272]]","[974, 9255]",,[],,False,668.0,318.6666666666659
3,2,17.82052779197693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 29], [946, 43], [960, 57], [960, 71], [526, 183], [624, 211], [498, 267]]","[974, 9250]",,[],,False,668.0,312.9999999999992
3,2,17.839956998825073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 24], [946, 38], [960, 52], [960, 66], [526, 178], [624, 206], [498, 262]]","[974, 9245]",,[],,False,667.0,308.3333333333325
3,2,17.85892391204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 19], [946, 33], [960, 47], [960, 61], [526, 173], [624, 201], [498, 257]]","[974, 9240]",,[],,False,667.0,303.66666666666583
3,2,17.87786078453064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 14], [946, 28], [960, 42], [960, 56], [526, 168], [624, 196], [498, 252]]","[974, 9235]",,[],,False,667.0,298.99999999999915
3,2,17.896625995635986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 9], [946, 23], [960, 37], [960, 51], [526, 163], [624, 191], [498, 247]]","[974, 9230]",,[],,False,667.0,295.33333333333246
3,2,17.916621923446655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 4], [946, 18], [960, 32], [960, 46], [526, 158], [624, 186], [498, 242]]","[974, 9225]",,[],,False,668.0,290.6666666666658
3,2,17.937376976013184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 0], [946, 13], [960, 27], [960, 41], [526, 153], [624, 181], [498, 237]]","[974, 9220]",,[],,False,669.0,285.9999999999991
3,2,17.957145929336548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 8], [960, 22], [960, 36], [526, 148], [624, 176], [498, 232]]","[974, 9215]",,[],,False,669.0,281.3333333333324
3,2,17.97656798362732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[946, 3], [960, 17], [960, 31], [526, 143], [624, 171], [498, 227]]","[974, 9210]",,[],,False,669.0,277.6666666666657
3,2,17.996642112731934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[960, 12], [960, 26], [526, 138], [624, 166], [498, 222]]","[974, 9205]",,[],,False,669.0,273.99999999999903
