trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,6.082652568817139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 12], [618, 30], [816, 66], [906, 264], [1230, 408], [1230, 444], [690, 534], [672, 588], [978, 732]]","[1302, 12138]",,[],,False,974.8492100867411,405.0
5,1,6.099613428115845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 6], [618, 24], [816, 60], [906, 258], [1230, 402], [1230, 438], [690, 528], [672, 582], [978, 726]]","[1302, 12132]",,[],,False,975.8492100867411,400.0
5,1,6.114802598953247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[636, 0], [618, 18], [816, 54], [906, 252], [1230, 396], [1230, 432], [690, 522], [672, 576], [978, 720]]","[1302, 12126]",,[],,False,975.8492100867411,394.0
5,1,6.130949974060059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[618, 12], [816, 48], [906, 246], [1230, 390], [1230, 426], [690, 516], [672, 570], [978, 714]]","[1302, 12120]",,[],,False,976.8492100867411,389.0
5,1,6.1474316120147705,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[618, 6], [816, 42], [906, 240], [1230, 384], [1230, 420], [690, 510], [672, 564], [978, 708]]","[1302, 12114]",,[],,False,977.8492100867411,384.0
5,1,6.163794755935669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[618, 0], [816, 36], [906, 234], [1230, 378], [1230, 414], [690, 504], [672, 558], [978, 702]]","[1301, 12108]",,[],,False,976.3605295651615,378.0
5,1,6.179975271224976,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[815, 30], [905, 228], [1229, 372], [1229, 408], [689, 498], [671, 552], [977, 696]]","[1301, 12102]",,[],,False,977.3605295651615,373.0
5,1,6.1963677406311035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 24], [905, 222], [1229, 366], [1229, 402], [689, 492], [671, 546], [977, 690]]","[1292, 12096]",,[],,False,968.2380414022873,366.0
5,1,6.211871862411499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 18], [896, 216], [1220, 360], [1220, 396], [680, 486], [662, 540], [968, 684]]","[1292, 12090]",,[],,False,969.2380414022873,361.0
5,1,6.228523254394531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 12], [896, 210], [1220, 354], [1220, 390], [680, 480], [662, 534], [968, 678]]","[1292, 12084]",,[],,False,969.2380414022873,354.0
5,1,6.244097948074341,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 6], [896, 204], [1220, 348], [1220, 384], [680, 474], [662, 528], [968, 672]]","[1292, 12078]",,[],,False,968.2380414022873,348.0
5,1,6.260305166244507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[806, 0], [896, 198], [1220, 342], [1220, 378], [680, 468], [662, 522], [968, 666]]","[1292, 12072]",,[],,False,967.2380414022873,343.0
5,1,6.276132345199585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[896, 192], [1220, 336], [1220, 372], [680, 462], [662, 516], [968, 660]]","[1292, 12066]",,[],,False,967.2380414022873,338.0
5,1,6.292048692703247,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[896, 186], [1220, 330], [1220, 366], [680, 456], [662, 510], [968, 654]]","[1292, 12060]",,[],,False,966.2380414022873,331.0
5,1,6.307962894439697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[896, 180], [1220, 324], [1220, 360], [680, 450], [662, 504], [968, 648]]","[1301, 12054]",,[],,False,974.2207499677613,325.0
5,1,6.324781179428101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 174], [1229, 318], [1229, 354], [689, 444], [671, 498], [977, 642]]","[1301, 12048]",,[],,False,974.2207499677613,320.0
5,1,6.340821981430054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 168], [1229, 312], [1229, 348], [689, 438], [671, 492], [977, 636]]","[1301, 12042]",,[],,False,973.2207499677613,315.0
5,1,6.357124090194702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 162], [1229, 306], [1229, 342], [689, 432], [671, 486], [977, 630], [743, 810]]","[1301, 12036]",,[],,False,973.2207499677613,309.0
5,1,6.3736395835876465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 156], [1229, 300], [1229, 336], [689, 426], [671, 480], [977, 624], [743, 804]]","[1301, 12030]",,[],,False,972.2207499677613,303.0
5,1,6.389957666397095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 150], [1229, 294], [1229, 330], [689, 420], [671, 474], [977, 618], [743, 798]]","[1301, 12024]",,[],,False,972.2207499677613,298.0
5,1,6.406877279281616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[905, 144], [1229, 288], [1229, 324], [689, 414], [671, 468], [977, 612], [743, 792], [761, 810]]","[1301, 12018]",,[],,False,971.2207499677613,293.0
5,1,6.422797679901123,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[905, 138], [1229, 282], [1229, 318], [689, 408], [671, 462], [977, 606], [743, 786], [761, 804]]","[1301, 12012]",,[],,True,989,587
5,1,6.473956108093262,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[905, 132], [1229, 276], [1229, 312], [689, 402], [671, 456], [977, 600], [743, 780], [761, 798]]","[1296, 12006]",,[],,False,984.5283811534938,582.0
5,1,6.493088483810425,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[900, 126], [1224, 270], [1224, 306], [684, 396], [666, 450], [972, 594], [738, 774], [756, 792]]","[1293, 12000]",,[],,False,983.0177281843231,575.0
5,1,6.512243270874023,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[897, 120], [1221, 264], [1221, 300], [681, 390], [663, 444], [969, 588], [735, 768], [753, 786]]","[1290, 11994]",,[],,False,980.8730896567151,570.0
5,1,6.5315845012664795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 114], [1218, 258], [1218, 294], [678, 384], [660, 438], [966, 582], [732, 762], [750, 780]]","[1284, 11988]",,[],,False,976.3003257061813,563.0
5,1,6.547688245773315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[888, 108], [1212, 252], [1212, 288], [672, 378], [654, 432], [960, 576], [726, 756], [744, 774], [708, 810]]","[1284, 11982]",,[],,False,975.3003257061813,558.0
5,1,6.564448595046997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[888, 102], [1212, 246], [1212, 282], [672, 372], [654, 426], [960, 570], [726, 750], [744, 768], [708, 804]]","[1284, 11976]",,[],,False,976.3003257061813,552.0
5,1,6.579861640930176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[888, 96], [1212, 240], [1212, 276], [672, 366], [654, 420], [960, 564], [726, 744], [744, 762], [708, 798]]","[1284, 11970]",,[],,False,976.3003257061813,547.0
5,1,6.596595764160156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[888, 90], [1212, 234], [1212, 270], [672, 360], [654, 414], [960, 558], [726, 738], [744, 756], [708, 792]]","[1284, 11964]",,[],,False,976.3003257061813,541.0
5,1,6.6123151779174805,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[888, 84], [1212, 228], [1212, 264], [672, 354], [654, 408], [960, 552], [726, 732], [744, 750], [708, 786]]","[1284, 11958]",,[],,False,977.3003257061813,536.0
5,1,6.628724813461304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[888, 78], [1212, 222], [1212, 258], [672, 348], [654, 402], [960, 546], [726, 726], [744, 744], [708, 780]]","[1279, 11952]",,[],,False,971.8430659485891,531.0
5,1,6.644752264022827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 72], [1207, 216], [1207, 252], [667, 342], [649, 396], [955, 540], [721, 720], [739, 738], [703, 774]]","[1279, 11946]",,[],,False,970.8430659485891,526.0
5,1,6.661031007766724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 66], [1207, 210], [1207, 246], [667, 336], [649, 390], [955, 534], [721, 714], [739, 732], [703, 768]]","[1279, 11940]",,[],,False,971.8430659485891,520.0
5,1,6.676891803741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 60], [1207, 204], [1207, 240], [667, 330], [649, 384], [955, 528], [721, 708], [739, 726], [703, 762]]","[1279, 11934]",,[],,False,970.8430659485891,513.0
5,1,6.693760871887207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 54], [1207, 198], [1207, 234], [667, 324], [649, 378], [955, 522], [721, 702], [739, 720], [703, 756], [883, 810]]","[1279, 11928]",,[],,False,969.8430659485891,506.0
5,1,6.710679292678833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 48], [1207, 192], [1207, 228], [667, 318], [649, 372], [955, 516], [721, 696], [739, 714], [703, 750], [883, 804]]","[1279, 11922]",,[],,False,969.8430659485891,499.0
5,1,6.727490425109863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 42], [1207, 186], [1207, 222], [667, 312], [649, 366], [955, 510], [721, 690], [739, 708], [703, 744], [883, 798]]","[1279, 11916]",,[],,False,969.8430659485891,492.0
5,1,6.743146657943726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 36], [1207, 180], [1207, 216], [667, 306], [649, 360], [955, 504], [721, 684], [739, 702], [703, 738], [883, 792], [865, 810]]","[1279, 11910]",,[],,False,970.8430659485891,485.0
5,1,6.758975505828857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 30], [1207, 174], [1207, 210], [667, 300], [649, 354], [955, 498], [721, 678], [739, 696], [703, 732], [883, 786], [865, 804]]","[1279, 11904]",,[],,False,970.8430659485891,480.0
5,1,6.775726079940796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 24], [1207, 168], [1207, 204], [667, 294], [649, 348], [955, 492], [721, 672], [739, 690], [703, 726], [883, 780], [865, 798]]","[1279, 11898]",,[],,False,970.8430659485891,475.0
5,1,6.791785478591919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 18], [1207, 162], [1207, 198], [667, 288], [649, 342], [955, 486], [721, 666], [739, 684], [703, 720], [883, 774], [865, 792]]","[1279, 11892]",,[],,False,971.8430659485891,468.0
5,1,6.80958104133606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 12], [1207, 156], [1207, 192], [667, 282], [649, 336], [955, 480], [721, 660], [739, 678], [703, 714], [883, 768], [865, 786]]","[1279, 11886]",,[],,False,971.8430659485891,463.0
5,1,6.825521469116211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 6], [1207, 150], [1207, 186], [667, 276], [649, 330], [955, 474], [721, 654], [739, 672], [703, 708], [883, 762], [865, 780]]","[1279, 11880]",,[],,False,972.8430659485891,458.0
5,1,6.841485023498535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 0], [1207, 144], [1207, 180], [667, 270], [649, 324], [955, 468], [721, 648], [739, 666], [703, 702], [883, 756], [865, 774]]","[1279, 11874]",,[],,False,973.8430659485891,453.0
5,1,6.857560157775879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 138], [1207, 174], [667, 264], [649, 318], [955, 462], [721, 642], [739, 660], [703, 696], [883, 750], [865, 768]]","[1279, 11868]",,[],,False,973.8430659485891,447.0
5,1,6.873693466186523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 132], [1207, 168], [667, 258], [649, 312], [955, 456], [721, 636], [739, 654], [703, 690], [883, 744], [865, 762]]","[1279, 11862]",,[],,False,972.8430659485891,442.0
5,1,6.889770746231079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 126], [1207, 162], [667, 252], [649, 306], [955, 450], [721, 630], [739, 648], [703, 684], [883, 738], [865, 756]]","[1279, 11856]",,[],,False,973.8430659485891,437.0
5,1,6.905874967575073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 120], [1207, 156], [667, 246], [649, 300], [955, 444], [721, 624], [739, 642], [703, 678], [883, 732], [865, 750]]","[1279, 11850]",,[],,False,973.8430659485891,431.0
5,1,6.922132730484009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 114], [1207, 150], [667, 240], [649, 294], [955, 438], [721, 618], [739, 636], [703, 672], [883, 726], [865, 744]]","[1279, 11844]",,[],,False,973.8430659485891,425.0
5,1,6.938596963882446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 108], [1207, 144], [667, 234], [649, 288], [955, 432], [721, 612], [739, 630], [703, 666], [883, 720], [865, 738]]","[1279, 11838]",,[],,False,973.8430659485891,418.0
5,1,6.954208612442017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 102], [1207, 138], [667, 228], [649, 282], [955, 426], [721, 606], [739, 624], [703, 660], [883, 714], [865, 732]]","[1279, 11832]",,[],,False,974.8430659485891,413.0
5,1,6.970439195632935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 96], [1207, 132], [667, 222], [649, 276], [955, 420], [721, 600], [739, 618], [703, 654], [883, 708], [865, 726]]","[1279, 11826]",,[],,False,974.8430659485891,407.0
5,1,6.986471176147461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 90], [1207, 126], [667, 216], [649, 270], [955, 414], [721, 594], [739, 612], [703, 648], [883, 702], [865, 720]]","[1279, 11820]",,[],,False,973.8430659485891,400.0
5,1,7.0025794506073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 84], [1207, 120], [667, 210], [649, 264], [955, 408], [721, 588], [739, 606], [703, 642], [883, 696], [865, 714]]","[1279, 11814]",,[],,False,972.8430659485891,393.0
5,1,7.018354654312134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 78], [1207, 114], [667, 204], [649, 258], [955, 402], [721, 582], [739, 600], [703, 636], [883, 690], [865, 708]]","[1279, 11808]",,[],,False,971.8430659485891,388.0
5,1,7.034030199050903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 72], [1207, 108], [667, 198], [649, 252], [955, 396], [721, 576], [739, 594], [703, 630], [883, 684], [865, 702]]","[1279, 11802]",,[],,False,971.8430659485891,382.0
5,1,7.0497729778289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 66], [1207, 102], [667, 192], [649, 246], [955, 390], [721, 570], [739, 588], [703, 624], [883, 678], [865, 696]]","[1279, 11796]",,[],,False,971.8430659485891,376.0
5,1,7.066123008728027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 60], [1207, 96], [667, 186], [649, 240], [955, 384], [721, 564], [739, 582], [703, 618], [883, 672], [865, 690]]","[1279, 11790]",,[],,False,970.8430659485891,371.0
5,1,7.082392930984497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 54], [1207, 90], [667, 180], [649, 234], [955, 378], [721, 558], [739, 576], [703, 612], [883, 666], [865, 684]]","[1279, 11784]",,[],,False,970.8430659485891,365.0
5,1,7.098548650741577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 48], [1207, 84], [667, 174], [649, 228], [955, 372], [721, 552], [739, 570], [703, 606], [883, 660], [865, 678]]","[1279, 11778]",,[],,False,969.8430659485891,360.0
5,1,7.113941431045532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 42], [1207, 78], [667, 168], [649, 222], [955, 366], [721, 546], [739, 564], [703, 600], [883, 654], [865, 672]]","[1279, 11772]",,[],,False,970.8430659485891,354.0
5,1,7.130286455154419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 36], [1207, 72], [667, 162], [649, 216], [955, 360], [721, 540], [739, 558], [703, 594], [883, 648], [865, 666]]","[1279, 11766]",,[],,False,971.8430659485891,348.0
5,1,7.1458868980407715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 30], [1207, 66], [667, 156], [649, 210], [955, 354], [721, 534], [739, 552], [703, 588], [883, 642], [865, 660]]","[1279, 11760]",,[],,False,972.8430659485891,341.0
5,1,7.162437915802002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 24], [1207, 60], [667, 150], [649, 204], [955, 348], [721, 528], [739, 546], [703, 582], [883, 636], [865, 654]]","[1279, 11754]",,[],,False,971.8430659485891,336.0
5,1,7.1783740520477295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 18], [1207, 54], [667, 144], [649, 198], [955, 342], [721, 522], [739, 540], [703, 576], [883, 630], [865, 648], [829, 810], [1153, 810]]","[1279, 11748]",,[],,False,970.8430659485891,329.0
5,1,7.201191186904907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 12], [1207, 48], [667, 138], [649, 192], [955, 336], [721, 516], [739, 534], [703, 570], [883, 624], [865, 642], [829, 804], [1153, 804]]","[1279, 11742]",,[],,False,969.8430659485891,324.0
5,1,7.217568397521973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 6], [1207, 42], [667, 132], [649, 186], [955, 330], [721, 510], [739, 528], [703, 564], [883, 618], [865, 636], [829, 798], [1153, 798]]","[1279, 11736]",,[],,False,969.8430659485891,317.0
5,1,7.233733892440796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 0], [1207, 36], [667, 126], [649, 180], [955, 324], [721, 504], [739, 522], [703, 558], [883, 612], [865, 630], [829, 792], [1153, 792]]","[1279, 11730]",,[],,False,970.8430659485891,311.0
5,1,7.249962568283081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 30], [667, 120], [649, 174], [955, 318], [721, 498], [739, 516], [703, 552], [883, 606], [865, 624], [829, 786], [1153, 786]]","[1279, 11724]",,[],,False,969.8430659485891,305.0
5,1,7.2666051387786865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 24], [667, 114], [649, 168], [955, 312], [721, 492], [739, 510], [703, 546], [883, 600], [865, 618], [829, 780], [1153, 780]]","[1279, 11718]",,[],,False,970.8430659485891,298.0
5,1,7.2821478843688965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 18], [667, 108], [649, 162], [955, 306], [721, 486], [739, 504], [703, 540], [883, 594], [865, 612], [829, 774], [1153, 774], [649, 810]]","[1279, 11712]",,[],,False,970.8430659485891,291.0
5,1,7.298255681991577,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1207, 12], [667, 102], [649, 156], [955, 300], [721, 480], [739, 498], [703, 534], [883, 588], [865, 606], [829, 768], [1153, 768], [649, 804]]","[1279, 11706]",,[],,True,1010,582
5,1,7.390050649642944,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1207, 6], [667, 96], [649, 150], [955, 294], [721, 474], [739, 492], [703, 528], [883, 582], [865, 600], [829, 762], [1153, 762], [649, 798]]","[1274, 11700]",,[],,False,1003.8150696007885,576.0
5,1,7.409583806991577,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1202, 0], [662, 90], [644, 144], [950, 288], [716, 468], [734, 486], [698, 522], [878, 576], [860, 594], [824, 756], [1148, 756], [644, 792], [968, 810]]","[1273, 11694]",,[],,False,1001.4535562755393,570.0
5,1,7.428242921829224,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[661, 84], [643, 138], [949, 282], [715, 462], [733, 480], [697, 516], [877, 570], [859, 588], [823, 750], [1147, 750], [643, 786], [967, 804]]","[1270, 11688]",,[],,False,997.9773271119674,563.0
5,1,7.443807601928711,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[658, 78], [640, 132], [946, 276], [712, 456], [730, 474], [694, 510], [874, 564], [856, 582], [820, 744], [1144, 744], [640, 780], [964, 798]]","[1268, 11682]",,[],,False,995.3306254312497,557.0
5,1,7.4602134227752686,13518,"[954, 270]",True,Right,False,0.0,False,0.5,True,"[[656, 72], [638, 126], [944, 270], [710, 450], [728, 468], [692, 504], [872, 558], [854, 576], [818, 738], [1142, 738], [638, 774], [962, 792], [1142, 810]]","[1261, 11676]",,[],,False,988.7119978978391,551.0
5,1,7.476287364959717,13518,"[954, 270]",True,Right,False,0.0,False,0.5,True,"[[649, 66], [631, 120], [937, 264], [703, 444], [721, 462], [685, 498], [865, 552], [847, 570], [811, 732], [1135, 732], [631, 768], [955, 786], [1135, 804]]","[1261, 11676]",,[],,False,988.7119978978391,551.0
