trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,7.5956525802612305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 444]]","[1344, 11490]",,[],,False,972.0,430.0
2,1,7.611614227294922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 438]]","[1344, 11484]",,[],,False,973.0,423.0
2,1,7.626570224761963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 432]]","[1344, 11478]",,[],,False,972.0,416.0
2,1,7.643507480621338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 426]]","[1344, 11472]",,[],,False,971.0,410.0
2,1,7.660176753997803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 420]]","[1344, 11466]",,[],,False,970.0,405.0
2,1,7.675865888595581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 414]]","[1344, 11460]",,[],,False,970.0,400.0
2,1,7.69245457649231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 408]]","[1344, 11454]",,[],,False,971.0,395.0
2,1,7.709107875823975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 402]]","[1344, 11448]",,[],,False,972.0,388.0
2,1,7.724439859390259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 396]]","[1344, 11442]",,[],,False,973.0,382.0
2,1,7.740824460983276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 390]]","[1344, 11436]",,[],,False,972.0,376.0
2,1,7.756793975830078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 384]]","[1344, 11430]",,[],,False,973.0,369.0
2,1,7.772810935974121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 378]]","[1344, 11424]",,[],,False,972.0,363.0
2,1,7.788833856582642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 372]]","[1344, 11418]",,[],,False,972.0,358.0
2,1,7.804964542388916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 366]]","[1344, 11412]",,[],,False,971.0,352.0
2,1,7.820659399032593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 360]]","[1344, 11406]",,[],,False,971.0,347.0
2,1,7.8365325927734375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 354]]","[1344, 11400]",,[],,False,972.0,342.0
2,1,7.852945327758789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 348]]","[1344, 11394]",,[],,False,971.0,337.0
2,1,7.86924147605896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 342]]","[1344, 11388]",,[],,False,972.0,330.0
2,1,7.884525537490845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 336]]","[1344, 11382]",,[],,False,971.0,324.0
2,1,7.900982856750488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 330]]","[1344, 11376]",,[],,False,971.0,318.0
2,1,7.916727542877197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 324]]","[1344, 11370]",,[],,False,970.0,312.0
2,1,7.933152437210083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 318]]","[1344, 11364]",,[],,False,971.0,306.0
2,1,7.9491283893585205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 312]]","[1344, 11358]",,[],,False,972.0,300.0
2,1,7.9654834270477295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 306]]","[1344, 11352]",,[],,False,972.0,295.0
2,1,7.982383966445923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 300]]","[1344, 11346]",,[],,True,970,580
2,1,8.006448030471802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 294]]","[1344, 11340]",,[],,False,970.0,575.0
2,1,8.025060653686523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 288]]","[1344, 11334]",,[],,False,970.0,570.0
2,1,8.043192148208618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 282]]","[1344, 11328]",,[],,False,971.0,563.0
2,1,8.061453819274902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 276]]","[1344, 11322]",,[],,False,970.0,557.0
2,1,8.078719139099121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 270]]","[1344, 11316]",,[],,False,971.0,552.0
2,1,8.0945565700531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 264]]","[1344, 11310]",,[],,False,971.0,547.0
2,1,8.111220121383667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 258]]","[1344, 11304]",,[],,False,972.0,541.0
2,1,8.127278327941895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 252]]","[1344, 11298]",,[],,False,972.0,535.0
2,1,8.142487525939941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 246]]","[1344, 11292]",,[],,False,971.0,528.0
2,1,8.158608198165894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 240]]","[1344, 11286]",,[],,False,970.0,523.0
2,1,8.17475438117981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 234]]","[1344, 11280]",,[],,False,971.0,518.0
2,1,8.190958023071289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 228]]","[1344, 11274]",,[],,False,971.0,512.0
2,1,8.206992864608765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 222]]","[1344, 11268]",,[],,False,972.0,507.0
2,1,8.22286319732666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 216]]","[1344, 11262]",,[],,False,971.0,501.0
2,1,8.238850593566895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 210]]","[1344, 11256]",,[],,False,970.0,495.0
2,1,8.254759073257446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 204]]","[1344, 11250]",,[],,False,970.0,488.0
2,1,8.271384716033936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 198]]","[1344, 11244]",,[],,False,971.0,481.0
2,1,8.287986755371094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 192]]","[1344, 11238]",,[],,False,972.0,476.0
2,1,8.303550958633423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 186]]","[1344, 11232]",,[],,False,973.0,470.0
2,1,8.320089340209961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 180]]","[1344, 11226]",,[],,False,972.0,464.0
2,1,8.335591316223145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 174]]","[1344, 11220]",,[],,False,972.0,459.0
2,1,8.352033138275146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 168]]","[1344, 11214]",,[],,False,971.0,453.0
2,1,8.368379831314087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 162]]","[1344, 11208]",,[],,False,972.0,446.0
2,1,8.385523796081543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 156]]","[1344, 11202]",,[],,False,972.0,441.0
2,1,8.402371168136597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 150]]","[1344, 11196]",,[],,False,971.0,435.0
2,1,8.418631553649902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 144]]","[1344, 11190]",,[],,False,972.0,428.0
2,1,8.434810876846313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 138]]","[1344, 11184]",,[],,False,973.0,422.0
2,1,8.451300382614136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 132]]","[1344, 11178]",,[],,False,973.0,415.0
2,1,8.466560363769531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 126]]","[1344, 11172]",,[],,False,972.0,409.0
2,1,8.48275089263916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 120]]","[1344, 11166]",,[],,False,973.0,403.0
2,1,8.498790502548218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 114]]","[1344, 11160]",,[],,False,972.0,397.0
2,1,8.51449990272522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 108]]","[1344, 11154]",,[],,False,973.0,392.0
2,1,8.53097653388977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 102]]","[1344, 11148]",,[],,False,972.0,387.0
2,1,8.546690702438354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 96]]","[1344, 11142]",,[],,False,972.0,380.0
2,1,8.563328266143799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 90]]","[1344, 11136]",,[],,False,971.0,373.0
2,1,8.578801393508911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84]]","[1344, 11130]",,[],,False,972.0,367.0
2,1,8.594794034957886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78]]","[1344, 11124]",,[],,False,971.0,361.0
2,1,8.611379384994507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72]]","[1344, 11118]",,[],,False,971.0,354.0
2,1,8.626762866973877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66]]","[1344, 11112]",,[],,False,972.0,349.0
2,1,8.642609596252441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60]]","[1344, 11106]",,[],,False,973.0,342.0
2,1,8.659355878829956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54]]","[1344, 11100]",,[],,False,972.0,336.0
2,1,8.675668478012085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48]]","[1344, 11094]",,[],,False,973.0,330.0
2,1,8.692087173461914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42]]","[1344, 11088]",,[],,False,973.0,323.0
2,1,8.707794427871704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 36]]","[1344, 11082]",,[],,False,974.0,316.0
2,1,8.7243013381958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30]]","[1344, 11076]",,[],,False,975.0,311.0
2,1,8.7402663230896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24]]","[1344, 11070]",,[],,False,974.0,306.0
2,1,8.756178379058838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18]]","[1344, 11064]",,[],,False,973.0,301.0
2,1,8.771993637084961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12]]","[1344, 11058]",,[],,False,974.0,295.0
2,1,8.788111686706543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6]]","[1344, 11052]",,[],,False,975.0,289.0
2,1,8.80351734161377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [912, 810]]","[1344, 11046]",,[],,True,970,579
2,1,8.827023029327393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 804]]","[1344, 11040]",,[],,False,971.0,573.0
2,1,8.845345973968506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 798]]","[1344, 11034]",,[],,False,972.0,567.0
2,1,8.863808631896973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 792]]","[1344, 11028]",,[],,False,972.0,560.0
2,1,8.88233995437622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 786]]","[1344, 11022]",,[],,False,971.0,555.0
2,1,8.900116205215454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 780]]","[1344, 11016]",,[],,False,971.0,549.0
2,1,8.916353464126587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 774], [894, 810]]","[1344, 11010]",,[],,False,972.0,543.0
2,1,8.931949853897095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 768], [894, 804]]","[1344, 11004]",,[],,False,971.0,538.0
2,1,8.948198080062866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 762], [894, 798]]","[1344, 10998]",,[],,False,972.0,533.0
2,1,8.964275598526001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 756], [894, 792]]","[1344, 10992]",,[],,False,973.0,528.0
2,1,8.979596853256226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 750], [894, 786]]","[1344, 10986]",,[],,False,974.0,521.0
2,1,8.995928049087524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 744], [894, 780]]","[1344, 10980]",,[],,False,975.0,514.0
2,1,9.012232303619385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 738], [894, 774]]","[1344, 10974]",,[],,False,974.0,508.0
2,1,9.028538703918457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 732], [894, 768]]","[1344, 10968]",,[],,False,973.0,501.0
2,1,9.045825719833374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 726], [894, 762]]","[1344, 10962]",,[],,False,973.0,494.0
2,1,9.061594247817993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 720], [894, 756]]","[1344, 10956]",,[],,False,972.0,488.0
2,1,9.077523469924927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 714], [894, 750]]","[1344, 10950]",,[],,False,973.0,482.0
2,1,9.094465255737305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 708], [894, 744]]","[1344, 10944]",,[],,False,974.0,477.0
2,1,9.111124753952026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 702], [894, 738]]","[1344, 10938]",,[],,False,975.0,472.0
2,1,9.126488208770752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 696], [894, 732]]","[1344, 10932]",,[],,False,975.0,467.0
2,1,9.142548322677612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 690], [894, 726]]","[1344, 10926]",,[],,False,974.0,460.0
2,1,9.15856146812439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 684], [894, 720]]","[1344, 10920]",,[],,False,975.0,455.0
2,1,9.175322771072388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 678], [894, 714]]","[1344, 10914]",,[],,False,976.0,450.0
2,1,9.191351652145386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 672], [894, 708]]","[1344, 10908]",,[],,False,975.0,445.0
2,1,9.207346200942993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 666], [894, 702], [1200, 810]]","[1344, 10902]",,[],,False,974.0,438.0
2,1,9.222942590713501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 660], [894, 696], [1200, 804]]","[1344, 10896]",,[],,False,975.0,433.0
2,1,9.238701105117798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 654], [894, 690], [1200, 798]]","[1344, 10890]",,[],,False,974.0,427.0
2,1,9.254580974578857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 648], [894, 684], [1200, 792]]","[1344, 10884]",,[],,False,973.0,421.0
2,1,9.27066445350647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 642], [894, 678], [1200, 786]]","[1344, 10878]",,[],,False,972.0,416.0
2,1,9.2869131565094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 636], [894, 672], [1200, 780]]","[1344, 10872]",,[],,False,971.0,411.0
2,1,9.303295135498047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 630], [894, 666], [1200, 774]]","[1344, 10866]",,[],,False,970.0,405.0
2,1,9.319366216659546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 624], [894, 660], [1200, 768]]","[1344, 10860]",,[],,False,969.0,398.0
2,1,9.335528373718262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 618], [894, 654], [1200, 762]]","[1344, 10854]",,[],,False,969.0,391.0
2,1,9.351925134658813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 612], [894, 648], [1200, 756]]","[1344, 10848]",,[],,False,969.0,386.0
2,1,9.367775201797485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 606], [894, 642], [1200, 750]]","[1344, 10842]",,[],,False,968.0,380.0
2,1,9.383553504943848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 600], [894, 636], [1200, 744]]","[1344, 10836]",,[],,False,968.0,374.0
2,1,9.399993658065796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 594], [894, 630], [1200, 738]]","[1344, 10830]",,[],,False,969.0,368.0
2,1,9.415919303894043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 588], [894, 624], [1200, 732]]","[1344, 10824]",,[],,False,968.0,363.0
2,1,9.431665658950806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 582], [894, 618], [1200, 726]]","[1344, 10818]",,[],,False,967.0,357.0
2,1,9.448283195495605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 576], [894, 612], [1200, 720]]","[1344, 10812]",,[],,False,968.0,351.0
2,1,9.464341878890991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 570], [894, 606], [1200, 714]]","[1344, 10806]",,[],,False,968.0,345.0
2,1,9.48043942451477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 564], [894, 600], [1200, 708]]","[1344, 10800]",,[],,False,968.0,339.0
2,1,9.497440338134766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 558], [894, 594], [1200, 702]]","[1344, 10794]",,[],,False,967.0,333.0
2,1,9.514137029647827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 552], [894, 588], [1200, 696]]","[1344, 10788]",,[],,False,968.0,327.0
2,1,9.529900789260864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 546], [894, 582], [1200, 690]]","[1344, 10782]",,[],,False,968.0,321.0
2,1,9.545777082443237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 540], [894, 576], [1200, 684]]","[1344, 10776]",,[],,False,968.0,316.0
2,1,9.562002182006836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 534], [894, 570], [1200, 678]]","[1344, 10770]",,[],,False,968.0,310.0
2,1,9.57805347442627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 528], [894, 564], [1200, 672]]","[1344, 10764]",,[],,False,968.0,303.0
2,1,9.59434700012207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 522], [894, 558], [1200, 666]]","[1344, 10758]",,[],,False,969.0,298.0
2,1,9.610318660736084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 516], [894, 552], [1200, 660]]","[1344, 10752]",,[],,False,970.0,292.0
2,1,9.625211238861084,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 510], [894, 546], [1200, 654]]","[1344, 10746]",,[],,True,950,574
2,1,9.67436933517456,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 504], [894, 540], [1200, 648], [804, 810]]","[1350, 10740]",,[],,False,955.0,569.0
2,1,9.693235874176025,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 498], [900, 534], [1206, 642], [810, 804]]","[1356, 10734]",,[],,False,962.0,563.0
2,1,9.712195873260498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 492], [906, 528], [1212, 636], [816, 798]]","[1362, 10728]",,[],,False,967.0,558.0
2,1,9.731575965881348,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 486], [912, 522], [1218, 630], [822, 792]]","[1362, 10722]",,[],,False,966.0,553.0
2,1,9.748371362686157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 480], [912, 516], [1218, 624], [822, 786]]","[1368, 10716]",,[],,False,971.0,548.0
2,1,9.764768600463867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 474], [918, 510], [1224, 618], [828, 780]]","[1368, 10710]",,[],,False,972.0,542.0
2,1,9.780961036682129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 468], [918, 504], [1224, 612], [828, 774]]","[1368, 10704]",,[],,False,973.0,537.0
2,1,9.79679250717163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 462], [918, 498], [1224, 606], [828, 768]]","[1368, 10698]",,[],,False,974.0,532.0
2,1,9.813271522521973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 456], [918, 492], [1224, 600], [828, 762]]","[1368, 10692]",,[],,False,975.0,525.0
2,1,9.828937292098999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 450], [918, 486], [1224, 594], [828, 756]]","[1368, 10686]",,[],,False,975.0,520.0
2,1,9.845450162887573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 444], [918, 480], [1224, 588], [828, 750]]","[1368, 10680]",,[],,False,976.0,514.0
2,1,9.86188554763794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 438], [918, 474], [1224, 582], [828, 744]]","[1368, 10674]",,[],,False,975.0,508.0
2,1,9.877561330795288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 432], [918, 468], [1224, 576], [828, 738], [792, 810]]","[1368, 10668]",,[],,False,976.0,502.0
2,1,9.894084215164185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 426], [918, 462], [1224, 570], [828, 732], [792, 804]]","[1368, 10662]",,[],,False,975.0,496.0
2,1,9.909550666809082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 420], [918, 456], [1224, 564], [828, 726], [792, 798]]","[1368, 10656]",,[],,False,975.0,491.0
2,1,9.92569899559021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 414], [918, 450], [1224, 558], [828, 720], [792, 792]]","[1368, 10650]",,[],,False,976.0,484.0
2,1,9.942134857177734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 408], [918, 444], [1224, 552], [828, 714], [792, 786]]","[1368, 10644]",,[],,False,977.0,479.0
2,1,9.957673788070679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 402], [918, 438], [1224, 546], [828, 708], [792, 780]]","[1368, 10638]",,[],,False,977.0,474.0
2,1,9.974108219146729,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 396], [918, 432], [1224, 540], [828, 702], [792, 774]]","[1368, 10632]",,[],,False,978.0,468.0
2,1,9.989999771118164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 390], [918, 426], [1224, 534], [828, 696], [792, 768]]","[1362, 10626]",,[],,False,971.0,463.0
2,1,10.005663394927979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 384], [912, 420], [1218, 528], [822, 690], [786, 762]]","[1362, 10620]",,[],,False,971.0,458.0
2,1,10.02153754234314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 378], [912, 414], [1218, 522], [822, 684], [786, 756]]","[1362, 10614]",,[],,False,971.0,452.0
2,1,10.037612199783325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 372], [912, 408], [1218, 516], [822, 678], [786, 750]]","[1362, 10608]",,[],,False,972.0,446.0
2,1,10.055131912231445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 366], [912, 402], [1218, 510], [822, 672], [786, 744]]","[1362, 10602]",,[],,False,971.0,441.0
2,1,10.070511817932129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 360], [912, 396], [1218, 504], [822, 666], [786, 738]]","[1362, 10596]",,[],,False,971.0,434.0
2,1,10.087157011032104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 354], [912, 390], [1218, 498], [822, 660], [786, 732]]","[1362, 10590]",,[],,False,971.0,427.0
2,1,10.102925062179565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 348], [912, 384], [1218, 492], [822, 654], [786, 726]]","[1362, 10584]",,[],,False,972.0,421.0
2,1,10.119171142578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 342], [912, 378], [1218, 486], [822, 648], [786, 720]]","[1362, 10578]",,[],,False,971.0,414.0
2,1,10.135900259017944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 336], [912, 372], [1218, 480], [822, 642], [786, 714]]","[1362, 10572]",,[],,False,970.0,407.0
2,1,10.151574850082397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 330], [912, 366], [1218, 474], [822, 636], [786, 708]]","[1362, 10566]",,[],,False,970.0,400.0
2,1,10.167619228363037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 324], [912, 360], [1218, 468], [822, 630], [786, 702]]","[1362, 10560]",,[],,False,969.0,395.0
2,1,10.184035778045654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 318], [912, 354], [1218, 462], [822, 624], [786, 696]]","[1362, 10554]",,[],,False,968.0,389.0
2,1,10.20028805732727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 312], [912, 348], [1218, 456], [822, 618], [786, 690]]","[1362, 10548]",,[],,False,967.0,383.0
2,1,10.215814113616943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 306], [912, 342], [1218, 450], [822, 612], [786, 684]]","[1362, 10542]",,[],,False,968.0,377.0
2,1,10.231893062591553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 300], [912, 336], [1218, 444], [822, 606], [786, 678]]","[1362, 10536]",,[],,False,969.0,370.0
2,1,10.247717142105103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 294], [912, 330], [1218, 438], [822, 600], [786, 672]]","[1362, 10530]",,[],,False,969.0,365.0
2,1,10.263889074325562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 288], [912, 324], [1218, 432], [822, 594], [786, 666]]","[1362, 10524]",,[],,False,969.0,360.0
2,1,10.27994704246521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 282], [912, 318], [1218, 426], [822, 588], [786, 660]]","[1362, 10518]",,[],,False,968.0,353.0
2,1,10.295694351196289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 276], [912, 312], [1218, 420], [822, 582], [786, 654]]","[1362, 10512]",,[],,False,967.0,348.0
2,1,10.312431335449219,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[930, 270], [912, 306], [1218, 414], [822, 576], [786, 648]]","[1362, 10506]",,[],,False,966.0,342.0
2,1,10.329499006271362,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[930, 264], [912, 300], [1218, 408], [822, 570], [786, 642]]","[1362, 10506]",,[],,False,966.0,342.0
