trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,11.844078540802002,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1281, 18], [921, 36], [795, 522], [1281, 648]]","[1378, 10884]",,[],,False,987.4420146022148,394.0
3,3,11.863089323043823,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1270, 12], [910, 30], [784, 516], [1270, 642]]","[1371, 10878]",,[],,False,981.2246458036801,389.0
3,3,11.882277727127075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1263, 6], [903, 24], [777, 510], [1263, 636]]","[1360, 10872]",,[],,False,970.8172826034053,383.0
3,3,11.898749113082886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 0], [892, 18], [766, 504], [1252, 630]]","[1360, 10866]",,[],,False,970.8172826034053,377.0
3,3,11.915775060653687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 12], [766, 498], [1252, 624]]","[1360, 10860]",,[],,False,970.8172826034053,371.0
3,3,11.932322025299072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 6], [766, 492], [1252, 618]]","[1360, 10854]",,[],,False,971.8172826034053,364.0
3,3,11.948325395584106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 0], [766, 486], [1252, 612]]","[1360, 10848]",,[],,False,971.8172826034053,359.0
3,3,11.964360475540161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 480], [1252, 606]]","[1360, 10842]",,[],,False,972.8172826034053,352.0
3,3,11.980055809020996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 474], [1252, 600]]","[1360, 10836]",,[],,False,971.8172826034053,345.0
3,3,11.996581792831421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 468], [1252, 594]]","[1360, 10830]",,[],,False,971.8172826034053,340.0
3,3,12.012155771255493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 462], [1252, 588]]","[1360, 10824]",,[],,False,970.8172826034053,335.0
3,3,12.028648853302002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 456], [1252, 582]]","[1360, 10818]",,[],,False,970.8172826034053,329.0
3,3,12.044171571731567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 450], [1252, 576]]","[1360, 10812]",,[],,False,970.8172826034053,324.0
3,3,12.06046199798584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 444], [1252, 570]]","[1360, 10806]",,[],,False,971.8172826034053,318.0
3,3,12.07674264907837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 438], [1252, 564]]","[1360, 10800]",,[],,False,971.8172826034053,312.0
3,3,12.093140602111816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 432], [1252, 558]]","[1360, 10794]",,[],,False,972.8172826034053,305.0
3,3,12.108806371688843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 426], [1252, 552]]","[1360, 10788]",,[],,False,972.8172826034053,299.0
3,3,12.124791860580444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 420], [1252, 546]]","[1360, 10782]",,[],,False,971.8172826034053,292.0
3,3,12.1414794921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 414], [1252, 540]]","[1360, 10776]",,[],,True,968,562
3,3,12.180028915405273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 408], [1252, 534]]","[1360, 10770]",,[],,False,969.0,556.0
3,3,12.198275089263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 402], [1252, 528]]","[1360, 10764]",,[],,False,969.0,551.0
3,3,12.287119626998901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 396], [1252, 522]]","[1360, 10758]",,[],,False,970.0,546.0
3,3,12.303056955337524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 390], [1252, 516]]","[1360, 10752]",,[],,False,971.0,541.0
3,3,12.319452047348022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 384], [1252, 510]]","[1360, 10746]",,[],,False,971.0,534.0
3,3,12.34181022644043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 378], [1252, 504]]","[1360, 10740]",,[],,False,972.0,529.0
3,3,12.358359575271606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 372], [1252, 498]]","[1360, 10734]",,[],,False,971.0,523.0
3,3,12.374655723571777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 366], [1252, 492]]","[1360, 10728]",,[],,False,970.0,516.0
3,3,12.390165090560913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 360], [1252, 486]]","[1360, 10722]",,[],,False,971.0,511.0
3,3,12.406809091567993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 354], [1252, 480]]","[1360, 10716]",,[],,False,971.0,504.0
3,3,12.42310619354248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 348], [1252, 474]]","[1360, 10710]",,[],,False,971.0,498.0
3,3,12.439625978469849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 342], [1252, 468], [820, 810]]","[1360, 10704]",,[],,False,972.0,491.0
3,3,12.454912900924683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 336], [1252, 462], [820, 804]]","[1360, 10698]",,[],,False,973.0,485.0
3,3,12.471199989318848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 330], [1252, 456], [820, 798]]","[1360, 10692]",,[],,False,974.0,479.0
3,3,12.486847639083862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 324], [1252, 450], [820, 792]]","[1360, 10686]",,[],,False,973.0,472.0
3,3,12.503828763961792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 318], [1252, 444], [820, 786]]","[1360, 10680]",,[],,False,973.0,466.0
3,3,12.52008056640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 312], [1252, 438], [820, 780]]","[1360, 10674]",,[],,False,972.0,460.0
3,3,12.536243915557861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 306], [1252, 432], [820, 774]]","[1360, 10668]",,[],,False,973.0,453.0
3,3,12.552067518234253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 300], [1252, 426], [820, 768]]","[1360, 10662]",,[],,False,972.0,446.0
3,3,12.56825065612793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 294], [1252, 420], [820, 762]]","[1360, 10656]",,[],,False,973.0,439.0
3,3,12.58432412147522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 288], [1252, 414], [820, 756]]","[1360, 10650]",,[],,False,972.0,433.0
3,3,12.600569725036621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 282], [1252, 408], [820, 750]]","[1360, 10644]",,[],,False,973.0,427.0
3,3,12.616289377212524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 276], [1252, 402], [820, 744]]","[1360, 10638]",,[],,False,973.0,420.0
3,3,12.631869792938232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 270], [1252, 396], [820, 738]]","[1360, 10632]",,[],,False,973.0,413.0
3,3,12.64866328239441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 264], [1252, 390], [820, 732]]","[1360, 10626]",,[],,False,972.0,406.0
3,3,12.664383888244629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 258], [1252, 384], [820, 726]]","[1360, 10620]",,[],,False,971.0,400.0
3,3,12.68034815788269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 252], [1252, 378], [820, 720]]","[1360, 10614]",,[],,False,971.0,394.0
3,3,12.695930480957031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 246], [1252, 372], [820, 714]]","[1360, 10608]",,[],,False,970.0,388.0
3,3,12.711881399154663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 240], [1252, 366], [820, 708]]","[1360, 10602]",,[],,False,971.0,382.0
3,3,12.728034734725952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 234], [1252, 360], [820, 702]]","[1360, 10596]",,[],,False,971.0,376.0
3,3,12.744065523147583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 228], [1252, 354], [820, 696]]","[1360, 10590]",,[],,False,972.0,369.0
3,3,12.760159730911255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 222], [1252, 348], [820, 690]]","[1360, 10584]",,[],,False,973.0,363.0
3,3,12.775972127914429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 216], [1252, 342], [820, 684], [1288, 810]]","[1360, 10578]",,[],,False,973.0,357.0
3,3,12.792767763137817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 210], [1252, 336], [820, 678], [1288, 804]]","[1360, 10572]",,[],,False,974.0,351.0
3,3,12.809284210205078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 204], [1252, 330], [820, 672], [1288, 798]]","[1360, 10566]",,[],,False,975.0,344.0
3,3,12.824898958206177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 198], [1252, 324], [820, 666], [1288, 792]]","[1360, 10560]",,[],,False,976.0,337.0
3,3,12.84660816192627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 192], [1252, 318], [820, 660], [1288, 786]]","[1360, 10554]",,[],,False,976.0,332.0
3,3,12.86179518699646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 186], [1252, 312], [820, 654], [1288, 780]]","[1360, 10548]",,[],,False,976.0,327.0
3,3,12.87844181060791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 180], [1252, 306], [820, 648], [1288, 774], [946, 810]]","[1360, 10542]",,[],,False,977.0,321.0
3,3,12.8946213722229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 174], [1252, 300], [820, 642], [1288, 768], [946, 804]]","[1360, 10536]",,[],,False,976.0,316.0
3,3,12.91023874282837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 168], [1252, 294], [820, 636], [1288, 762], [946, 798]]","[1360, 10530]",,[],,False,975.0,309.0
3,3,12.926571130752563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 162], [1252, 288], [820, 630], [1288, 756], [946, 792]]","[1360, 10524]",,[],,False,976.0,304.0
3,3,12.942508935928345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 156], [1252, 282], [820, 624], [1288, 750], [946, 786]]","[1360, 10518]",,[],,False,975.0,298.0
3,3,12.958115100860596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 150], [1252, 276], [820, 618], [1288, 744], [946, 780]]","[1360, 10512]",,[],,False,975.0,293.0
3,3,12.974694013595581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 144], [1252, 270], [820, 612], [1288, 738], [946, 774]]","[1360, 10506]",,[],,True,967,485
3,3,13.000373601913452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 138], [1252, 264], [820, 606], [1288, 732], [946, 768]]","[1360, 10500]",,[],,False,967.0,480.0
3,3,13.018645524978638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 132], [1252, 258], [820, 600], [1288, 726], [946, 762]]","[1360, 10494]",,[],,False,967.0,474.0
3,3,13.03730821609497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 126], [1252, 252], [820, 594], [1288, 720], [946, 756]]","[1360, 10488]",,[],,False,968.0,468.0
3,3,13.055599689483643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 120], [1252, 246], [820, 588], [1288, 714], [946, 750]]","[1360, 10482]",,[],,False,968.0,462.0
3,3,13.072591781616211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 114], [1252, 240], [820, 582], [1288, 708], [946, 744]]","[1360, 10476]",,[],,False,969.0,456.0
3,3,13.088319301605225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 108], [1252, 234], [820, 576], [1288, 702], [946, 738]]","[1360, 10470]",,[],,False,968.0,449.0
3,3,13.103966236114502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 102], [1252, 228], [820, 570], [1288, 696], [946, 732]]","[1360, 10464]",,[],,False,968.0,444.0
3,3,13.11999249458313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 96], [1252, 222], [820, 564], [1288, 690], [946, 726]]","[1360, 10458]",,[],,False,967.0,438.0
3,3,13.135868310928345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 90], [1252, 216], [820, 558], [1288, 684], [946, 720]]","[1360, 10452]",,[],,False,967.0,432.0
3,3,13.152008771896362,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[766, 84], [1252, 210], [820, 552], [1288, 678], [946, 714]]","[1360, 10446]",,[],,False,966.0,427.0
3,3,13.16796064376831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 78], [1252, 204], [820, 546], [1288, 672], [946, 708]]","[1367, 10440]",,[],,False,974.4179048935251,422.0
3,3,13.184480428695679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 72], [1259, 198], [827, 540], [1295, 666], [953, 702]]","[1367, 10434]",,[],,False,974.4179048935251,415.0
3,3,13.200370788574219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 66], [1259, 192], [827, 534], [1295, 660], [953, 696]]","[1367, 10428]",,[],,False,974.4179048935251,408.0
3,3,13.216360330581665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 60], [1259, 186], [827, 528], [1295, 654], [953, 690]]","[1367, 10422]",,[],,False,974.4179048935251,403.0
3,3,13.232158184051514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 54], [1259, 180], [827, 522], [1295, 648], [953, 684]]","[1367, 10416]",,[],,False,975.4179048935251,398.0
3,3,13.247931718826294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 48], [1259, 174], [827, 516], [1295, 642], [953, 678]]","[1367, 10410]",,[],,False,976.4179048935251,393.0
3,3,13.264429092407227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 42], [1259, 168], [827, 510], [1295, 636], [953, 672]]","[1367, 10404]",,[],,False,976.4179048935251,386.0
3,3,13.279891729354858,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[773, 36], [1259, 162], [827, 504], [1295, 630], [953, 666]]","[1367, 10398]",,[],,False,977.4179048935251,380.0
3,3,13.296299457550049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[773, 30], [1259, 156], [827, 498], [1295, 624], [953, 660]]","[1364, 10392]",,[],,False,972.9526770194216,375.0
3,3,13.312610149383545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[770, 24], [1256, 150], [824, 492], [1292, 618], [950, 654]]","[1364, 10386]",,[],,False,972.9526770194216,369.0
3,3,13.328583002090454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[770, 18], [1256, 144], [824, 486], [1292, 612], [950, 648]]","[1364, 10380]",,[],,False,972.9526770194216,363.0
3,3,13.34401822090149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[770, 12], [1256, 138], [824, 480], [1292, 606], [950, 642]]","[1364, 10374]",,[],,False,971.9526770194216,358.0
3,3,13.360244274139404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[770, 6], [1256, 132], [824, 474], [1292, 600], [950, 636]]","[1364, 10368]",,[],,False,970.9526770194216,353.0
3,3,13.37677264213562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[770, 0], [1256, 126], [824, 468], [1292, 594], [950, 630]]","[1364, 10362]",,[],,False,969.9526770194216,348.0
3,3,13.393521070480347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 120], [824, 462], [1292, 588], [950, 624]]","[1364, 10356]",,[],,False,970.9526770194216,341.0
3,3,13.408806324005127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 114], [824, 456], [1292, 582], [950, 618]]","[1364, 10350]",,[],,False,970.9526770194216,335.0
3,3,13.425580739974976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 108], [824, 450], [1292, 576], [950, 612]]","[1364, 10344]",,[],,False,971.9526770194216,330.0
3,3,13.441311120986938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 102], [824, 444], [1292, 570], [950, 606]]","[1364, 10338]",,[],,False,970.9526770194216,325.0
3,3,13.457503080368042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 96], [824, 438], [1292, 564], [950, 600]]","[1364, 10332]",,[],,False,969.9526770194216,320.0
3,3,13.473384618759155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 90], [824, 432], [1292, 558], [950, 594]]","[1364, 10326]",,[],,True,970,468
3,3,13.516231060028076,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1256, 84], [824, 426], [1292, 552], [950, 588]]","[1364, 10320]",,[],,True,1057,575
3,3,13.56781816482544,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1256, 78], [824, 420], [1292, 546], [950, 582]]","[1360, 10314]",,[],,False,1054.044101628377,570.0
3,3,13.587348937988281,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1252, 72], [820, 414], [1288, 540], [946, 576]]","[1355, 10308]",,[],,False,1050.2015829043985,565.0
3,3,13.607149362564087,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1247, 66], [815, 408], [1283, 534], [941, 570]]","[1349, 10302]",,[],,False,1044.7146905762052,558.0
3,3,13.626688241958618,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1241, 60], [809, 402], [1277, 528], [935, 564]]","[1336, 10296]",,[],,False,1032.94170638553,552.0
3,3,13.643149614334106,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1228, 54], [796, 396], [1264, 522], [922, 558]]","[1329, 10290]",,[],,False,1026.9741926711865,547.0
3,3,13.659499406814575,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1221, 48], [789, 390], [1257, 516], [915, 552]]","[1322, 10284]",,[],,False,1019.8339259323408,541.0
3,3,13.675419569015503,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1214, 42], [782, 384], [1250, 510], [908, 546]]","[1310, 10278]",,[],,False,1008.7464477929447,536.0
3,3,13.691012859344482,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1202, 36], [770, 378], [1238, 504], [896, 540]]","[1306, 10272]",,[],,False,1004.3246822835806,530.0
3,3,13.70710039138794,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1198, 30], [766, 372], [1234, 498], [892, 534]]","[1301, 10266]",,[],,False,998.963079747001,525.0
3,3,13.723238706588745,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1193, 24], [761, 366], [1229, 492], [887, 528]]","[1296, 10260]",,[],,False,993.0765586994831,519.0
3,3,13.739171504974365,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1188, 18], [756, 360], [1224, 486], [882, 522]]","[1290, 10254]",,[],,False,988.4893377492028,512.0
3,3,13.755828380584717,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1182, 12], [750, 354], [1218, 480], [876, 516]]","[1287, 10248]",,[],,False,986.044638593453,505.0
3,3,13.772770166397095,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1179, 6], [747, 348], [1215, 474], [873, 510]]","[1292, 10242]",,[],,False,989.950688297887,498.0
3,3,13.789518594741821,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1184, 0], [752, 342], [1220, 468], [878, 504]]","[1285, 10236]",,[],,False,981.4680792452398,491.0
3,3,13.806089162826538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 336], [1213, 462], [871, 498]]","[1279, 10230]",,[],,False,976.1495896136239,484.0
3,3,13.82222580909729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 330], [1207, 456], [865, 492]]","[1279, 10224]",,[],,False,976.1495896136239,477.0
3,3,13.837862730026245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 324], [1207, 450], [865, 486]]","[1279, 10218]",,[],,False,976.1495896136239,470.0
3,3,13.854314804077148,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[739, 318], [1207, 444], [865, 480]]","[1279, 10212]",,[],,False,977.1495896136239,465.0
3,3,13.870638132095337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 312], [1207, 438], [865, 474]]","[1272, 10206]",,[],,False,971.1974273526978,460.0
3,3,13.88652777671814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 306], [1200, 432], [858, 468]]","[1272, 10200]",,[],,False,972.1974273526978,454.0
3,3,13.901967763900757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 300], [1200, 426], [858, 462]]","[1272, 10194]",,[],,False,973.1974273526978,447.0
3,3,13.918747901916504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 294], [1200, 420], [858, 456]]","[1272, 10188]",,[],,False,973.1974273526978,440.0
3,3,13.935632467269897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 288], [1200, 414], [858, 450]]","[1272, 10182]",,[],,False,972.1974273526978,435.0
3,3,13.951324939727783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 282], [1200, 408], [858, 444]]","[1272, 10176]",,[],,False,972.1974273526978,428.0
3,3,13.967070817947388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 276], [1200, 402], [858, 438]]","[1272, 10170]",,[],,False,973.1974273526978,421.0
3,3,13.983648777008057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 270], [1200, 396], [858, 432]]","[1272, 10164]",,[],,False,974.1974273526978,414.0
3,3,13.999774694442749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 264], [1200, 390], [858, 426]]","[1272, 10158]",,[],,False,974.1974273526978,407.0
3,3,14.016759634017944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 258], [1200, 384], [858, 420]]","[1272, 10152]",,[],,False,973.1974273526978,400.0
3,3,14.033849716186523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 252], [1200, 378], [858, 414]]","[1272, 10146]",,[],,False,974.1974273526978,393.0
3,3,14.050716876983643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 246], [1200, 372], [858, 408]]","[1272, 10140]",,[],,False,974.1974273526978,388.0
3,3,14.067395687103271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 240], [1200, 366], [858, 402]]","[1272, 10134]",,[],,False,973.1974273526978,381.0
3,3,14.083014488220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 234], [1200, 360], [858, 396]]","[1272, 10128]",,[],,False,972.1974273526978,376.0
3,3,14.099660873413086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 228], [1200, 354], [858, 390]]","[1272, 10122]",,[],,False,973.1974273526978,371.0
3,3,14.115690469741821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 222], [1200, 348], [858, 384]]","[1272, 10116]",,[],,False,972.1974273526978,366.0
3,3,14.132689237594604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 216], [1200, 342], [858, 378]]","[1272, 10110]",,[],,False,971.1974273526978,360.0
3,3,14.149720430374146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 210], [1200, 336], [858, 372]]","[1272, 10104]",,[],,False,972.1974273526978,353.0
3,3,14.16668176651001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 204], [1200, 330], [858, 366]]","[1272, 10098]",,[],,False,972.1974273526978,346.0
3,3,14.182710886001587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 198], [1200, 324], [858, 360]]","[1272, 10092]",,[],,False,971.1974273526978,340.0
3,3,14.198606967926025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 192], [1200, 318], [858, 354]]","[1272, 10086]",,[],,False,971.1974273526978,334.0
3,3,14.214263439178467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 186], [1200, 312], [858, 348]]","[1272, 10080]",,[],,False,970.1974273526978,328.0
3,3,14.229856252670288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 180], [1200, 306], [858, 342], [750, 810]]","[1272, 10074]",,[],,False,970.1974273526978,323.0
3,3,14.246389150619507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 174], [1200, 300], [858, 336], [750, 804]]","[1272, 10068]",,[],,False,971.1974273526978,317.0
3,3,14.261768102645874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 168], [1200, 294], [858, 330], [750, 798]]","[1272, 10062]",,[],,False,971.1974273526978,311.0
3,3,14.278240203857422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 162], [1200, 288], [858, 324], [750, 792], [732, 810]]","[1272, 10056]",,[],,False,972.1974273526978,306.0
3,3,14.294770002365112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 156], [1200, 282], [858, 318], [750, 786], [732, 804]]","[1272, 10050]",,[],,False,972.1974273526978,299.0
3,3,14.311663389205933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 150], [1200, 276], [858, 312], [750, 780], [732, 798]]","[1272, 10044]",,[],,False,971.1974273526978,294.0
3,3,14.32714033126831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 144], [1200, 270], [858, 306], [750, 774], [732, 792]]","[1272, 10038]",,[],,True,970,562
3,3,14.366270780563354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 138], [1200, 264], [858, 300], [750, 768], [732, 786]]","[1272, 10032]",,[],,False,970.0,555.0
3,3,14.38492751121521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 132], [1200, 258], [858, 294], [750, 762], [732, 780]]","[1272, 10026]",,[],,False,971.0,550.0
3,3,14.403568029403687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 126], [1200, 252], [858, 288], [750, 756], [732, 774]]","[1272, 10020]",,[],,False,970.0,545.0
3,3,14.422370433807373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 120], [1200, 246], [858, 282], [750, 750], [732, 768]]","[1272, 10014]",,[],,False,971.0,540.0
3,3,14.437777519226074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 114], [1200, 240], [858, 276], [750, 744], [732, 762]]","[1272, 10008]",,[],,False,970.0,535.0
3,3,14.454288482666016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 108], [1200, 234], [858, 270], [750, 738], [732, 756]]","[1272, 10002]",,[],,False,970.0,528.0
3,3,14.470324993133545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[732, 102], [1200, 228], [858, 264], [750, 732], [732, 750]]","[1272, 9996]",,[],,False,971.0,521.0
