trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,8.740728378295898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 270]]","[1366, 11946]",,[],,False,976.0,431.0
3,1,8.75686526298523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 264]]","[1366, 11940]",,[],,False,975.0,426.0
3,1,8.772643327713013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 258]]","[1366, 11934]",,[],,False,975.0,421.0
3,1,8.788888216018677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 252]]","[1366, 11928]",,[],,False,975.0,416.0
3,1,8.804651260375977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 246]]","[1366, 11922]",,[],,False,976.0,409.0
3,1,8.821131467819214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 240]]","[1366, 11916]",,[],,False,977.0,402.0
3,1,8.837437391281128,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1276, 234]]","[1366, 11910]",,[],,False,978.0,396.0
3,1,8.853628635406494,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1276, 228]]","[1373, 11904]",,[],,False,986.1799195426378,391.0
3,1,8.86985731124878,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1283, 222]]","[1354, 11898]",,[],,False,966.0887230360892,385.0
3,1,8.885942459106445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 216], [760, 810]]","[1356, 11892]",,[],,False,969.4161840221559,378.0
3,1,8.901874303817749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 210], [762, 804]]","[1356, 11886]",,[],,False,969.4161840221559,371.0
3,1,8.918012619018555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 204], [762, 798]]","[1356, 11880]",,[],,False,969.4161840221559,364.0
3,1,8.935128450393677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 198], [762, 792]]","[1356, 11874]",,[],,False,968.4161840221559,359.0
3,1,8.956551313400269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 192], [762, 786]]","[1356, 11868]",,[],,False,969.4161840221559,354.0
3,1,8.973084211349487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 186], [762, 780]]","[1356, 11862]",,[],,False,970.4161840221559,349.0
3,1,8.989684343338013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 180], [762, 774]]","[1356, 11856]",,[],,False,971.4161840221559,342.0
3,1,9.005199670791626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 174], [762, 768]]","[1356, 11850]",,[],,False,972.4161840221559,335.0
3,1,9.021447896957397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 168], [762, 762]]","[1356, 11844]",,[],,False,973.4161840221559,330.0
3,1,9.037594318389893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 162], [762, 756]]","[1356, 11838]",,[],,False,973.4161840221559,324.0
3,1,9.053722143173218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 156], [762, 750]]","[1356, 11832]",,[],,False,974.4161840221559,319.0
3,1,9.069138050079346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 150], [762, 744]]","[1356, 11826]",,[],,False,975.4161840221559,314.0
3,1,9.085691928863525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 144], [762, 738]]","[1356, 11820]",,[],,False,975.4161840221559,308.0
3,1,9.101510524749756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 138], [762, 732]]","[1356, 11814]",,[],,False,975.4161840221559,301.0
3,1,9.117823600769043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 132], [762, 726]]","[1356, 11808]",,[],,False,975.4161840221559,295.0
3,1,9.133253335952759,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 126], [762, 720]]","[1356, 11802]",,[],,True,966,560
3,1,9.157641887664795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 120], [762, 714]]","[1361, 11796]",,[],,False,971.3138822342397,555.0
3,1,9.176590204238892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 114], [767, 708]]","[1361, 11790]",,[],,False,972.3138822342397,549.0
3,1,9.194796800613403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 108], [767, 702]]","[1361, 11784]",,[],,False,971.3138822342397,544.0
3,1,9.213158130645752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 102], [767, 696]]","[1361, 11778]",,[],,False,971.3138822342397,537.0
3,1,9.230438709259033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 96], [767, 690]]","[1361, 11772]",,[],,False,970.3138822342397,531.0
3,1,9.24712347984314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 90], [767, 684]]","[1361, 11766]",,[],,False,970.3138822342397,525.0
3,1,9.263484477996826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 84], [767, 678]]","[1361, 11760]",,[],,False,971.3138822342397,518.0
3,1,9.281007051467896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 78], [767, 672]]","[1361, 11754]",,[],,False,972.3138822342397,511.0
3,1,9.300490617752075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 72], [767, 666]]","[1361, 11748]",,[],,False,973.3138822342397,506.0
3,1,9.316932678222656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 66], [767, 660]]","[1361, 11742]",,[],,False,973.3138822342397,499.0
3,1,9.33957576751709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 60], [767, 654]]","[1361, 11736]",,[],,False,973.3138822342397,492.0
3,1,9.355368852615356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 54], [767, 648]]","[1361, 11730]",,[],,False,972.3138822342397,486.0
3,1,9.371191501617432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 48], [767, 642]]","[1361, 11724]",,[],,False,973.3138822342397,480.0
3,1,9.387991905212402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 42], [767, 636]]","[1361, 11718]",,[],,False,974.3138822342397,473.0
3,1,9.404044151306152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 36], [767, 630]]","[1361, 11712]",,[],,False,975.3138822342397,466.0
3,1,9.420495748519897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 30], [767, 624]]","[1361, 11706]",,[],,False,974.3138822342397,459.0
3,1,9.436958074569702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 24], [767, 618]]","[1361, 11700]",,[],,False,975.3138822342397,453.0
3,1,9.45228886604309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 18], [767, 612]]","[1361, 11694]",,[],,False,974.3138822342397,446.0
3,1,9.468625783920288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 12], [767, 606]]","[1361, 11688]",,[],,False,973.3138822342397,440.0
3,1,9.484890699386597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 6], [767, 600]]","[1361, 11682]",,[],,False,972.3138822342397,433.0
3,1,9.50027084350586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 0], [767, 594], [1253, 810]]","[1361, 11676]",,[],,False,972.3138822342397,426.0
3,1,9.516787052154541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 588], [1253, 804]]","[1361, 11670]",,[],,False,973.3138822342397,419.0
3,1,9.53225064277649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 582], [1253, 798]]","[1361, 11664]",,[],,False,972.3138822342397,412.0
3,1,9.548490762710571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 576], [1253, 792], [893, 810]]","[1361, 11658]",,[],,False,972.3138822342397,406.0
3,1,9.564579725265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 570], [1253, 786], [893, 804]]","[1361, 11652]",,[],,False,973.3138822342397,400.0
3,1,9.580523014068604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 564], [1253, 780], [893, 798]]","[1361, 11646]",,[],,False,974.3138822342397,395.0
3,1,9.59627628326416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 558], [1253, 774], [893, 792]]","[1361, 11640]",,[],,False,974.3138822342397,389.0
3,1,9.613012075424194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 552], [1253, 768], [893, 786]]","[1361, 11634]",,[],,False,974.3138822342397,382.0
3,1,9.629665613174438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 546], [1253, 762], [893, 780]]","[1361, 11628]",,[],,False,974.3138822342397,377.0
3,1,9.645410537719727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 540], [1253, 756], [893, 774]]","[1361, 11622]",,[],,False,974.3138822342397,370.0
3,1,9.661511898040771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 534], [1253, 750], [893, 768]]","[1361, 11616]",,[],,False,974.3138822342397,363.0
3,1,9.677241802215576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 528], [1253, 744], [893, 762]]","[1361, 11610]",,[],,False,974.3138822342397,356.0
3,1,9.693973302841187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 522], [1253, 738], [893, 756]]","[1361, 11604]",,[],,False,973.3138822342397,350.0
3,1,9.709785461425781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 516], [1253, 732], [893, 750]]","[1361, 11598]",,[],,False,974.3138822342397,345.0
3,1,9.725852251052856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 510], [1253, 726], [893, 744]]","[1361, 11592]",,[],,False,973.3138822342397,339.0
3,1,9.740911960601807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 504], [1253, 720], [893, 738]]","[1361, 11586]",,[],,False,973.3138822342397,333.0
3,1,9.756418466567993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 498], [1253, 714], [893, 732]]","[1361, 11580]",,[],,False,972.3138822342397,326.0
3,1,9.772785186767578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 492], [1253, 708], [893, 726]]","[1361, 11574]",,[],,False,972.3138822342397,321.0
3,1,9.788635730743408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 486], [1253, 702], [893, 720]]","[1361, 11568]",,[],,False,973.3138822342397,314.0
3,1,9.804599285125732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 480], [1253, 696], [893, 714]]","[1361, 11562]",,[],,False,972.3138822342397,308.0
3,1,9.820258617401123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 474], [1253, 690], [893, 708]]","[1361, 11556]",,[],,False,971.3138822342397,302.0
3,1,9.83671760559082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 468], [1253, 684], [893, 702]]","[1361, 11550]",,[],,False,970.3138822342397,297.0
3,1,9.85300898551941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 462], [1253, 678], [893, 696]]","[1361, 11544]",,[],,False,971.3138822342397,292.0
3,1,9.869297981262207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 456], [1253, 672], [893, 690]]","[1361, 11538]",,[],,True,973,433
3,1,9.906266689300537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 450], [1253, 666], [893, 684]]","[1361, 11532]",,[],,False,972.0,428.0
3,1,9.924936532974243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 444], [1253, 660], [893, 678]]","[1361, 11526]",,[],,False,971.0,421.0
3,1,9.943584203720093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 438], [1253, 654], [893, 672]]","[1361, 11520]",,[],,False,972.0,415.0
3,1,9.96174669265747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 432], [1253, 648], [893, 666]]","[1361, 11514]",,[],,False,973.0,410.0
3,1,9.977346181869507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 426], [1253, 642], [893, 660]]","[1361, 11508]",,[],,False,972.0,404.0
3,1,9.993169784545898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 420], [1253, 636], [893, 654]]","[1361, 11502]",,[],,False,973.0,399.0
3,1,10.009798288345337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 414], [1253, 630], [893, 648]]","[1361, 11496]",,[],,False,972.0,393.0
3,1,10.025135517120361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 408], [1253, 624], [893, 642]]","[1361, 11490]",,[],,False,973.0,387.0
3,1,10.042141437530518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 402], [1253, 618], [893, 636]]","[1361, 11484]",,[],,False,974.0,382.0
3,1,10.05821418762207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 396], [1253, 612], [893, 630]]","[1361, 11478]",,[],,False,975.0,375.0
3,1,10.07442831993103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 390], [1253, 606], [893, 624]]","[1361, 11472]",,[],,False,974.0,369.0
3,1,10.090863943099976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 384], [1253, 600], [893, 618]]","[1361, 11466]",,[],,False,975.0,362.0
3,1,10.106178760528564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 378], [1253, 594], [893, 612]]","[1361, 11460]",,[],,False,976.0,356.0
3,1,10.122703552246094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 372], [1253, 588], [893, 606]]","[1361, 11454]",,[],,False,977.0,351.0
3,1,10.138710975646973,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[767, 366], [1253, 582], [893, 600]]","[1361, 11448]",,[],,False,978.0,344.0
3,1,10.154523134231567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[767, 360], [1253, 576], [893, 594]]","[1353, 11442]",,[],,False,968.9632211700779,337.0
3,1,10.17029070854187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 354], [1245, 570], [885, 588]]","[1353, 11436]",,[],,False,969.9632211700779,331.0
3,1,10.186775922775269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 348], [1245, 564], [885, 582]]","[1353, 11430]",,[],,False,968.9632211700779,324.0
3,1,10.203080415725708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[759, 342], [1245, 558], [885, 576]]","[1353, 11424]",,[],,False,967.9632211700779,318.0
3,1,10.219395875930786,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[759, 336], [1245, 552], [885, 570]]","[1353, 11418]",,[],,False,966.9632211700779,312.0
3,1,10.235572814941406,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[759, 330], [1245, 546], [885, 564]]","[1367, 11412]",,[],,False,980.5243760920437,305.0
3,1,10.251290559768677,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[773, 324], [1259, 540], [899, 558]]","[1368, 11406]",,[],,False,980.4101760598013,299.0
3,1,10.267161846160889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 318], [1260, 534], [900, 552]]","[1357, 11400]",,[],,False,970.5769684402815,292.0
3,1,10.285059928894043,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[763, 312], [1249, 528], [889, 546]]","[1357, 11394]",,[],,True,937,385
3,1,10.335999727249146,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[763, 306], [1249, 522], [889, 540]]","[1364, 11388]",,[],,False,944.6337413221145,380.0
3,1,10.354978084564209,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[770, 300], [1256, 516], [896, 534]]","[1376, 11382]",,[],,False,955.9979118378119,375.0
3,1,10.374435424804688,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[782, 294], [1268, 510], [908, 528]]","[1379, 11376]",,[],,False,958.1600445470726,370.0
3,1,10.393425226211548,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[785, 288], [1271, 504], [911, 522]]","[1383, 11370]",,[],,False,963.4036278619648,365.0
3,1,10.41000771522522,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[789, 282], [1275, 498], [915, 516]]","[1380, 11364]",,[],,False,961.8443203174254,358.0
3,1,10.425266981124878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 276], [1272, 492], [912, 510]]","[1386, 11358]",,[],,False,967.897197170814,351.0
3,1,10.441450119018555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 270], [1278, 486], [918, 504]]","[1386, 11352]",,[],,False,968.897197170814,345.0
3,1,10.457538604736328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 264], [1278, 480], [918, 498]]","[1386, 11346]",,[],,False,968.897197170814,340.0
3,1,10.473878622055054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 258], [1278, 474], [918, 492]]","[1386, 11340]",,[],,False,969.897197170814,334.0
3,1,10.49000096321106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 252], [1278, 468], [918, 486]]","[1386, 11334]",,[],,False,968.897197170814,329.0
3,1,10.505766153335571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 246], [1278, 462], [918, 480]]","[1386, 11328]",,[],,False,968.897197170814,324.0
3,1,10.521817207336426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 240], [1278, 456], [918, 474]]","[1386, 11322]",,[],,False,967.897197170814,319.0
3,1,10.537379741668701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 234], [1278, 450], [918, 468]]","[1386, 11316]",,[],,False,968.897197170814,313.0
3,1,10.553589344024658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 228], [1278, 444], [918, 462]]","[1386, 11310]",,[],,False,968.897197170814,306.0
3,1,10.569628953933716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 222], [1278, 438], [918, 456]]","[1386, 11304]",,[],,False,967.897197170814,299.0
3,1,10.585493564605713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 216], [1278, 432], [918, 450]]","[1386, 11298]",,[],,False,968.897197170814,293.0
3,1,10.601197242736816,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 210], [1278, 426], [918, 444]]","[1386, 11292]",,[],,True,964,561
3,1,10.649322271347046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 204], [1278, 420], [918, 438]]","[1399, 11286]",,[],,False,976.4555056656131,555.0
3,1,10.670029401779175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 198], [1291, 414], [931, 432]]","[1399, 11280]",,[],,False,975.4555056656131,550.0
3,1,10.688884973526001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 192], [1291, 408], [931, 426]]","[1399, 11274]",,[],,False,976.4555056656131,545.0
3,1,10.708224534988403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 186], [1291, 402], [931, 420]]","[1399, 11268]",,[],,False,975.4555056656131,538.0
3,1,10.724647283554077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 180], [1291, 396], [931, 414]]","[1399, 11262]",,[],,False,976.4555056656131,533.0
3,1,10.739234685897827,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[805, 174], [1291, 390], [931, 408]]","[1399, 11256]",,[],,False,977.4555056656131,527.0
3,1,10.755777359008789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 168], [1291, 384], [931, 402]]","[1394, 11250]",,[],,False,972.0806027164075,520.0
3,1,10.771963596343994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 162], [1286, 378], [926, 396]]","[1394, 11244]",,[],,False,971.0806027164075,514.0
3,1,10.787325382232666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 156], [1286, 372], [926, 390]]","[1394, 11238]",,[],,False,970.0806027164075,508.0
3,1,10.803996324539185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 150], [1286, 366], [926, 384]]","[1394, 11232]",,[],,False,970.0806027164075,501.0
3,1,10.819585800170898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 144], [1286, 360], [926, 378]]","[1394, 11226]",,[],,False,971.0806027164075,495.0
3,1,10.8360013961792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 138], [1286, 354], [926, 372]]","[1394, 11220]",,[],,False,971.0806027164075,489.0
3,1,10.851455926895142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 132], [1286, 348], [926, 366]]","[1394, 11214]",,[],,False,972.0806027164075,482.0
3,1,10.86801815032959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 126], [1286, 342], [926, 360]]","[1394, 11208]",,[],,False,973.0806027164075,476.0
3,1,10.884259462356567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 120], [1286, 336], [926, 354]]","[1394, 11202]",,[],,False,973.0806027164075,470.0
3,1,10.900543689727783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 114], [1286, 330], [926, 348]]","[1394, 11196]",,[],,False,974.0806027164075,463.0
3,1,10.917003393173218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 108], [1286, 324], [926, 342]]","[1394, 11190]",,[],,False,975.0806027164075,458.0
3,1,10.938580989837646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 102], [1286, 318], [926, 336]]","[1394, 11184]",,[],,False,976.0806027164075,452.0
3,1,10.954230546951294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 96], [1286, 312], [926, 330]]","[1394, 11178]",,[],,False,975.0806027164075,446.0
3,1,10.97107744216919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 90], [1286, 306], [926, 324], [800, 810]]","[1394, 11172]",,[],,False,976.0806027164075,441.0
3,1,10.987894058227539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 84], [1286, 300], [926, 318], [800, 804]]","[1394, 11166]",,[],,False,975.0806027164075,434.0
3,1,11.003505229949951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 78], [1286, 294], [926, 312], [800, 798]]","[1394, 11160]",,[],,False,976.0806027164075,428.0
3,1,11.020143985748291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 72], [1286, 288], [926, 306], [800, 792]]","[1394, 11154]",,[],,False,976.0806027164075,421.0
3,1,11.036988973617554,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[800, 66], [1286, 282], [926, 300], [800, 786]]","[1394, 11148]",,[],,False,977.0806027164075,416.0
3,1,11.052746772766113,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[800, 60], [1286, 276], [926, 294], [800, 780]]","[1383, 11142]",,[],,False,965.9242740505919,411.0
3,1,11.068665981292725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 54], [1275, 270], [915, 288], [789, 774]]","[1390, 11136]",,[],,False,971.6817341323301,406.0
3,1,11.084242582321167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 48], [1282, 264], [922, 282], [796, 768]]","[1390, 11130]",,[],,False,970.6817341323301,399.0
3,1,11.10019826889038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 42], [1282, 258], [922, 276], [796, 762]]","[1390, 11124]",,[],,False,970.6817341323301,393.0
3,1,11.116365432739258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 36], [1282, 252], [922, 270], [796, 756]]","[1390, 11118]",,[],,False,970.6817341323301,388.0
3,1,11.132716417312622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 30], [1282, 246], [922, 264], [796, 750]]","[1390, 11112]",,[],,False,971.6817341323301,383.0
3,1,11.14839220046997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 24], [1282, 240], [922, 258], [796, 744]]","[1390, 11106]",,[],,False,971.6817341323301,377.0
3,1,11.165005207061768,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[796, 18], [1282, 234], [922, 252], [796, 738]]","[1390, 11100]",,[],,False,971.6817341323301,370.0
3,1,11.180472612380981,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[796, 12], [1282, 228], [922, 246], [796, 732]]","[1390, 11100]",,[],,False,971.6817341323301,370.0
