trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,5.870040416717529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 6], [618, 24], [816, 60], [906, 258], [1230, 402], [1230, 438], [690, 528], [672, 582], [978, 726]]","[1302, 12132]",,[],,False,969.0,370.0
5,1,5.886171817779541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 0], [618, 18], [816, 54], [906, 252], [1230, 396], [1230, 432], [690, 522], [672, 576], [978, 720]]","[1302, 12126]",,[],,False,970.0,364.0
5,1,5.901827096939087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 12], [816, 48], [906, 246], [1230, 390], [1230, 426], [690, 516], [672, 570], [978, 714]]","[1302, 12120]",,[],,False,971.0,358.0
5,1,5.918361186981201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 6], [816, 42], [906, 240], [1230, 384], [1230, 420], [690, 510], [672, 564], [978, 708]]","[1302, 12114]",,[],,False,972.0,353.0
5,1,5.934800624847412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 0], [816, 36], [906, 234], [1230, 378], [1230, 414], [690, 504], [672, 558], [978, 702]]","[1302, 12108]",,[],,False,972.0,347.0
5,1,5.950978517532349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [906, 228], [1230, 372], [1230, 408], [690, 498], [672, 552], [978, 696]]","[1302, 12102]",,[],,False,971.0,341.0
5,1,5.966951847076416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [906, 222], [1230, 366], [1230, 402], [690, 492], [672, 546], [978, 690]]","[1302, 12096]",,[],,False,971.0,335.0
5,1,5.9829018115997314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [906, 216], [1230, 360], [1230, 396], [690, 486], [672, 540], [978, 684]]","[1302, 12090]",,[],,False,971.0,330.0
5,1,5.999366283416748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [906, 210], [1230, 354], [1230, 390], [690, 480], [672, 534], [978, 678]]","[1302, 12084]",,[],,False,970.0,324.0
5,1,6.015773296356201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [906, 204], [1230, 348], [1230, 384], [690, 474], [672, 528], [978, 672]]","[1302, 12078]",,[],,False,969.0,317.0
5,1,6.031951427459717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [906, 198], [1230, 342], [1230, 378], [690, 468], [672, 522], [978, 666]]","[1302, 12072]",,[],,False,970.0,312.0
5,1,6.048688173294067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 192], [1230, 336], [1230, 372], [690, 462], [672, 516], [978, 660]]","[1302, 12066]",,[],,False,970.0,307.0
5,1,6.065446615219116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 186], [1230, 330], [1230, 366], [690, 456], [672, 510], [978, 654]]","[1302, 12060]",,[],,False,970.0,302.0
5,1,6.081167459487915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 180], [1230, 324], [1230, 360], [690, 450], [672, 504], [978, 648]]","[1302, 12054]",,[],,False,969.0,296.0
5,1,6.096845388412476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 174], [1230, 318], [1230, 354], [690, 444], [672, 498], [978, 642]]","[1302, 12048]",,[],,False,969.0,290.0
5,1,6.113457441329956,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 168], [1230, 312], [1230, 348], [690, 438], [672, 492], [978, 636]]","[1302, 12042]",,[],,True,985,584
5,1,6.164673089981079,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 162], [1230, 306], [1230, 342], [690, 432], [672, 486], [978, 630], [744, 810]]","[1296, 12036]",,[],,False,978.0,577.0
5,1,6.184662103652954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 156], [1224, 300], [1224, 336], [684, 426], [666, 480], [972, 624], [738, 804]]","[1290, 12030]",,[],,False,973.0,572.0
5,1,6.204279661178589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 150], [1218, 294], [1218, 330], [678, 420], [660, 474], [966, 618], [732, 798]]","[1290, 12024]",,[],,False,972.0,567.0
5,1,6.223110914230347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 144], [1218, 288], [1218, 324], [678, 414], [660, 468], [966, 612], [732, 792], [750, 810]]","[1290, 12018]",,[],,False,971.0,561.0
5,1,6.239277601242065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 138], [1218, 282], [1218, 318], [678, 408], [660, 462], [966, 606], [732, 786], [750, 804]]","[1290, 12012]",,[],,False,972.0,554.0
5,1,6.255227088928223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 132], [1218, 276], [1218, 312], [678, 402], [660, 456], [966, 600], [732, 780], [750, 798]]","[1290, 12006]",,[],,False,971.0,547.0
5,1,6.271058082580566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 126], [1218, 270], [1218, 306], [678, 396], [660, 450], [966, 594], [732, 774], [750, 792]]","[1290, 12000]",,[],,False,972.0,542.0
5,1,6.287700414657593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 120], [1218, 264], [1218, 300], [678, 390], [660, 444], [966, 588], [732, 768], [750, 786]]","[1290, 11994]",,[],,False,972.0,536.0
5,1,6.304142236709595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 114], [1218, 258], [1218, 294], [678, 384], [660, 438], [966, 582], [732, 762], [750, 780]]","[1290, 11988]",,[],,False,972.0,529.0
5,1,6.320513963699341,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 108], [1218, 252], [1218, 288], [678, 378], [660, 432], [966, 576], [732, 756], [750, 774], [714, 810]]","[1290, 11982]",,[],,False,973.0,523.0
5,1,6.336008071899414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 102], [1218, 246], [1218, 282], [678, 372], [660, 426], [966, 570], [732, 750], [750, 768], [714, 804]]","[1290, 11976]",,[],,False,972.0,518.0
5,1,6.352593421936035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 96], [1218, 240], [1218, 276], [678, 366], [660, 420], [966, 564], [732, 744], [750, 762], [714, 798]]","[1290, 11970]",,[],,False,972.0,511.0
5,1,6.368125915527344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 90], [1218, 234], [1218, 270], [678, 360], [660, 414], [966, 558], [732, 738], [750, 756], [714, 792]]","[1290, 11964]",,[],,False,972.0,505.0
5,1,6.384159564971924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 84], [1218, 228], [1218, 264], [678, 354], [660, 408], [966, 552], [732, 732], [750, 750], [714, 786]]","[1290, 11958]",,[],,False,971.0,500.0
5,1,6.399500131607056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 78], [1218, 222], [1218, 258], [678, 348], [660, 402], [966, 546], [732, 726], [750, 744], [714, 780]]","[1290, 11952]",,[],,False,970.0,494.0
5,1,6.415625095367432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 72], [1218, 216], [1218, 252], [678, 342], [660, 396], [966, 540], [732, 720], [750, 738], [714, 774]]","[1290, 11946]",,[],,False,970.0,489.0
5,1,6.43156361579895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 66], [1218, 210], [1218, 246], [678, 336], [660, 390], [966, 534], [732, 714], [750, 732], [714, 768]]","[1290, 11940]",,[],,False,969.0,484.0
5,1,6.447234392166138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 60], [1218, 204], [1218, 240], [678, 330], [660, 384], [966, 528], [732, 708], [750, 726], [714, 762]]","[1290, 11934]",,[],,False,968.0,478.0
5,1,6.463036298751831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 54], [1218, 198], [1218, 234], [678, 324], [660, 378], [966, 522], [732, 702], [750, 720], [714, 756], [894, 810]]","[1290, 11928]",,[],,False,969.0,471.0
5,1,6.479663848876953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 48], [1218, 192], [1218, 228], [678, 318], [660, 372], [966, 516], [732, 696], [750, 714], [714, 750], [894, 804]]","[1290, 11922]",,[],,False,969.0,466.0
5,1,6.4951934814453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 42], [1218, 186], [1218, 222], [678, 312], [660, 366], [966, 510], [732, 690], [750, 708], [714, 744], [894, 798]]","[1290, 11916]",,[],,False,970.0,459.0
5,1,6.511186599731445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 36], [1218, 180], [1218, 216], [678, 306], [660, 360], [966, 504], [732, 684], [750, 702], [714, 738], [894, 792], [876, 810]]","[1290, 11910]",,[],,False,969.0,454.0
5,1,6.527095794677734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 30], [1218, 174], [1218, 210], [678, 300], [660, 354], [966, 498], [732, 678], [750, 696], [714, 732], [894, 786], [876, 804]]","[1290, 11904]",,[],,False,968.0,449.0
5,1,6.543114185333252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 24], [1218, 168], [1218, 204], [678, 294], [660, 348], [966, 492], [732, 672], [750, 690], [714, 726], [894, 780], [876, 798]]","[1290, 11898]",,[],,False,969.0,444.0
5,1,6.55899453163147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 18], [1218, 162], [1218, 198], [678, 288], [660, 342], [966, 486], [732, 666], [750, 684], [714, 720], [894, 774], [876, 792]]","[1290, 11892]",,[],,False,968.0,437.0
5,1,6.575289964675903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 12], [1218, 156], [1218, 192], [678, 282], [660, 336], [966, 480], [732, 660], [750, 678], [714, 714], [894, 768], [876, 786]]","[1290, 11886]",,[],,False,968.0,431.0
5,1,6.59123682975769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 6], [1218, 150], [1218, 186], [678, 276], [660, 330], [966, 474], [732, 654], [750, 672], [714, 708], [894, 762], [876, 780]]","[1290, 11880]",,[],,False,969.0,425.0
5,1,6.607071161270142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[894, 0], [1218, 144], [1218, 180], [678, 270], [660, 324], [966, 468], [732, 648], [750, 666], [714, 702], [894, 756], [876, 774]]","[1290, 11874]",,[],,False,968.0,420.0
5,1,6.6230714321136475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138], [1218, 174], [678, 264], [660, 318], [966, 462], [732, 642], [750, 660], [714, 696], [894, 750], [876, 768]]","[1290, 11868]",,[],,False,967.0,415.0
5,1,6.638996124267578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132], [1218, 168], [678, 258], [660, 312], [966, 456], [732, 636], [750, 654], [714, 690], [894, 744], [876, 762]]","[1290, 11862]",,[],,False,967.0,409.0
5,1,6.6548848152160645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 126], [1218, 162], [678, 252], [660, 306], [966, 450], [732, 630], [750, 648], [714, 684], [894, 738], [876, 756]]","[1290, 11856]",,[],,False,968.0,402.0
5,1,6.671123504638672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 120], [1218, 156], [678, 246], [660, 300], [966, 444], [732, 624], [750, 642], [714, 678], [894, 732], [876, 750]]","[1290, 11850]",,[],,False,967.0,397.0
5,1,6.6874964237213135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 114], [1218, 150], [678, 240], [660, 294], [966, 438], [732, 618], [750, 636], [714, 672], [894, 726], [876, 744]]","[1290, 11844]",,[],,False,968.0,390.0
5,1,6.703039169311523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 108], [1218, 144], [678, 234], [660, 288], [966, 432], [732, 612], [750, 630], [714, 666], [894, 720], [876, 738]]","[1290, 11838]",,[],,False,967.0,383.0
5,1,6.719671964645386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 102], [1218, 138], [678, 228], [660, 282], [966, 426], [732, 606], [750, 624], [714, 660], [894, 714], [876, 732]]","[1290, 11832]",,[],,False,967.0,376.0
5,1,6.736560821533203,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 96], [1218, 132], [678, 222], [660, 276], [966, 420], [732, 600], [750, 618], [714, 654], [894, 708], [876, 726]]","[1290, 11826]",,[],,False,966.0,369.0
5,1,6.752146482467651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 90], [1218, 126], [678, 216], [660, 270], [966, 414], [732, 594], [750, 612], [714, 648], [894, 702], [876, 720]]","[1296, 11820]",,[],,False,973.0,362.0
5,1,6.776097536087036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 84], [1224, 120], [684, 210], [666, 264], [972, 408], [738, 588], [756, 606], [720, 642], [900, 696], [882, 714]]","[1296, 11814]",,[],,False,972.0,356.0
5,1,6.792027235031128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 78], [1224, 114], [684, 204], [666, 258], [972, 402], [738, 582], [756, 600], [720, 636], [900, 690], [882, 708]]","[1296, 11808]",,[],,False,972.0,351.0
5,1,6.808094501495361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 72], [1224, 108], [684, 198], [666, 252], [972, 396], [738, 576], [756, 594], [720, 630], [900, 684], [882, 702]]","[1296, 11802]",,[],,False,972.0,345.0
5,1,6.825150728225708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 66], [1224, 102], [684, 192], [666, 246], [972, 390], [738, 570], [756, 588], [720, 624], [900, 678], [882, 696]]","[1296, 11796]",,[],,False,973.0,338.0
5,1,6.841073036193848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 60], [1224, 96], [684, 186], [666, 240], [972, 384], [738, 564], [756, 582], [720, 618], [900, 672], [882, 690]]","[1296, 11790]",,[],,False,972.0,332.0
5,1,6.8569066524505615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 54], [1224, 90], [684, 180], [666, 234], [972, 378], [738, 558], [756, 576], [720, 612], [900, 666], [882, 684]]","[1296, 11784]",,[],,False,972.0,325.0
5,1,6.873628377914429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 48], [1224, 84], [684, 174], [666, 228], [972, 372], [738, 552], [756, 570], [720, 606], [900, 660], [882, 678]]","[1296, 11778]",,[],,False,971.0,319.0
5,1,6.88940691947937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 42], [1224, 78], [684, 168], [666, 222], [972, 366], [738, 546], [756, 564], [720, 600], [900, 654], [882, 672]]","[1296, 11772]",,[],,False,970.0,314.0
5,1,6.905002593994141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 36], [1224, 72], [684, 162], [666, 216], [972, 360], [738, 540], [756, 558], [720, 594], [900, 648], [882, 666]]","[1296, 11766]",,[],,False,969.0,308.0
5,1,6.921730041503906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 30], [1224, 66], [684, 156], [666, 210], [972, 354], [738, 534], [756, 552], [720, 588], [900, 642], [882, 660]]","[1296, 11760]",,[],,False,968.0,303.0
5,1,6.938642501831055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 24], [1224, 60], [684, 150], [666, 204], [972, 348], [738, 528], [756, 546], [720, 582], [900, 636], [882, 654]]","[1296, 11754]",,[],,False,968.0,298.0
5,1,6.954200744628906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 18], [1224, 54], [684, 144], [666, 198], [972, 342], [738, 522], [756, 540], [720, 576], [900, 630], [882, 648], [846, 810], [1170, 810]]","[1296, 11748]",,[],,False,967.0,292.0
5,1,6.969810485839844,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 12], [1224, 48], [684, 138], [666, 192], [972, 336], [738, 516], [756, 534], [720, 570], [900, 624], [882, 642], [846, 804], [1170, 804]]","[1296, 11742]",,[],,True,939,579
5,1,7.049125671386719,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 6], [1224, 42], [684, 132], [666, 186], [972, 330], [738, 510], [756, 528], [720, 564], [900, 618], [882, 636], [846, 798], [1170, 798]]","[1302, 11736]",,[],,True,945,579
5,1,7.129014730453491,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 0], [1230, 36], [690, 126], [672, 180], [978, 324], [744, 504], [762, 522], [726, 558], [906, 612], [888, 630], [852, 792], [1176, 792]]","[1308, 11730]",,[],,True,951,577
5,1,7.206981420516968,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 30], [696, 120], [678, 174], [984, 318], [750, 498], [768, 516], [732, 552], [912, 606], [894, 624], [858, 786], [1182, 786]]","[1314, 11724]",,[],,True,956,576
5,1,7.284339189529419,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 24], [702, 114], [684, 168], [990, 312], [756, 492], [774, 510], [738, 546], [918, 600], [900, 618], [864, 780], [1188, 780]]","[1320, 11718]",,[],,True,947,576
5,1,7.364012956619263,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 18], [708, 108], [690, 162], [996, 306], [762, 486], [780, 504], [744, 540], [924, 594], [906, 612], [870, 774], [1194, 774], [690, 810]]","[1326, 11712]",,[],,True,904,579
5,1,7.4466259479522705,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 12], [714, 102], [696, 156], [1002, 300], [768, 480], [786, 498], [750, 534], [930, 588], [912, 606], [876, 768], [1200, 768], [696, 804]]","[1332, 11706]",,[],,False,911.0,574.0
5,1,7.4659106731414795,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 6], [720, 96], [702, 150], [1008, 294], [774, 474], [792, 492], [756, 528], [936, 582], [918, 600], [882, 762], [1206, 762], [702, 798]]","[1338, 11700]",,[],,False,916.0,569.0
5,1,7.485678672790527,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 0], [726, 90], [708, 144], [1014, 288], [780, 468], [798, 486], [762, 522], [942, 576], [924, 594], [888, 756], [1212, 756], [708, 792], [1032, 810]]","[1344, 11694]",,[],,False,923.0,562.0
5,1,7.502467155456543,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 84], [714, 138], [1020, 282], [786, 462], [804, 480], [768, 516], [948, 570], [930, 588], [894, 750], [1218, 750], [714, 786], [1038, 804]]","[1350, 11688]",,[],,False,928.0,556.0
5,1,7.518400430679321,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 78], [720, 132], [1026, 276], [792, 456], [810, 474], [774, 510], [954, 564], [936, 582], [900, 744], [1224, 744], [720, 780], [1044, 798]]","[1356, 11682]",,[],,True,979,529
5,1,7.613121509552002,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 72], [726, 126], [1032, 270], [798, 450], [816, 468], [780, 504], [960, 558], [942, 576], [906, 738], [1230, 738], [726, 774], [1050, 792], [1230, 810]]","[1350, 11676]",,[],,True,1082,581
5,1,7.713533878326416,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 66], [720, 120], [1026, 264], [792, 444], [810, 462], [774, 498], [954, 552], [936, 570], [900, 732], [1224, 732], [720, 768], [1044, 786], [1224, 804]]","[1344, 11670]",,[],,False,1075.0,575.0
5,1,7.733388900756836,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 60], [714, 114], [1020, 258], [786, 438], [804, 456], [768, 492], [948, 546], [930, 564], [894, 726], [1218, 726], [714, 762], [1038, 780], [1218, 798]]","[1338, 11664]",,[],,False,1068.0,568.0
5,1,7.753432750701904,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 54], [708, 108], [1014, 252], [780, 432], [798, 450], [762, 486], [942, 540], [924, 558], [888, 720], [1212, 720], [708, 756], [1032, 774], [1212, 792]]","[1332, 11658]",,[],,False,1062.0,563.0
5,1,7.76950478553772,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 48], [702, 102], [1008, 246], [774, 426], [792, 444], [756, 480], [936, 534], [918, 552], [882, 714], [1206, 714], [702, 750], [1026, 768], [1206, 786]]","[1326, 11652]",,[],,False,1055.0,558.0
5,1,7.785542726516724,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 42], [696, 96], [1002, 240], [768, 420], [786, 438], [750, 474], [930, 528], [912, 546], [876, 708], [1200, 708], [696, 744], [1020, 762], [1200, 780]]","[1320, 11646]",,[],,False,1050.0,552.0
5,1,7.801750421524048,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 36], [690, 90], [996, 234], [762, 414], [780, 432], [744, 468], [924, 522], [906, 540], [870, 702], [1194, 702], [690, 738], [1014, 756], [1194, 774]]","[1314, 11640]",,[],,False,1044.0,545.0
5,1,7.81831955909729,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 30], [684, 84], [990, 228], [756, 408], [774, 426], [738, 462], [918, 516], [900, 534], [864, 696], [1188, 696], [684, 732], [1008, 750], [1188, 768]]","[1308, 11634]",,[],,False,1039.0,538.0
5,1,7.833815336227417,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 24], [678, 78], [984, 222], [750, 402], [768, 420], [732, 456], [912, 510], [894, 528], [858, 690], [1182, 690], [678, 726], [1002, 744], [1182, 762]]","[1302, 11628]",,[],,False,1034.0,532.0
5,1,7.850642204284668,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 18], [672, 72], [978, 216], [744, 396], [762, 414], [726, 450], [906, 504], [888, 522], [852, 684], [1176, 684], [672, 720], [996, 738], [1176, 756]]","[1296, 11622]",,[],,False,1029.0,525.0
5,1,7.866215944290161,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 12], [666, 66], [972, 210], [738, 390], [756, 408], [720, 444], [900, 498], [882, 516], [846, 678], [1170, 678], [666, 714], [990, 732], [1170, 750]]","[1290, 11616]",,[],,False,1022.0,518.0
5,1,7.882320880889893,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 6], [660, 60], [966, 204], [732, 384], [750, 402], [714, 438], [894, 492], [876, 510], [840, 672], [1164, 672], [660, 708], [984, 726], [1164, 744]]","[1284, 11610]",,[],,False,1016.0,512.0
5,1,7.898068428039551,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 0], [654, 54], [960, 198], [726, 378], [744, 396], [708, 432], [888, 486], [870, 504], [834, 666], [1158, 666], [654, 702], [978, 720], [1158, 738], [798, 810]]","[1278, 11604]",,[],,False,1009.0,506.0
5,1,7.914651155471802,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 48], [954, 192], [720, 372], [738, 390], [702, 426], [882, 480], [864, 498], [828, 660], [1152, 660], [648, 696], [972, 714], [1152, 732], [792, 804]]","[1272, 11598]",,[],,False,1002.0,501.0
5,1,7.9300031661987305,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 42], [948, 186], [714, 366], [732, 384], [696, 420], [876, 474], [858, 492], [822, 654], [1146, 654], [642, 690], [966, 708], [1146, 726], [786, 798]]","[1266, 11592]",,[],,False,997.0,496.0
5,1,7.9465131759643555,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 36], [942, 180], [708, 360], [726, 378], [690, 414], [870, 468], [852, 486], [816, 648], [1140, 648], [636, 684], [960, 702], [1140, 720], [780, 792]]","[1260, 11586]",,[],,False,991.0,491.0
5,1,7.96260142326355,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 30], [936, 174], [702, 354], [720, 372], [684, 408], [864, 462], [846, 480], [810, 642], [1134, 642], [630, 678], [954, 696], [1134, 714], [774, 786]]","[1254, 11580]",,[],,False,986.0,486.0
5,1,7.978795528411865,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 24], [930, 168], [696, 348], [714, 366], [678, 402], [858, 456], [840, 474], [804, 636], [1128, 636], [624, 672], [948, 690], [1128, 708], [768, 780]]","[1248, 11574]",,[],,False,981.0,479.0
5,1,7.9956889152526855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 18], [924, 162], [690, 342], [708, 360], [672, 396], [852, 450], [834, 468], [798, 630], [1122, 630], [618, 666], [942, 684], [1122, 702], [762, 774]]","[1242, 11568]",,[],,False,975.0,472.0
5,1,8.012666940689087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 12], [918, 156], [684, 336], [702, 354], [666, 390], [846, 444], [828, 462], [792, 624], [1116, 624], [612, 660], [936, 678], [1116, 696], [756, 768]]","[1242, 11562]",,[],,False,975.0,465.0
5,1,8.028461456298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 6], [918, 150], [684, 330], [702, 348], [666, 384], [846, 438], [828, 456], [792, 618], [1116, 618], [612, 654], [936, 672], [1116, 690], [756, 762]]","[1242, 11556]",,[],,False,975.0,458.0
5,1,8.044427394866943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 0], [918, 144], [684, 324], [702, 342], [666, 378], [846, 432], [828, 450], [792, 612], [1116, 612], [612, 648], [936, 666], [1116, 684], [756, 756]]","[1242, 11550]",,[],,False,975.0,451.0
5,1,8.060065269470215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 138], [684, 318], [702, 336], [666, 372], [846, 426], [828, 444], [792, 606], [1116, 606], [612, 642], [936, 660], [1116, 678], [756, 750]]","[1242, 11544]",,[],,False,974.0,444.0
5,1,8.076059818267822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 132], [684, 312], [702, 330], [666, 366], [846, 420], [828, 438], [792, 600], [1116, 600], [612, 636], [936, 654], [1116, 672], [756, 744]]","[1242, 11538]",,[],,False,974.0,437.0
5,1,8.09269118309021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 126], [684, 306], [702, 324], [666, 360], [846, 414], [828, 432], [792, 594], [1116, 594], [612, 630], [936, 648], [1116, 666], [756, 738]]","[1242, 11532]",,[],,False,973.0,432.0
5,1,8.108362674713135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 120], [684, 300], [702, 318], [666, 354], [846, 408], [828, 426], [792, 588], [1116, 588], [612, 624], [936, 642], [1116, 660], [756, 732]]","[1242, 11526]",,[],,False,974.0,426.0
5,1,8.124127388000488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 114], [684, 294], [702, 312], [666, 348], [846, 402], [828, 420], [792, 582], [1116, 582], [612, 618], [936, 636], [1116, 654], [756, 726]]","[1242, 11520]",,[],,False,974.0,419.0
5,1,8.140798807144165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 108], [684, 288], [702, 306], [666, 342], [846, 396], [828, 414], [792, 576], [1116, 576], [612, 612], [936, 630], [1116, 648], [756, 720]]","[1242, 11514]",,[],,False,974.0,414.0
5,1,8.157098293304443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 102], [684, 282], [702, 300], [666, 336], [846, 390], [828, 408], [792, 570], [1116, 570], [612, 606], [936, 624], [1116, 642], [756, 714]]","[1242, 11508]",,[],,False,973.0,408.0
5,1,8.173673391342163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 96], [684, 276], [702, 294], [666, 330], [846, 384], [828, 402], [792, 564], [1116, 564], [612, 600], [936, 618], [1116, 636], [756, 708]]","[1242, 11502]",,[],,False,973.0,401.0
