trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.6732256412506104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 570], [1101, 570], [1083, 588], [885, 642], [1227, 660], [1209, 786]]","[1353, 12894]",,[],,False,974.0,475.0
6,2,3.690063953399658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 564], [1101, 564], [1083, 582], [885, 636], [1227, 654], [1209, 780]]","[1353, 12888]",,[],,False,975.0,468.0
6,2,3.706204414367676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 558], [1101, 558], [1083, 576], [885, 630], [1227, 648], [1209, 774]]","[1353, 12882]",,[],,False,974.0,462.0
6,2,3.722018003463745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 552], [1101, 552], [1083, 570], [885, 624], [1227, 642], [1209, 768]]","[1353, 12876]",,[],,False,974.0,457.0
6,2,3.7387447357177734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 546], [1101, 546], [1083, 564], [885, 618], [1227, 636], [1209, 762]]","[1353, 12870]",,[],,False,974.0,451.0
6,2,3.7542884349823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 540], [1101, 540], [1083, 558], [885, 612], [1227, 630], [1209, 756]]","[1353, 12864]",,[],,False,974.0,445.0
6,2,3.770479440689087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 534], [1101, 534], [1083, 552], [885, 606], [1227, 624], [1209, 750]]","[1353, 12858]",,[],,False,973.0,440.0
6,2,3.786454439163208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 528], [1101, 528], [1083, 546], [885, 600], [1227, 618], [1209, 744]]","[1353, 12852]",,[],,False,972.0,435.0
6,2,3.8023831844329834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 522], [1101, 522], [1083, 540], [885, 594], [1227, 612], [1209, 738]]","[1353, 12846]",,[],,False,971.0,430.0
6,2,3.818199872970581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 516], [1101, 516], [1083, 534], [885, 588], [1227, 606], [1209, 732]]","[1353, 12840]",,[],,False,970.0,424.0
6,2,3.8345043659210205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 510], [1101, 510], [1083, 528], [885, 582], [1227, 600], [1209, 726]]","[1353, 12834]",,[],,False,970.0,418.0
6,2,3.850405693054199,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 504], [1101, 504], [1083, 522], [885, 576], [1227, 594], [1209, 720]]","[1353, 12828]",,[],,False,971.0,412.0
6,2,3.8660781383514404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 498], [1101, 498], [1083, 516], [885, 570], [1227, 588], [1209, 714]]","[1353, 12822]",,[],,False,972.0,405.0
6,2,3.8824918270111084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 492], [1101, 492], [1083, 510], [885, 564], [1227, 582], [1209, 708]]","[1353, 12816]",,[],,False,972.0,398.0
6,2,3.898775100708008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 486], [1101, 486], [1083, 504], [885, 558], [1227, 576], [1209, 702]]","[1353, 12810]",,[],,False,973.0,392.0
6,2,3.914210796356201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 480], [1101, 480], [1083, 498], [885, 552], [1227, 570], [1209, 696]]","[1353, 12804]",,[],,False,972.0,387.0
6,2,3.9300055503845215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 474], [1101, 474], [1083, 492], [885, 546], [1227, 564], [1209, 690]]","[1353, 12798]",,[],,False,971.0,380.0
6,2,3.946140766143799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 468], [1101, 468], [1083, 486], [885, 540], [1227, 558], [1209, 684]]","[1353, 12792]",,[],,False,971.0,374.0
6,2,3.9623115062713623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 462], [1101, 462], [1083, 480], [885, 534], [1227, 552], [1209, 678]]","[1353, 12786]",,[],,False,970.0,367.0
6,2,3.9786956310272217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 456], [1101, 456], [1083, 474], [885, 528], [1227, 546], [1209, 672]]","[1353, 12780]",,[],,False,970.0,362.0
6,2,3.9943039417266846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 450], [1101, 450], [1083, 468], [885, 522], [1227, 540], [1209, 666]]","[1353, 12774]",,[],,False,969.0,357.0
6,2,4.009923219680786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 444], [1101, 444], [1083, 462], [885, 516], [1227, 534], [1209, 660]]","[1353, 12768]",,[],,False,968.0,350.0
6,2,4.0265607833862305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 438], [1101, 438], [1083, 456], [885, 510], [1227, 528], [1209, 654]]","[1353, 12762]",,[],,False,967.0,343.0
6,2,4.04209041595459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 432], [1101, 432], [1083, 450], [885, 504], [1227, 522], [1209, 648], [813, 810]]","[1353, 12756]",,[],,False,968.0,336.0
6,2,4.058751344680786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 426], [1101, 426], [1083, 444], [885, 498], [1227, 516], [1209, 642], [813, 804]]","[1353, 12750]",,[],,False,969.0,329.0
6,2,4.074116468429565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 420], [1101, 420], [1083, 438], [885, 492], [1227, 510], [1209, 636], [813, 798]]","[1353, 12744]",,[],,False,968.0,323.0
6,2,4.090131759643555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 414], [1101, 414], [1083, 432], [885, 486], [1227, 504], [1209, 630], [813, 792]]","[1353, 12738]",,[],,False,968.0,316.0
6,2,4.1059815883636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 408], [1101, 408], [1083, 426], [885, 480], [1227, 498], [1209, 624], [813, 786]]","[1353, 12732]",,[],,False,968.0,311.0
6,2,4.122693777084351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 402], [1101, 402], [1083, 420], [885, 474], [1227, 492], [1209, 618], [813, 780]]","[1353, 12726]",,[],,False,968.0,305.0
6,2,4.138438940048218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 396], [1101, 396], [1083, 414], [885, 468], [1227, 486], [1209, 612], [813, 774]]","[1353, 12720]",,[],,False,967.0,300.0
6,2,4.1544740200042725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 390], [1101, 390], [1083, 408], [885, 462], [1227, 480], [1209, 606], [813, 768]]","[1353, 12714]",,[],,False,968.0,294.0
6,2,4.169283390045166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 384], [1101, 384], [1083, 402], [885, 456], [1227, 474], [1209, 600], [813, 762]]","[1353, 12708]",,[],,False,967.0,289.0
6,2,4.185276031494141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 378], [1101, 378], [1083, 396], [885, 450], [1227, 468], [1209, 594], [813, 756]]","[1353, 12702]",,[],,True,975,531
6,2,4.27858829498291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 372], [1101, 372], [1083, 390], [885, 444], [1227, 462], [1209, 588], [813, 750]]","[1353, 12696]",,[],,False,974.0,525.0
6,2,4.29778528213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 366], [1101, 366], [1083, 384], [885, 438], [1227, 456], [1209, 582], [813, 744]]","[1353, 12690]",,[],,False,973.0,518.0
6,2,4.316393613815308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 360], [1101, 360], [1083, 378], [885, 432], [1227, 450], [1209, 576], [813, 738]]","[1353, 12684]",,[],,False,973.0,513.0
6,2,4.33233118057251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 354], [1101, 354], [1083, 372], [885, 426], [1227, 444], [1209, 570], [813, 732]]","[1353, 12678]",,[],,False,972.0,506.0
6,2,4.348050594329834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 348], [1101, 348], [1083, 366], [885, 420], [1227, 438], [1209, 564], [813, 726]]","[1353, 12672]",,[],,False,973.0,500.0
6,2,4.364520072937012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 342], [1101, 342], [1083, 360], [885, 414], [1227, 432], [1209, 558], [813, 720]]","[1353, 12666]",,[],,False,972.0,494.0
6,2,4.380492448806763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 336], [1101, 336], [1083, 354], [885, 408], [1227, 426], [1209, 552], [813, 714]]","[1353, 12660]",,[],,False,973.0,487.0
6,2,4.396840810775757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 330], [1101, 330], [1083, 348], [885, 402], [1227, 420], [1209, 546], [813, 708]]","[1353, 12654]",,[],,False,974.0,480.0
6,2,4.413093566894531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 324], [1101, 324], [1083, 342], [885, 396], [1227, 414], [1209, 540], [813, 702]]","[1353, 12648]",,[],,False,975.0,475.0
6,2,4.4298224449157715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 318], [1101, 318], [1083, 336], [885, 390], [1227, 408], [1209, 534], [813, 696]]","[1353, 12642]",,[],,False,974.0,470.0
6,2,4.4462151527404785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 312], [1101, 312], [1083, 330], [885, 384], [1227, 402], [1209, 528], [813, 690]]","[1353, 12636]",,[],,False,974.0,463.0
6,2,4.462496042251587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 306], [1101, 306], [1083, 324], [885, 378], [1227, 396], [1209, 522], [813, 684]]","[1353, 12630]",,[],,False,973.0,458.0
6,2,4.478978633880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 300], [1101, 300], [1083, 318], [885, 372], [1227, 390], [1209, 516], [813, 678]]","[1353, 12624]",,[],,False,973.0,451.0
6,2,4.495681524276733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 294], [1101, 294], [1083, 312], [885, 366], [1227, 384], [1209, 510], [813, 672]]","[1353, 12618]",,[],,False,973.0,445.0
6,2,4.511482000350952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 288], [1101, 288], [1083, 306], [885, 360], [1227, 378], [1209, 504], [813, 666]]","[1353, 12612]",,[],,False,973.0,440.0
6,2,4.527806758880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 282], [1101, 282], [1083, 300], [885, 354], [1227, 372], [1209, 498], [813, 660]]","[1353, 12606]",,[],,False,972.0,434.0
6,2,4.543107748031616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 276], [1101, 276], [1083, 294], [885, 348], [1227, 366], [1209, 492], [813, 654]]","[1353, 12600]",,[],,False,972.0,428.0
6,2,4.559312105178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 270], [1101, 270], [1083, 288], [885, 342], [1227, 360], [1209, 486], [813, 648]]","[1353, 12594]",,[],,False,972.0,421.0
6,2,4.575355052947998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 264], [1101, 264], [1083, 282], [885, 336], [1227, 354], [1209, 480], [813, 642]]","[1353, 12588]",,[],,False,973.0,416.0
6,2,4.59294319152832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 258], [1101, 258], [1083, 276], [885, 330], [1227, 348], [1209, 474], [813, 636]]","[1353, 12582]",,[],,False,974.0,410.0
6,2,4.609386920928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 252], [1101, 252], [1083, 270], [885, 324], [1227, 342], [1209, 468], [813, 630]]","[1353, 12576]",,[],,False,975.0,403.0
6,2,4.625717878341675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 246], [1101, 246], [1083, 264], [885, 318], [1227, 336], [1209, 462], [813, 624]]","[1353, 12570]",,[],,False,976.0,396.0
6,2,4.641910791397095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 240], [1101, 240], [1083, 258], [885, 312], [1227, 330], [1209, 456], [813, 618]]","[1353, 12564]",,[],,False,976.0,389.0
6,2,4.658660650253296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 234], [1101, 234], [1083, 252], [885, 306], [1227, 324], [1209, 450], [813, 612]]","[1353, 12558]",,[],,False,977.0,383.0
6,2,4.674802780151367,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1263, 228], [1101, 228], [1083, 246], [885, 300], [1227, 318], [1209, 444], [813, 606]]","[1353, 12552]",,[],,False,978.0,376.0
6,2,4.6901445388793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 222], [1101, 222], [1083, 240], [885, 294], [1227, 312], [1209, 438], [813, 600]]","[1343, 12546]",,[],,False,969.2423594043477,369.0
6,2,4.706392526626587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 216], [1091, 216], [1073, 234], [875, 288], [1217, 306], [1199, 432], [803, 594]]","[1343, 12540]",,[],,False,969.2423594043477,362.0
6,2,4.72214150428772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 210], [1091, 210], [1073, 228], [875, 282], [1217, 300], [1199, 426], [803, 588]]","[1343, 12534]",,[],,False,968.2423594043477,357.0
6,2,4.738800287246704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 204], [1091, 204], [1073, 222], [875, 276], [1217, 294], [1199, 420], [803, 582]]","[1343, 12528]",,[],,False,968.2423594043477,351.0
6,2,4.754026412963867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 198], [1091, 198], [1073, 216], [875, 270], [1217, 288], [1199, 414], [803, 576]]","[1343, 12522]",,[],,False,968.2423594043477,346.0
6,2,4.770315885543823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 192], [1091, 192], [1073, 210], [875, 264], [1217, 282], [1199, 408], [803, 570]]","[1343, 12516]",,[],,False,967.2423594043477,339.0
6,2,4.787340879440308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 186], [1091, 186], [1073, 204], [875, 258], [1217, 276], [1199, 402], [803, 564]]","[1343, 12510]",,[],,False,968.2423594043477,333.0
6,2,4.803164005279541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 180], [1091, 180], [1073, 198], [875, 252], [1217, 270], [1199, 396], [803, 558]]","[1343, 12504]",,[],,False,967.2423594043477,327.0
6,2,4.819241046905518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 174], [1091, 174], [1073, 192], [875, 246], [1217, 264], [1199, 390], [803, 552]]","[1343, 12498]",,[],,False,968.2423594043477,320.0
6,2,4.835355758666992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 168], [1091, 168], [1073, 186], [875, 240], [1217, 258], [1199, 384], [803, 546]]","[1343, 12492]",,[],,False,967.2423594043477,313.0
6,2,4.851315975189209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 162], [1091, 162], [1073, 180], [875, 234], [1217, 252], [1199, 378], [803, 540]]","[1343, 12486]",,[],,False,968.2423594043477,306.0
6,2,4.867814540863037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 156], [1091, 156], [1073, 174], [875, 228], [1217, 246], [1199, 372], [803, 534]]","[1343, 12480]",,[],,False,969.2423594043477,299.0
6,2,4.883214950561523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 150], [1091, 150], [1073, 168], [875, 222], [1217, 240], [1199, 366], [803, 528]]","[1343, 12474]",,[],,False,970.2423594043477,294.0
6,2,4.899787425994873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 144], [1091, 144], [1073, 162], [875, 216], [1217, 234], [1199, 360], [803, 522], [1235, 810]]","[1343, 12468]",,[],,True,967,576
6,2,4.950574159622192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 138], [1091, 138], [1073, 156], [875, 210], [1217, 228], [1199, 354], [803, 516], [1235, 804]]","[1343, 12462]",,[],,False,968.0,570.0
6,2,4.968963861465454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 132], [1091, 132], [1073, 150], [875, 204], [1217, 222], [1199, 348], [803, 510], [1235, 798]]","[1343, 12456]",,[],,False,968.0,564.0
6,2,4.989250898361206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 126], [1091, 126], [1073, 144], [875, 198], [1217, 216], [1199, 342], [803, 504], [1235, 792]]","[1343, 12450]",,[],,False,968.0,558.0
6,2,5.007986307144165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 120], [1091, 120], [1073, 138], [875, 192], [1217, 210], [1199, 336], [803, 498], [1235, 786]]","[1343, 12444]",,[],,False,968.0,553.0
6,2,5.024940490722656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 114], [1091, 114], [1073, 132], [875, 186], [1217, 204], [1199, 330], [803, 492], [1235, 780]]","[1343, 12438]",,[],,False,968.0,547.0
6,2,5.0418431758880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 108], [1091, 108], [1073, 126], [875, 180], [1217, 198], [1199, 324], [803, 486], [1235, 774]]","[1343, 12432]",,[],,False,968.0,540.0
6,2,5.058233261108398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 102], [1091, 102], [1073, 120], [875, 174], [1217, 192], [1199, 318], [803, 480], [1235, 768]]","[1343, 12426]",,[],,False,968.0,533.0
6,2,5.0742456912994385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 96], [1091, 96], [1073, 114], [875, 168], [1217, 186], [1199, 312], [803, 474], [1235, 762]]","[1343, 12420]",,[],,False,967.0,528.0
6,2,5.090223550796509,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1253, 90], [1091, 90], [1073, 108], [875, 162], [1217, 180], [1199, 306], [803, 468], [1235, 756]]","[1343, 12414]",,[],,False,966.0,522.0
6,2,5.106790781021118,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1253, 84], [1091, 84], [1073, 102], [875, 156], [1217, 174], [1199, 300], [803, 462], [1235, 750]]","[1342, 12408]",,[],,False,966.4440822166748,515.0
6,2,5.1221959590911865,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1252, 78], [1090, 78], [1072, 96], [874, 150], [1216, 168], [1198, 294], [802, 456], [1234, 744]]","[1353, 12402]",,[],,False,977.534189300958,509.0
6,2,5.138696908950806,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1263, 72], [1101, 72], [1083, 90], [885, 144], [1227, 162], [1209, 288], [813, 450], [1245, 738]]","[1343, 12396]",,[],,False,966.5088262488106,503.0
6,2,5.15403151512146,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1253, 66], [1091, 66], [1073, 84], [875, 138], [1217, 156], [1199, 282], [803, 444], [1235, 732]]","[1356, 12390]",,[],,False,978.193048010788,497.0
6,2,5.169451475143433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 60], [1104, 60], [1086, 78], [888, 132], [1230, 150], [1212, 276], [816, 438], [1248, 726]]","[1352, 12384]",,[],,False,973.7127798302978,491.0
6,2,5.1849205493927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 54], [1100, 54], [1082, 72], [884, 126], [1226, 144], [1208, 270], [812, 432], [1244, 720]]","[1352, 12378]",,[],,False,973.7127798302978,486.0
6,2,5.2010276317596436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 48], [1100, 48], [1082, 66], [884, 120], [1226, 138], [1208, 264], [812, 426], [1244, 714]]","[1352, 12372]",,[],,False,973.7127798302978,480.0
6,2,5.217697620391846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 42], [1100, 42], [1082, 60], [884, 114], [1226, 132], [1208, 258], [812, 420], [1244, 708]]","[1352, 12366]",,[],,False,972.7127798302978,473.0
6,2,5.233209848403931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 36], [1100, 36], [1082, 54], [884, 108], [1226, 126], [1208, 252], [812, 414], [1244, 702], [884, 810]]","[1352, 12360]",,[],,False,971.7127798302978,467.0
6,2,5.2497642040252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 30], [1100, 30], [1082, 48], [884, 102], [1226, 120], [1208, 246], [812, 408], [1244, 696], [884, 804]]","[1352, 12354]",,[],,False,970.7127798302978,462.0
6,2,5.265277862548828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 24], [1100, 24], [1082, 42], [884, 96], [1226, 114], [1208, 240], [812, 402], [1244, 690], [884, 798]]","[1352, 12348]",,[],,False,969.7127798302978,456.0
6,2,5.2817394733428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 18], [1100, 18], [1082, 36], [884, 90], [1226, 108], [1208, 234], [812, 396], [1244, 684], [884, 792]]","[1352, 12342]",,[],,False,968.7127798302978,451.0
6,2,5.297462463378906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 12], [1100, 12], [1082, 30], [884, 84], [1226, 102], [1208, 228], [812, 390], [1244, 678], [884, 786]]","[1352, 12336]",,[],,False,968.7127798302978,446.0
6,2,5.31307053565979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 6], [1100, 6], [1082, 24], [884, 78], [1226, 96], [1208, 222], [812, 384], [1244, 672], [884, 780]]","[1352, 12330]",,[],,False,967.7127798302978,440.0
6,2,5.329612493515015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 0], [1100, 0], [1082, 18], [884, 72], [1226, 90], [1208, 216], [812, 378], [1244, 666], [884, 774], [1046, 810]]","[1352, 12324]",,[],,False,967.7127798302978,433.0
6,2,5.348700761795044,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1082, 12], [884, 66], [1226, 84], [1208, 210], [812, 372], [1244, 660], [884, 768], [1046, 804]]","[1352, 12318]",,[],,False,966.7127798302978,428.0
6,2,5.364805459976196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1082, 6], [884, 60], [1226, 78], [1208, 204], [812, 366], [1244, 654], [884, 762], [1046, 798]]","[1361, 12312]",,[],,False,975.8288183235599,422.0
6,2,5.380467653274536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 0], [893, 54], [1235, 72], [1217, 198], [821, 360], [1253, 648], [893, 756], [1055, 792]]","[1361, 12306]",,[],,False,976.8288183235599,417.0
6,2,5.396781921386719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 48], [1235, 66], [1217, 192], [821, 354], [1253, 642], [893, 750], [1055, 786]]","[1361, 12300]",,[],,False,976.8288183235599,411.0
6,2,5.412358283996582,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[893, 42], [1235, 60], [1217, 186], [821, 348], [1253, 636], [893, 744], [1055, 780]]","[1361, 12294]",,[],,False,977.8288183235599,404.0
6,2,5.428641319274902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 36], [1235, 54], [1217, 180], [821, 342], [1253, 630], [893, 738], [1055, 774]]","[1355, 12288]",,[],,False,971.7182134160167,397.0
6,2,5.444888591766357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[887, 30], [1229, 48], [1211, 174], [815, 336], [1247, 624], [887, 732], [1049, 768]]","[1355, 12282]",,[],,False,972.7182134160167,391.0
6,2,5.461289405822754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[887, 24], [1229, 42], [1211, 168], [815, 330], [1247, 618], [887, 726], [1049, 762]]","[1355, 12276]",,[],,False,973.7182134160167,385.0
6,2,5.477385520935059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[887, 18], [1229, 36], [1211, 162], [815, 324], [1247, 612], [887, 720], [1049, 756], [1049, 810]]","[1355, 12270]",,[],,False,974.7182134160167,378.0
6,2,5.493561506271362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[887, 12], [1229, 30], [1211, 156], [815, 318], [1247, 606], [887, 714], [1049, 750], [1049, 804]]","[1355, 12264]",,[],,False,974.7182134160167,371.0
6,2,5.50986123085022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[887, 6], [1229, 24], [1211, 150], [815, 312], [1247, 600], [887, 708], [1049, 744], [1049, 798]]","[1355, 12258]",,[],,False,975.7182134160167,364.0
6,2,5.526886940002441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[887, 0], [1229, 18], [1211, 144], [815, 306], [1247, 594], [887, 702], [1049, 738], [1049, 792]]","[1355, 12252]",,[],,False,974.7182134160167,357.0
6,2,5.543384552001953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 12], [1211, 138], [815, 300], [1247, 588], [887, 696], [1049, 732], [1049, 786]]","[1355, 12246]",,[],,False,974.7182134160167,352.0
6,2,5.559882640838623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 6], [1211, 132], [815, 294], [1247, 582], [887, 690], [1049, 726], [1049, 780]]","[1355, 12240]",,[],,False,973.7182134160167,345.0
6,2,5.576467037200928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 0], [1211, 126], [815, 288], [1247, 576], [887, 684], [1049, 720], [1049, 774]]","[1355, 12234]",,[],,False,973.7182134160167,340.0
6,2,5.5935492515563965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 120], [815, 282], [1247, 570], [887, 678], [1049, 714], [1049, 768]]","[1355, 12228]",,[],,False,973.7182134160167,333.0
6,2,5.609001159667969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 114], [815, 276], [1247, 564], [887, 672], [1049, 708], [1049, 762]]","[1355, 12222]",,[],,False,974.7182134160167,327.0
6,2,5.625638008117676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 108], [815, 270], [1247, 558], [887, 666], [1049, 702], [1049, 756]]","[1355, 12216]",,[],,False,973.7182134160167,320.0
6,2,5.641987085342407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 102], [815, 264], [1247, 552], [887, 660], [1049, 696], [1049, 750]]","[1355, 12210]",,[],,False,974.7182134160167,315.0
6,2,5.658240556716919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 96], [815, 258], [1247, 546], [887, 654], [1049, 690], [1049, 744]]","[1355, 12204]",,[],,False,975.7182134160167,308.0
6,2,5.67444920539856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 90], [815, 252], [1247, 540], [887, 648], [1049, 684], [1049, 738], [1013, 810]]","[1355, 12198]",,[],,False,975.7182134160167,301.0
6,2,5.69069242477417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 84], [815, 246], [1247, 534], [887, 642], [1049, 678], [1049, 732], [1013, 804]]","[1355, 12192]",,[],,False,976.7182134160167,296.0
6,2,5.706700086593628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 78], [815, 240], [1247, 528], [887, 636], [1049, 672], [1049, 726], [1013, 798]]","[1355, 12186]",,[],,False,975.7182134160167,289.0
6,2,5.7219812870025635,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1211, 72], [815, 234], [1247, 522], [887, 630], [1049, 666], [1049, 720], [1013, 792]]","[1355, 12180]",,[],,True,980,578
