trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.7176785469055176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 564], [1038, 564], [1020, 582], [822, 636], [1164, 654], [1146, 780]]","[1290, 12888]",,[],,False,973.0,332.0
6,2,3.733884334564209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 558], [1038, 558], [1020, 576], [822, 630], [1164, 648], [1146, 774]]","[1290, 12882]",,[],,False,974.0,325.0
6,2,3.750035047531128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 552], [1038, 552], [1020, 570], [822, 624], [1164, 642], [1146, 768]]","[1290, 12876]",,[],,False,973.0,319.0
6,2,3.765943765640259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 546], [1038, 546], [1020, 564], [822, 618], [1164, 636], [1146, 762]]","[1290, 12870]",,[],,False,972.0,312.0
6,2,3.7824697494506836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 540], [1038, 540], [1020, 558], [822, 612], [1164, 630], [1146, 756]]","[1290, 12864]",,[],,False,971.0,305.0
6,2,3.798175573348999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 534], [1038, 534], [1020, 552], [822, 606], [1164, 624], [1146, 750]]","[1290, 12858]",,[],,False,972.0,299.0
6,2,3.814218759536743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 528], [1038, 528], [1020, 546], [822, 600], [1164, 618], [1146, 744]]","[1290, 12852]",,[],,False,972.0,292.0
6,2,3.830293655395508,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 522], [1038, 522], [1020, 540], [822, 594], [1164, 612], [1146, 738]]","[1290, 12846]",,[],,True,966,572
6,2,3.9757637977600098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 516], [1038, 516], [1020, 534], [822, 588], [1164, 606], [1146, 732]]","[1295, 12840]",,[],,False,971.5021298675388,567.0
6,2,3.994965076446533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 510], [1043, 510], [1025, 528], [827, 582], [1169, 600], [1151, 726]]","[1295, 12834]",,[],,False,972.5021298675388,562.0
6,2,4.010727882385254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 504], [1043, 504], [1025, 522], [827, 576], [1169, 594], [1151, 720]]","[1295, 12828]",,[],,False,973.5021298675388,556.0
6,2,4.027398109436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 498], [1043, 498], [1025, 516], [827, 570], [1169, 588], [1151, 714]]","[1295, 12822]",,[],,False,972.5021298675388,551.0
6,2,4.04343318939209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 492], [1043, 492], [1025, 510], [827, 564], [1169, 582], [1151, 708]]","[1295, 12816]",,[],,False,973.5021298675388,544.0
6,2,4.058969020843506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 486], [1043, 486], [1025, 504], [827, 558], [1169, 576], [1151, 702]]","[1295, 12810]",,[],,False,973.5021298675388,537.0
6,2,4.075385808944702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 480], [1043, 480], [1025, 498], [827, 552], [1169, 570], [1151, 696]]","[1295, 12804]",,[],,False,972.5021298675388,532.0
6,2,4.090959310531616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 474], [1043, 474], [1025, 492], [827, 546], [1169, 564], [1151, 690]]","[1295, 12798]",,[],,False,972.5021298675388,525.0
6,2,4.107125759124756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 468], [1043, 468], [1025, 486], [827, 540], [1169, 558], [1151, 684]]","[1295, 12792]",,[],,False,971.5021298675388,519.0
6,2,4.123171329498291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 462], [1043, 462], [1025, 480], [827, 534], [1169, 552], [1151, 678]]","[1295, 12786]",,[],,False,972.5021298675388,513.0
6,2,4.139255046844482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 456], [1043, 456], [1025, 474], [827, 528], [1169, 546], [1151, 672]]","[1295, 12780]",,[],,False,973.5021298675388,507.0
6,2,4.155174255371094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 450], [1043, 450], [1025, 468], [827, 522], [1169, 540], [1151, 666]]","[1295, 12774]",,[],,False,972.5021298675388,501.0
6,2,4.171165943145752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 444], [1043, 444], [1025, 462], [827, 516], [1169, 534], [1151, 660]]","[1295, 12768]",,[],,False,972.5021298675388,495.0
6,2,4.187051296234131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 438], [1043, 438], [1025, 456], [827, 510], [1169, 528], [1151, 654]]","[1295, 12762]",,[],,False,972.5021298675388,489.0
6,2,4.203338623046875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 432], [1043, 432], [1025, 450], [827, 504], [1169, 522], [1151, 648], [755, 810]]","[1295, 12756]",,[],,False,973.5021298675388,484.0
6,2,4.21943211555481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 426], [1043, 426], [1025, 444], [827, 498], [1169, 516], [1151, 642], [755, 804]]","[1295, 12750]",,[],,False,974.5021298675388,477.0
6,2,4.235366344451904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 420], [1043, 420], [1025, 438], [827, 492], [1169, 510], [1151, 636], [755, 798]]","[1295, 12744]",,[],,False,975.5021298675388,470.0
6,2,4.251484155654907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 414], [1043, 414], [1025, 432], [827, 486], [1169, 504], [1151, 630], [755, 792]]","[1295, 12738]",,[],,False,976.5021298675388,465.0
6,2,4.267493486404419,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1205, 408], [1043, 408], [1025, 426], [827, 480], [1169, 498], [1151, 624], [755, 786]]","[1295, 12732]",,[],,False,977.5021298675388,459.0
6,2,4.283296346664429,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1205, 402], [1043, 402], [1025, 420], [827, 474], [1169, 492], [1151, 618], [755, 780]]","[1297, 12726]",,[],,False,979.0629844610651,453.0
6,2,4.299516201019287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 396], [1045, 396], [1027, 414], [829, 468], [1171, 486], [1153, 612], [757, 774]]","[1290, 12720]",,[],,False,971.5520364226113,447.0
6,2,4.314793825149536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 390], [1038, 390], [1020, 408], [822, 462], [1164, 480], [1146, 606], [750, 768]]","[1290, 12714]",,[],,False,972.5520364226113,441.0
6,2,4.330829381942749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 384], [1038, 384], [1020, 402], [822, 456], [1164, 474], [1146, 600], [750, 762]]","[1290, 12708]",,[],,False,971.5520364226113,434.0
6,2,4.347000360488892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 378], [1038, 378], [1020, 396], [822, 450], [1164, 468], [1146, 594], [750, 756]]","[1290, 12702]",,[],,False,970.5520364226113,428.0
6,2,4.3632426261901855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 372], [1038, 372], [1020, 390], [822, 444], [1164, 462], [1146, 588], [750, 750]]","[1290, 12696]",,[],,False,970.5520364226113,421.0
6,2,4.379867315292358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 366], [1038, 366], [1020, 384], [822, 438], [1164, 456], [1146, 582], [750, 744]]","[1290, 12690]",,[],,False,971.5520364226113,415.0
6,2,4.396464109420776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 360], [1038, 360], [1020, 378], [822, 432], [1164, 450], [1146, 576], [750, 738]]","[1290, 12684]",,[],,False,972.5520364226113,408.0
6,2,4.411959886550903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 354], [1038, 354], [1020, 372], [822, 426], [1164, 444], [1146, 570], [750, 732]]","[1290, 12678]",,[],,False,973.5520364226113,402.0
6,2,4.428341627120972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 348], [1038, 348], [1020, 366], [822, 420], [1164, 438], [1146, 564], [750, 726]]","[1290, 12672]",,[],,False,974.5520364226113,395.0
6,2,4.444489002227783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 342], [1038, 342], [1020, 360], [822, 414], [1164, 432], [1146, 558], [750, 720]]","[1290, 12666]",,[],,False,973.5520364226113,389.0
6,2,4.459980726242065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 336], [1038, 336], [1020, 354], [822, 408], [1164, 426], [1146, 552], [750, 714]]","[1290, 12660]",,[],,False,973.5520364226113,384.0
6,2,4.476250171661377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 330], [1038, 330], [1020, 348], [822, 402], [1164, 420], [1146, 546], [750, 708]]","[1290, 12654]",,[],,False,972.5520364226113,379.0
6,2,4.4920055866241455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 324], [1038, 324], [1020, 342], [822, 396], [1164, 414], [1146, 540], [750, 702]]","[1290, 12648]",,[],,False,973.5520364226113,374.0
6,2,4.50868821144104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 318], [1038, 318], [1020, 336], [822, 390], [1164, 408], [1146, 534], [750, 696]]","[1290, 12642]",,[],,False,974.5520364226113,369.0
6,2,4.525365829467773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 312], [1038, 312], [1020, 330], [822, 384], [1164, 402], [1146, 528], [750, 690]]","[1290, 12636]",,[],,False,975.5520364226113,364.0
6,2,4.54089617729187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 306], [1038, 306], [1020, 324], [822, 378], [1164, 396], [1146, 522], [750, 684]]","[1290, 12630]",,[],,False,976.5520364226113,359.0
6,2,4.556763172149658,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1200, 300], [1038, 300], [1020, 318], [822, 372], [1164, 390], [1146, 516], [750, 678]]","[1290, 12624]",,[],,False,977.5520364226113,352.0
6,2,4.572852849960327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 294], [1038, 294], [1020, 312], [822, 366], [1164, 384], [1146, 510], [750, 672]]","[1288, 12618]",,[],,False,975.1928047235969,347.0
6,2,4.588828086853027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 288], [1036, 288], [1018, 306], [820, 360], [1162, 378], [1144, 504], [748, 666]]","[1288, 12612]",,[],,False,976.1928047235969,340.0
6,2,4.605030536651611,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1198, 282], [1036, 282], [1018, 300], [820, 354], [1162, 372], [1144, 498], [748, 660]]","[1288, 12606]",,[],,False,977.1928047235969,333.0
6,2,4.620853424072266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 276], [1036, 276], [1018, 294], [820, 348], [1162, 366], [1144, 492], [748, 654]]","[1282, 12600]",,[],,False,969.9344447057518,328.0
6,2,4.637224197387695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 270], [1030, 270], [1012, 288], [814, 342], [1156, 360], [1138, 486], [742, 648]]","[1282, 12594]",,[],,False,969.9344447057518,321.0
6,2,4.652945041656494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 264], [1030, 264], [1012, 282], [814, 336], [1156, 354], [1138, 480], [742, 642]]","[1282, 12588]",,[],,False,969.9344447057518,314.0
6,2,4.6688501834869385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 258], [1030, 258], [1012, 276], [814, 330], [1156, 348], [1138, 474], [742, 636]]","[1282, 12582]",,[],,False,970.9344447057518,308.0
6,2,4.684833526611328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 252], [1030, 252], [1012, 270], [814, 324], [1156, 342], [1138, 468], [742, 630]]","[1282, 12576]",,[],,False,970.9344447057518,302.0
6,2,4.701431512832642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 246], [1030, 246], [1012, 264], [814, 318], [1156, 336], [1138, 462], [742, 624]]","[1282, 12570]",,[],,False,969.9344447057518,296.0
6,2,4.71712851524353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 240], [1030, 240], [1012, 258], [814, 312], [1156, 330], [1138, 456], [742, 618]]","[1282, 12564]",,[],,False,968.9344447057518,291.0
6,2,4.7336437702178955,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1192, 234], [1030, 234], [1012, 252], [814, 306], [1156, 324], [1138, 450], [742, 612]]","[1282, 12558]",,[],,True,948,517
6,2,4.793649196624756,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1192, 228], [1030, 228], [1012, 246], [814, 300], [1156, 318], [1138, 444], [742, 606]]","[1291, 12552]",,[],,False,957.121339406034,510.0
6,2,4.81269907951355,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1201, 222], [1039, 222], [1021, 240], [823, 294], [1165, 312], [1147, 438], [751, 600]]","[1287, 12546]",,[],,False,954.1017121006003,505.0
6,2,4.832028388977051,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1197, 216], [1035, 216], [1017, 234], [819, 288], [1161, 306], [1143, 432], [747, 594]]","[1279, 12540]",,[],,False,946.5269957019167,500.0
6,2,4.851065635681152,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1189, 210], [1027, 210], [1009, 228], [811, 282], [1153, 300], [1135, 426], [739, 588]]","[1271, 12534]",,[],,False,939.8937862477147,495.0
6,2,4.867255926132202,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1181, 204], [1019, 204], [1001, 222], [803, 276], [1145, 294], [1127, 420], [731, 582]]","[1272, 12528]",,[],,False,940.2144322733891,489.0
6,2,4.882832765579224,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1182, 198], [1020, 198], [1002, 216], [804, 270], [1146, 288], [1128, 414], [732, 576]]","[1281, 12522]",,[],,False,948.6399552236752,482.0
6,2,4.899589776992798,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1191, 192], [1029, 192], [1011, 210], [813, 264], [1155, 282], [1137, 408], [741, 570]]","[1283, 12516]",,[],,False,951.7731717699203,476.0
6,2,4.916499853134155,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1193, 186], [1031, 186], [1013, 204], [815, 258], [1157, 276], [1139, 402], [743, 564]]","[1291, 12510]",,[],,False,958.6260749881361,471.0
6,2,4.9336323738098145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 180], [1039, 180], [1021, 198], [823, 252], [1165, 270], [1147, 396], [751, 558]]","[1303, 12504]",,[],,False,969.939751946624,465.0
6,2,4.949707984924316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 174], [1051, 174], [1033, 192], [835, 246], [1177, 264], [1159, 390], [763, 552]]","[1303, 12498]",,[],,False,969.939751946624,458.0
6,2,4.965997219085693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 168], [1051, 168], [1033, 186], [835, 240], [1177, 258], [1159, 384], [763, 546]]","[1303, 12492]",,[],,False,968.939751946624,453.0
6,2,4.982161283493042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 162], [1051, 162], [1033, 180], [835, 234], [1177, 252], [1159, 378], [763, 540]]","[1303, 12486]",,[],,False,968.939751946624,447.0
6,2,4.998048305511475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 156], [1051, 156], [1033, 174], [835, 228], [1177, 246], [1159, 372], [763, 534]]","[1303, 12480]",,[],,False,967.939751946624,440.0
6,2,5.0137269496917725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 150], [1051, 150], [1033, 168], [835, 222], [1177, 240], [1159, 366], [763, 528]]","[1303, 12474]",,[],,False,967.939751946624,433.0
6,2,5.030409574508667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 144], [1051, 144], [1033, 162], [835, 216], [1177, 234], [1159, 360], [763, 522], [1195, 810]]","[1303, 12468]",,[],,False,968.939751946624,427.0
6,2,5.045882701873779,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 138], [1051, 138], [1033, 156], [835, 210], [1177, 228], [1159, 354], [763, 516], [1195, 804]]","[1303, 12462]",,[],,False,968.939751946624,421.0
6,2,5.061812877655029,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 132], [1051, 132], [1033, 150], [835, 204], [1177, 222], [1159, 348], [763, 510], [1195, 798]]","[1303, 12456]",,[],,False,969.939751946624,415.0
6,2,5.078745603561401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 126], [1051, 126], [1033, 144], [835, 198], [1177, 216], [1159, 342], [763, 504], [1195, 792]]","[1303, 12450]",,[],,False,969.939751946624,410.0
6,2,5.094911098480225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 120], [1051, 120], [1033, 138], [835, 192], [1177, 210], [1159, 336], [763, 498], [1195, 786]]","[1303, 12444]",,[],,False,968.939751946624,404.0
6,2,5.110950708389282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 114], [1051, 114], [1033, 132], [835, 186], [1177, 204], [1159, 330], [763, 492], [1195, 780]]","[1303, 12438]",,[],,False,968.939751946624,399.0
6,2,5.127125024795532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 108], [1051, 108], [1033, 126], [835, 180], [1177, 198], [1159, 324], [763, 486], [1195, 774]]","[1303, 12432]",,[],,False,969.939751946624,392.0
6,2,5.143709659576416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 102], [1051, 102], [1033, 120], [835, 174], [1177, 192], [1159, 318], [763, 480], [1195, 768]]","[1303, 12426]",,[],,False,969.939751946624,386.0
6,2,5.159994602203369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 96], [1051, 96], [1033, 114], [835, 168], [1177, 186], [1159, 312], [763, 474], [1195, 762]]","[1303, 12420]",,[],,False,968.939751946624,379.0
6,2,5.176339626312256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 90], [1051, 90], [1033, 108], [835, 162], [1177, 180], [1159, 306], [763, 468], [1195, 756]]","[1303, 12414]",,[],,False,968.939751946624,373.0
6,2,5.1916797161102295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 84], [1051, 84], [1033, 102], [835, 156], [1177, 174], [1159, 300], [763, 462], [1195, 750]]","[1303, 12408]",,[],,False,969.939751946624,368.0
6,2,5.208022356033325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 78], [1051, 78], [1033, 96], [835, 150], [1177, 168], [1159, 294], [763, 456], [1195, 744]]","[1303, 12402]",,[],,False,969.939751946624,361.0
6,2,5.2239062786102295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 72], [1051, 72], [1033, 90], [835, 144], [1177, 162], [1159, 288], [763, 450], [1195, 738]]","[1303, 12396]",,[],,False,969.939751946624,355.0
6,2,5.240023374557495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 66], [1051, 66], [1033, 84], [835, 138], [1177, 156], [1159, 282], [763, 444], [1195, 732]]","[1303, 12390]",,[],,False,969.939751946624,349.0
6,2,5.254849672317505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 60], [1051, 60], [1033, 78], [835, 132], [1177, 150], [1159, 276], [763, 438], [1195, 726]]","[1303, 12384]",,[],,False,968.939751946624,342.0
6,2,5.2714924812316895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 54], [1051, 54], [1033, 72], [835, 126], [1177, 144], [1159, 270], [763, 432], [1195, 720]]","[1303, 12378]",,[],,False,969.939751946624,337.0
6,2,5.287423372268677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 48], [1051, 48], [1033, 66], [835, 120], [1177, 138], [1159, 264], [763, 426], [1195, 714]]","[1303, 12372]",,[],,False,970.939751946624,332.0
6,2,5.303267002105713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 42], [1051, 42], [1033, 60], [835, 114], [1177, 132], [1159, 258], [763, 420], [1195, 708]]","[1303, 12366]",,[],,False,970.939751946624,325.0
6,2,5.319114923477173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 36], [1051, 36], [1033, 54], [835, 108], [1177, 126], [1159, 252], [763, 414], [1195, 702], [835, 810]]","[1303, 12360]",,[],,False,969.939751946624,319.0
6,2,5.334920883178711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 30], [1051, 30], [1033, 48], [835, 102], [1177, 120], [1159, 246], [763, 408], [1195, 696], [835, 804]]","[1303, 12354]",,[],,False,969.939751946624,314.0
6,2,5.351440191268921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 24], [1051, 24], [1033, 42], [835, 96], [1177, 114], [1159, 240], [763, 402], [1195, 690], [835, 798]]","[1303, 12348]",,[],,False,970.939751946624,307.0
6,2,5.367064476013184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 18], [1051, 18], [1033, 36], [835, 90], [1177, 108], [1159, 234], [763, 396], [1195, 684], [835, 792]]","[1303, 12342]",,[],,False,970.939751946624,300.0
6,2,5.3835694789886475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 12], [1051, 12], [1033, 30], [835, 84], [1177, 102], [1159, 228], [763, 390], [1195, 678], [835, 786]]","[1303, 12336]",,[],,False,971.939751946624,293.0
6,2,5.399442672729492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 6], [1051, 6], [1033, 24], [835, 78], [1177, 96], [1159, 222], [763, 384], [1195, 672], [835, 780]]","[1303, 12330]",,[],,True,969,581
6,2,5.434508323669434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 0], [1051, 0], [1033, 18], [835, 72], [1177, 90], [1159, 216], [763, 378], [1195, 666], [835, 774], [997, 810]]","[1303, 12324]",,[],,False,970.0,574.0
6,2,5.452728509902954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 12], [835, 66], [1177, 84], [1159, 210], [763, 372], [1195, 660], [835, 768], [997, 804]]","[1303, 12318]",,[],,False,971.0,568.0
6,2,5.471132040023804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 6], [835, 60], [1177, 78], [1159, 204], [763, 366], [1195, 654], [835, 762], [997, 798]]","[1303, 12312]",,[],,False,972.0,561.0
6,2,5.4893786907196045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 0], [835, 54], [1177, 72], [1159, 198], [763, 360], [1195, 648], [835, 756], [997, 792]]","[1303, 12306]",,[],,False,972.0,556.0
6,2,5.505644798278809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 48], [1177, 66], [1159, 192], [763, 354], [1195, 642], [835, 750], [997, 786]]","[1303, 12300]",,[],,False,972.0,550.0
6,2,5.522519111633301,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 42], [1177, 60], [1159, 186], [763, 348], [1195, 636], [835, 744], [997, 780]]","[1303, 12294]",,[],,False,972.0,543.0
6,2,5.537936210632324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 36], [1177, 54], [1159, 180], [763, 342], [1195, 630], [835, 738], [997, 774]]","[1303, 12288]",,[],,False,972.0,537.0
6,2,5.5545947551727295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 30], [1177, 48], [1159, 174], [763, 336], [1195, 624], [835, 732], [997, 768]]","[1303, 12282]",,[],,False,973.0,532.0
6,2,5.5713136196136475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 24], [1177, 42], [1159, 168], [763, 330], [1195, 618], [835, 726], [997, 762]]","[1303, 12276]",,[],,False,972.0,527.0
6,2,5.5870537757873535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 18], [1177, 36], [1159, 162], [763, 324], [1195, 612], [835, 720], [997, 756], [997, 810]]","[1303, 12270]",,[],,False,972.0,522.0
6,2,5.60361909866333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 12], [1177, 30], [1159, 156], [763, 318], [1195, 606], [835, 714], [997, 750], [997, 804]]","[1303, 12264]",,[],,False,972.0,517.0
6,2,5.620168924331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 6], [1177, 24], [1159, 150], [763, 312], [1195, 600], [835, 708], [997, 744], [997, 798]]","[1303, 12258]",,[],,False,973.0,511.0
6,2,5.636500835418701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 0], [1177, 18], [1159, 144], [763, 306], [1195, 594], [835, 702], [997, 738], [997, 792]]","[1303, 12252]",,[],,False,974.0,505.0
6,2,5.6519951820373535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 12], [1159, 138], [763, 300], [1195, 588], [835, 696], [997, 732], [997, 786]]","[1303, 12246]",,[],,False,974.0,499.0
6,2,5.668085336685181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 6], [1159, 132], [763, 294], [1195, 582], [835, 690], [997, 726], [997, 780]]","[1303, 12240]",,[],,False,975.0,492.0
6,2,5.684164524078369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 0], [1159, 126], [763, 288], [1195, 576], [835, 684], [997, 720], [997, 774]]","[1303, 12234]",,[],,False,976.0,486.0
6,2,5.700242042541504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 120], [763, 282], [1195, 570], [835, 678], [997, 714], [997, 768]]","[1303, 12228]",,[],,False,975.0,480.0
6,2,5.716108083724976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 114], [763, 276], [1195, 564], [835, 672], [997, 708], [997, 762]]","[1303, 12222]",,[],,False,974.0,475.0
6,2,5.732239723205566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 108], [763, 270], [1195, 558], [835, 666], [997, 702], [997, 756]]","[1303, 12216]",,[],,False,975.0,469.0
6,2,5.74833345413208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 102], [763, 264], [1195, 552], [835, 660], [997, 696], [997, 750]]","[1303, 12210]",,[],,False,974.0,462.0
6,2,5.764049768447876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 96], [763, 258], [1195, 546], [835, 654], [997, 690], [997, 744]]","[1303, 12204]",,[],,False,974.0,455.0
6,2,5.780134439468384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 90], [763, 252], [1195, 540], [835, 648], [997, 684], [997, 738], [961, 810]]","[1303, 12198]",,[],,False,973.0,449.0
6,2,5.79634952545166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 84], [763, 246], [1195, 534], [835, 642], [997, 678], [997, 732], [961, 804]]","[1303, 12192]",,[],,False,974.0,444.0
6,2,5.812251806259155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 78], [763, 240], [1195, 528], [835, 636], [997, 672], [997, 726], [961, 798]]","[1303, 12186]",,[],,False,974.0,439.0
6,2,5.8280415534973145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 72], [763, 234], [1195, 522], [835, 630], [997, 666], [997, 720], [961, 792]]","[1303, 12180]",,[],,False,974.0,433.0
6,2,5.8437159061431885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1159, 66], [763, 228], [1195, 516], [835, 624], [997, 660], [997, 714], [961, 786]]","[1303, 12174]",,[],,False,975.0,427.0
