trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,11.982363224029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 42], [303, 98], [499, 196], [415, 224], [541, 490], [807, 616]]","[821, 9095]",,[],,False,670.6666666666666,512.3333333333336
1,1,11.998988151550293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 37], [303, 93], [499, 191], [415, 219], [541, 485], [807, 611]]","[821, 9090]",,[],,False,671.6666666666666,506.6666666666669
1,1,12.015516996383667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 32], [303, 88], [499, 186], [415, 214], [541, 480], [807, 606]]","[821, 9085]",,[],,False,671.6666666666666,502.0000000000002
1,1,12.03206205368042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 27], [303, 83], [499, 181], [415, 209], [541, 475], [807, 601]]","[821, 9080]",,[],,False,672.6666666666666,498.33333333333354
1,1,12.048542022705078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 22], [303, 78], [499, 176], [415, 204], [541, 470], [807, 596]]","[821, 9075]",,[],,False,672.6666666666666,494.66666666666686
1,1,12.065001010894775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 17], [303, 73], [499, 171], [415, 199], [541, 465], [807, 591]]","[821, 9070]",,[],,False,671.6666666666666,490.00000000000017
1,1,12.081594228744507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 12], [303, 68], [499, 166], [415, 194], [541, 460], [807, 586]]","[821, 9065]",,[],,False,672.6666666666666,486.3333333333335
1,1,12.098169088363647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 7], [303, 63], [499, 161], [415, 189], [541, 455], [807, 581]]","[821, 9060]",,[],,False,673.6666666666666,482.6666666666668
1,1,12.115125179290771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 2], [303, 58], [499, 156], [415, 184], [541, 450], [807, 576]]","[821, 9055]",,[],,False,674.6666666666666,479.0000000000001
1,1,12.131750345230103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 53], [499, 151], [415, 179], [541, 445], [807, 571], [807, 627]]","[821, 9050]",,[],,False,674.6666666666666,473.3333333333334
1,1,12.148388147354126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 48], [499, 146], [415, 174], [541, 440], [807, 566], [807, 622]]","[821, 9045]",,[],,False,674.6666666666666,467.66666666666674
1,1,12.165109157562256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 43], [499, 141], [415, 169], [541, 435], [807, 561], [807, 617]]","[821, 9040]",,[],,False,674.6666666666666,462.00000000000006
1,1,12.181623220443726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 38], [499, 136], [415, 164], [541, 430], [807, 556], [807, 612]]","[821, 9035]",,[],,False,674.6666666666666,457.33333333333337
1,1,12.198086977005005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 33], [499, 131], [415, 159], [541, 425], [807, 551], [807, 607]]","[821, 9030]",,[],,False,673.6666666666666,453.6666666666667
1,1,12.214630126953125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 28], [499, 126], [415, 154], [541, 420], [807, 546], [807, 602]]","[821, 9025]",,[],,False,674.6666666666666,449.0
1,1,12.230386018753052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 23], [499, 121], [415, 149], [541, 415], [807, 541], [807, 597]]","[821, 9020]",,[],,False,673.6666666666666,443.3333333333333
1,1,12.247052192687988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 18], [499, 116], [415, 144], [541, 410], [807, 536], [807, 592]]","[821, 9015]",,[],,False,673.6666666666666,438.66666666666663
1,1,12.263612985610962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 13], [499, 111], [415, 139], [541, 405], [807, 531], [807, 587]]","[821, 9010]",,[],,False,674.6666666666666,434.99999999999994
1,1,12.280113935470581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 8], [499, 106], [415, 134], [541, 400], [807, 526], [807, 582]]","[821, 9005]",,[],,False,675.6666666666666,430.33333333333326
1,1,12.296647071838379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[303, 3], [499, 101], [415, 129], [541, 395], [807, 521], [807, 577]]","[821, 9000]",,[],,False,675.6666666666666,426.6666666666666
1,1,12.313256978988647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 96], [415, 124], [541, 390], [807, 516], [807, 572]]","[821, 8995]",,[],,False,675.6666666666666,422.9999999999999
1,1,12.329861164093018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 91], [415, 119], [541, 385], [807, 511], [807, 567]]","[821, 8990]",,[],,False,674.6666666666666,419.3333333333332
1,1,12.345489025115967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 86], [415, 114], [541, 380], [807, 506], [807, 562]]","[821, 8985]",,[],,False,673.6666666666666,415.6666666666665
1,1,12.362157106399536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 81], [415, 109], [541, 375], [807, 501], [807, 557]]","[821, 8980]",,[],,False,672.6666666666666,409.99999999999983
1,1,12.378631114959717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 76], [415, 104], [541, 370], [807, 496], [807, 552]]","[821, 8975]",,[],,False,673.6666666666666,406.33333333333314
1,1,12.395080089569092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 71], [415, 99], [541, 365], [807, 491], [807, 547]]","[821, 8970]",,[],,False,672.6666666666666,401.66666666666646
1,1,12.411591053009033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 66], [415, 94], [541, 360], [807, 486], [807, 542]]","[821, 8965]",,[],,False,672.6666666666666,397.9999999999998
1,1,12.428162097930908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 61], [415, 89], [541, 355], [807, 481], [807, 537]]","[821, 8960]",,[],,False,672.6666666666666,394.3333333333331
1,1,12.444664239883423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 56], [415, 84], [541, 350], [807, 476], [807, 532]]","[821, 8955]",,[],,False,673.6666666666666,389.6666666666664
1,1,12.46140718460083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 51], [415, 79], [541, 345], [807, 471], [807, 527]]","[821, 8950]",,[],,False,673.6666666666666,385.9999999999997
1,1,12.477906942367554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 46], [415, 74], [541, 340], [807, 466], [807, 522]]","[821, 8945]",,[],,False,674.6666666666666,382.33333333333303
1,1,12.494373321533203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 41], [415, 69], [541, 335], [807, 461], [807, 517], [807, 629]]","[821, 8940]",,[],,False,674.6666666666666,376.66666666666634
1,1,12.510878086090088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 36], [415, 64], [541, 330], [807, 456], [807, 512], [807, 624]]","[821, 8935]",,[],,False,674.6666666666666,372.99999999999966
1,1,12.526605129241943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 31], [415, 59], [541, 325], [807, 451], [807, 507], [807, 619]]","[821, 8930]",,[],,False,675.6666666666666,369.333333333333
1,1,12.54236912727356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 26], [415, 54], [541, 320], [807, 446], [807, 502], [807, 614]]","[821, 8925]",,[],,False,675.6666666666666,365.6666666666663
1,1,12.559308052062988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 21], [415, 49], [541, 315], [807, 441], [807, 497], [807, 609]]","[821, 8920]",,[],,False,676.6666666666666,360.9999999999996
1,1,12.575947046279907,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[499, 16], [415, 44], [541, 310], [807, 436], [807, 492], [807, 604]]","[821, 8915]",,[],,False,677.6666666666666,357.3333333333329
1,1,12.59249210357666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 11], [415, 39], [541, 305], [807, 431], [807, 487], [807, 599]]","[816, 8910]",,[],,False,674.0,353.66666666666623
1,1,12.6093111038208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 6], [410, 34], [536, 300], [802, 426], [802, 482], [802, 594]]","[816, 8905]",,[],,False,673.0,349.99999999999955
1,1,12.625818252563477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[494, 1], [410, 29], [536, 295], [802, 421], [802, 477], [802, 589]]","[816, 8900]",,[],,False,673.0,345.33333333333286
1,1,12.64137601852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 24], [536, 290], [802, 416], [802, 472], [802, 584]]","[816, 8895]",,[],,False,673.0,340.6666666666662
1,1,12.657938003540039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 19], [536, 285], [802, 411], [802, 467], [802, 579]]","[816, 8890]",,[],,False,672.0,336.9999999999995
1,1,12.673578023910522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 14], [536, 280], [802, 406], [802, 462], [802, 574]]","[816, 8885]",,[],,False,673.0,333.3333333333328
1,1,12.690216064453125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 9], [536, 275], [802, 401], [802, 457], [802, 569]]","[816, 8880]",,[],,False,674.0,329.6666666666661
1,1,12.70676302909851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 4], [536, 270], [802, 396], [802, 452], [802, 564]]","[816, 8875]",,[],,False,674.0,323.99999999999943
1,1,12.72339415550232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 0], [536, 265], [802, 391], [802, 447], [802, 559]]","[816, 8870]",,[],,False,674.0,318.33333333333275
1,1,12.740134954452515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 260], [802, 386], [802, 442], [802, 554]]","[816, 8865]",,[],,False,674.0,312.66666666666606
1,1,12.756744146347046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 255], [802, 381], [802, 437], [802, 549]]","[816, 8860]",,[],,False,675.0,308.9999999999994
1,1,12.77340817451477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 250], [802, 376], [802, 432], [802, 544]]","[816, 8855]",,[],,False,675.0,303.3333333333327
1,1,12.789932012557983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 245], [802, 371], [802, 427], [802, 539]]","[816, 8850]",,[],,False,676.0,299.666666666666
1,1,12.805469036102295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 240], [802, 366], [802, 422], [802, 534]]","[816, 8845]",,[],,False,676.0,293.9999999999993
1,1,12.822100162506104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 235], [802, 361], [802, 417], [802, 529]]","[816, 8840]",,[],,False,677.0,288.33333333333263
1,1,12.838690042495728,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[536, 230], [802, 356], [802, 412], [802, 524]]","[816, 8835]",,[],,False,678.0,283.66666666666595
1,1,12.855149269104004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 225], [802, 351], [802, 407], [802, 519]]","[811, 8830]",,[],,False,674.3333333333334,279.99999999999926
1,1,12.872122287750244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 220], [797, 346], [797, 402], [797, 514]]","[811, 8825]",,[],,False,673.3333333333334,274.3333333333326
1,1,12.888709306716919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 215], [797, 341], [797, 397], [797, 509]]","[811, 8820]",,[],,False,672.3333333333334,270.6666666666659
1,1,12.905325174331665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 210], [797, 336], [797, 392], [797, 504], [405, 630]]","[811, 8815]",,[],,False,672.3333333333334,264.9999999999992
1,1,12.921895027160645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 205], [797, 331], [797, 387], [797, 499], [405, 625]]","[811, 8810]",,[],,False,673.3333333333334,260.3333333333325
1,1,12.937350988388062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 200], [797, 326], [797, 382], [797, 494], [405, 620]]","[811, 8805]",,[],,False,673.3333333333334,256.66666666666583
1,1,12.954067945480347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 195], [797, 321], [797, 377], [797, 489], [405, 615]]","[811, 8800]",,[],,False,673.3333333333334,251.99999999999918
1,1,12.970685958862305,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[531, 190], [797, 316], [797, 372], [797, 484], [405, 610]]","[811, 8795]",,[],,True,648,528
1,1,12.995952129364014,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[531, 185], [797, 311], [797, 367], [797, 479], [405, 605]]","[815, 8790]",,[],,False,652.6666666666666,523.3333333333334
1,1,13.013023138046265,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[535, 180], [801, 306], [801, 362], [801, 474], [409, 600]]","[819, 8785]",,[],,False,658.3333333333333,518.6666666666667
1,1,13.029905080795288,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[539, 175], [805, 301], [805, 357], [805, 469], [413, 595]]","[823, 8780]",,[],,False,661.9999999999999,515.0000000000001
1,1,13.045544147491455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[543, 170], [809, 296], [809, 352], [809, 464], [417, 590]]","[827, 8775]",,[],,False,665.6666666666665,509.3333333333334
1,1,13.06135606765747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 165], [813, 291], [813, 347], [813, 459], [421, 585]]","[831, 8770]",,[],,False,669.3333333333331,504.66666666666674
1,1,13.078226089477539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 160], [817, 286], [817, 342], [817, 454], [425, 580]]","[831, 8765]",,[],,False,670.3333333333331,501.00000000000006
1,1,13.094773054122925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 155], [817, 281], [817, 337], [817, 449], [425, 575]]","[831, 8760]",,[],,False,671.3333333333331,495.33333333333337
1,1,13.111408233642578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 150], [817, 276], [817, 332], [817, 444], [425, 570]]","[831, 8755]",,[],,False,670.3333333333331,491.6666666666667
1,1,13.128051996231079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 145], [817, 271], [817, 327], [817, 439], [425, 565]]","[831, 8750]",,[],,False,671.3333333333331,487.0
1,1,13.144704103469849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 140], [817, 266], [817, 322], [817, 434], [425, 560]]","[831, 8745]",,[],,False,671.3333333333331,483.3333333333333
1,1,13.161309957504272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 135], [817, 261], [817, 317], [817, 429], [425, 555]]","[831, 8740]",,[],,False,671.3333333333331,477.66666666666663
1,1,13.177891254425049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 130], [817, 256], [817, 312], [817, 424], [425, 550]]","[831, 8735]",,[],,False,670.3333333333331,471.99999999999994
1,1,13.194456100463867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 125], [817, 251], [817, 307], [817, 419], [425, 545]]","[831, 8730]",,[],,False,671.3333333333331,468.33333333333326
1,1,13.21104907989502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 120], [817, 246], [817, 302], [817, 414], [425, 540]]","[831, 8725]",,[],,False,671.3333333333331,463.6666666666666
1,1,13.227530002593994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 115], [817, 241], [817, 297], [817, 409], [425, 535]]","[831, 8720]",,[],,False,672.3333333333331,459.9999999999999
1,1,13.244120121002197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 110], [817, 236], [817, 292], [817, 404], [425, 530]]","[831, 8715]",,[],,False,673.3333333333331,455.3333333333332
1,1,13.260699987411499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 105], [817, 231], [817, 287], [817, 399], [425, 525]]","[831, 8710]",,[],,False,674.3333333333331,451.6666666666665
1,1,13.27732515335083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 100], [817, 226], [817, 282], [817, 394], [425, 520]]","[831, 8705]",,[],,False,675.3333333333331,446.99999999999983
1,1,13.293987274169922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 95], [817, 221], [817, 277], [817, 389], [425, 515]]","[831, 8700]",,[],,False,674.3333333333331,441.33333333333314
1,1,13.310537099838257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 90], [817, 216], [817, 272], [817, 384], [425, 510]]","[831, 8695]",,[],,False,674.3333333333331,435.66666666666646
1,1,13.32725715637207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 85], [817, 211], [817, 267], [817, 379], [425, 505]]","[831, 8690]",,[],,False,675.3333333333331,429.9999999999998
1,1,13.343878030776978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 80], [817, 206], [817, 262], [817, 374], [425, 500]]","[831, 8685]",,[],,False,675.3333333333331,426.3333333333331
1,1,13.359487056732178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 75], [817, 201], [817, 257], [817, 369], [425, 495]]","[831, 8680]",,[],,False,675.3333333333331,421.6666666666664
1,1,13.376143217086792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 70], [817, 196], [817, 252], [817, 364], [425, 490]]","[831, 8675]",,[],,False,675.3333333333331,416.9999999999997
1,1,13.393198251724243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 65], [817, 191], [817, 247], [817, 359], [425, 485]]","[831, 8670]",,[],,False,676.3333333333331,413.33333333333303
1,1,13.409815073013306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 60], [817, 186], [817, 242], [817, 354], [425, 480]]","[831, 8665]",,[],,False,676.3333333333331,408.66666666666634
1,1,13.425942182540894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 55], [817, 181], [817, 237], [817, 349], [425, 475]]","[831, 8660]",,[],,False,675.3333333333331,404.99999999999966
1,1,13.441721200942993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 50], [817, 176], [817, 232], [817, 344], [425, 470]]","[831, 8655]",,[],,False,675.3333333333331,401.333333333333
1,1,13.457466125488281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 45], [817, 171], [817, 227], [817, 339], [425, 465]]","[831, 8650]",,[],,False,675.3333333333331,396.6666666666663
1,1,13.474465131759644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 40], [817, 166], [817, 222], [817, 334], [425, 460]]","[831, 8645]",,[],,False,674.3333333333331,391.9999999999996
1,1,13.491290092468262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 35], [817, 161], [817, 217], [817, 329], [425, 455]]","[831, 8640]",,[],,False,674.3333333333331,386.3333333333329
1,1,13.508007049560547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 30], [817, 156], [817, 212], [817, 324], [425, 450]]","[831, 8635]",,[],,False,675.3333333333331,381.66666666666623
1,1,13.524557113647461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 25], [817, 151], [817, 207], [817, 319], [425, 445]]","[831, 8630]",,[],,False,675.3333333333331,377.99999999999955
1,1,13.541161060333252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 20], [817, 146], [817, 202], [817, 314], [425, 440]]","[831, 8625]",,[],,False,674.3333333333331,374.33333333333286
1,1,13.557795286178589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 15], [817, 141], [817, 197], [817, 309], [425, 435]]","[831, 8620]",,[],,False,675.3333333333331,368.6666666666662
1,1,13.573523998260498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 10], [817, 136], [817, 192], [817, 304], [425, 430]]","[831, 8615]",,[],,False,674.3333333333331,363.9999999999995
1,1,13.590148210525513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 5], [817, 131], [817, 187], [817, 299], [425, 425]]","[831, 8610]",,[],,False,673.3333333333331,359.3333333333328
1,1,13.606920003890991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 0], [817, 126], [817, 182], [817, 294], [425, 420]]","[831, 8605]",,[],,False,673.3333333333331,354.6666666666661
1,1,13.622747898101807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 121], [817, 177], [817, 289], [425, 415]]","[831, 8600]",,[],,False,673.3333333333331,350.99999999999943
1,1,13.63853120803833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 116], [817, 172], [817, 284], [425, 410]]","[831, 8595]",,[],,False,673.3333333333331,347.33333333333275
1,1,13.654470920562744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 111], [817, 167], [817, 279], [425, 405]]","[831, 8590]",,[],,False,672.3333333333331,341.66666666666606
1,1,13.671382188796997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 106], [817, 162], [817, 274], [425, 400]]","[831, 8585]",,[],,False,673.3333333333331,336.9999999999994
1,1,13.688084125518799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 101], [817, 157], [817, 269], [425, 395]]","[831, 8580]",,[],,False,673.3333333333331,332.3333333333327
1,1,13.704904079437256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 96], [817, 152], [817, 264], [425, 390]]","[831, 8575]",,[],,False,674.3333333333331,327.666666666666
1,1,13.7205171585083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 91], [817, 147], [817, 259], [425, 385]]","[831, 8570]",,[],,False,673.3333333333331,321.9999999999993
1,1,13.737325191497803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 86], [817, 142], [817, 254], [425, 380]]","[831, 8565]",,[],,False,674.3333333333331,317.33333333333263
1,1,13.753917932510376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 81], [817, 137], [817, 249], [425, 375]]","[831, 8560]",,[],,False,674.3333333333331,312.66666666666595
1,1,13.769387006759644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 76], [817, 132], [817, 244], [425, 370]]","[831, 8555]",,[],,False,674.3333333333331,307.99999999999926
1,1,13.785480976104736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 71], [817, 127], [817, 239], [425, 365]]","[831, 8550]",,[],,False,673.3333333333331,303.3333333333326
1,1,13.802416324615479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 66], [817, 122], [817, 234], [425, 360]]","[831, 8545]",,[],,False,674.3333333333331,299.6666666666659
1,1,13.818464040756226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 61], [817, 117], [817, 229], [425, 355]]","[831, 8540]",,[],,False,674.3333333333331,293.9999999999992
1,1,13.835333108901978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 56], [817, 112], [817, 224], [425, 350]]","[831, 8535]",,[],,False,673.3333333333331,290.3333333333325
1,1,13.851946115493774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 51], [817, 107], [817, 219], [425, 345]]","[831, 8530]",,[],,False,674.3333333333331,284.66666666666583
1,1,13.867637157440186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 46], [817, 102], [817, 214], [425, 340]]","[831, 8525]",,[],,False,674.3333333333331,279.99999999999915
1,1,13.88356900215149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 41], [817, 97], [817, 209], [425, 335]]","[831, 8520]",,[],,False,675.3333333333331,275.33333333333246
1,1,13.899759292602539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 36], [817, 92], [817, 204], [425, 330]]","[831, 8515]",,[],,False,676.3333333333331,270.6666666666658
1,1,13.915789127349854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 31], [817, 87], [817, 199], [425, 325]]","[831, 8510]",,[],,False,676.3333333333331,265.9999999999991
1,1,13.931677103042603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 26], [817, 82], [817, 194], [425, 320]]","[831, 8505]",,[],,False,676.3333333333331,261.3333333333324
1,1,13.947452068328857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 21], [817, 77], [817, 189], [425, 315]]","[831, 8500]",,[],,False,676.3333333333331,255.66666666666575
1,1,13.964462280273438,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[817, 16], [817, 72], [817, 184], [425, 310]]","[831, 8495]",,[],,True,664,556
1,1,13.986448287963867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 11], [817, 67], [817, 179], [425, 305]]","[835, 8490]",,[],,False,669.6666666666666,552.3333333333334
1,1,14.00258207321167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 6], [821, 62], [821, 174], [429, 300]]","[835, 8485]",,[],,False,670.6666666666666,547.6666666666667
1,1,14.01840615272522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 1], [821, 57], [821, 169], [429, 295]]","[835, 8480]",,[],,False,671.6666666666666,543.0000000000001
1,1,14.03553318977356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 52], [821, 164], [429, 290]]","[835, 8475]",,[],,False,672.6666666666666,538.3333333333335
1,1,14.05233907699585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 47], [821, 159], [429, 285]]","[835, 8470]",,[],,False,672.6666666666666,534.6666666666669
1,1,14.069385051727295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 42], [821, 154], [429, 280]]","[835, 8465]",,[],,False,671.6666666666666,530.0000000000002
1,1,14.086186170578003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 37], [821, 149], [429, 275]]","[835, 8460]",,[],,False,670.6666666666666,524.3333333333336
1,1,14.102841138839722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 32], [821, 144], [429, 270]]","[835, 8455]",,[],,False,671.6666666666666,519.666666666667
1,1,14.118486166000366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 27], [821, 139], [429, 265]]","[835, 8450]",,[],,False,671.6666666666666,515.0000000000003
1,1,14.135318040847778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 22], [821, 134], [429, 260]]","[835, 8445]",,[],,False,671.6666666666666,511.33333333333366
1,1,14.15199899673462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 17], [821, 129], [429, 255]]","[835, 8440]",,[],,False,670.6666666666666,506.66666666666697
1,1,14.168681144714355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 12], [821, 124], [429, 250]]","[835, 8435]",,[],,False,671.6666666666666,501.0000000000003
1,1,14.185410261154175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 7], [821, 119], [429, 245]]","[835, 8430]",,[],,False,672.6666666666666,497.3333333333336
1,1,14.20208215713501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 2], [821, 114], [429, 240]]","[835, 8425]",,[],,False,673.6666666666666,493.6666666666669
1,1,14.218690156936646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 109], [429, 235]]","[835, 8420]",,[],,False,672.6666666666666,489.0000000000002
1,1,14.235347032546997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 104], [429, 230]]","[835, 8415]",,[],,False,671.6666666666666,485.33333333333354
1,1,14.251947164535522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 99], [429, 225]]","[835, 8410]",,[],,False,671.6666666666666,479.66666666666686
1,1,14.2674880027771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 94], [429, 220]]","[835, 8405]",,[],,False,671.6666666666666,476.00000000000017
