trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.977467060089111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 351], [473, 393]]","[935, 8270]",,[],,False,668.1426650718199,347.99999999999955
5,1,8.993971824645996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 346], [473, 388]]","[935, 8265]",,[],,False,669.1426650718199,342.33333333333286
5,1,9.010402917861938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 341], [473, 383]]","[935, 8260]",,[],,False,669.1426650718199,337.6666666666662
5,1,9.026943922042847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 336], [473, 378]]","[935, 8255]",,[],,False,668.1426650718199,331.9999999999995
5,1,9.043442726135254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 331], [473, 373]]","[935, 8250]",,[],,False,667.1426650718199,327.3333333333328
5,1,9.060009956359863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 326], [473, 368]]","[935, 8245]",,[],,False,667.1426650718199,322.6666666666661
5,1,9.076534986495972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 321], [473, 363]]","[935, 8240]",,[],,False,668.1426650718199,317.99999999999943
5,1,9.092997074127197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 316], [473, 358]]","[935, 8235]",,[],,False,669.1426650718199,313.33333333333275
5,1,9.10952377319336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 311], [473, 353]]","[935, 8230]",,[],,False,670.1426650718199,308.66666666666606
5,1,9.125998973846436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 306], [473, 348]]","[935, 8225]",,[],,False,670.1426650718199,302.9999999999994
5,1,9.142451763153076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 301], [473, 343]]","[935, 8220]",,[],,False,670.1426650718199,299.3333333333327
5,1,9.158885955810547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 296], [473, 338]]","[935, 8215]",,[],,False,669.1426650718199,295.666666666666
5,1,9.175434827804565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 291], [473, 333]]","[935, 8210]",,[],,False,668.1426650718199,290.9999999999993
5,1,9.192031860351562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 286], [473, 328]]","[935, 8205]",,[],,False,667.1426650718199,286.33333333333263
5,1,9.208487749099731,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 281], [473, 323]]","[935, 8200]",,[],,False,666.1426650718199,282.66666666666595
5,1,9.22496771812439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 276], [473, 318]]","[944, 8195]",,[],,False,675.382361049308,276.99999999999926
5,1,9.24177598953247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 271], [482, 313]]","[944, 8190]",,[],,False,676.382361049308,271.3333333333326
5,1,9.258383989334106,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[888, 266], [482, 308]]","[944, 8185]",,[],,False,677.382361049308,266.6666666666659
5,1,9.274793863296509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 261], [482, 303]]","[936, 8180]",,[],,False,670.9927035151184,260.9999999999992
5,1,9.291652917861938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 256], [474, 298]]","[936, 8175]",,[],,False,670.9927035151184,255.33333333333255
5,1,9.309247970581055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 251], [474, 293]]","[936, 8170]",,[],,False,670.9927035151184,251.6666666666659
5,1,9.326051950454712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 246], [474, 288]]","[936, 8165]",,[],,True,674,580
5,1,9.352978944778442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 241], [474, 283]]","[936, 8160]",,[],,False,674.0,575.3333333333334
5,1,9.369580030441284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 236], [474, 278]]","[936, 8155]",,[],,False,673.0,569.6666666666667
5,1,9.385002851486206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 231], [474, 273]]","[936, 8150]",,[],,False,672.0,564.0000000000001
5,1,9.401535987854004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 226], [474, 268]]","[936, 8145]",,[],,False,672.0,559.3333333333335
5,1,9.417962789535522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 221], [474, 263], [432, 627]]","[936, 8140]",,[],,False,672.0,553.6666666666669
5,1,9.434505939483643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 216], [474, 258], [432, 622]]","[936, 8135]",,[],,False,671.0,549.0000000000002
5,1,9.450548887252808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 211], [474, 253], [432, 617]]","[936, 8130]",,[],,False,672.0,544.3333333333336
5,1,9.466952800750732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 206], [474, 248], [432, 612], [670, 626]]","[936, 8125]",,[],,False,672.0,540.666666666667
5,1,9.483661890029907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 201], [474, 243], [432, 607], [670, 621]]","[936, 8120]",,[],,False,671.0,536.0000000000003
5,1,9.500597953796387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 196], [474, 238], [432, 602], [670, 616]]","[936, 8115]",,[],,False,672.0,532.3333333333337
5,1,9.516130924224854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 191], [474, 233], [432, 597], [670, 611]]","[936, 8110]",,[],,False,673.0,528.6666666666671
5,1,9.532181978225708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 186], [474, 228], [432, 592], [670, 606]]","[936, 8105]",,[],,False,674.0,524.0000000000005
5,1,9.548860788345337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 181], [474, 223], [432, 587], [670, 601]]","[936, 8100]",,[],,False,675.0,519.3333333333338
5,1,9.565562009811401,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[880, 176], [474, 218], [432, 582], [670, 596]]","[936, 8095]",,[],,True,621,583
5,1,9.59458303451538,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[880, 171], [474, 213], [432, 577], [670, 591]]","[940, 8090]",,[],,False,626.0928381578913,578.3333333333334
5,1,9.61056399345398,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 166], [478, 208], [436, 572], [674, 586]]","[944, 8085]",,[],,False,631.1680981854181,574.6666666666667
5,1,9.62661075592041,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[888, 161], [482, 203], [440, 567], [678, 581]]","[947, 8080]",,[],,False,634.3702671919312,571.0000000000001
5,1,9.64337706565857,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 156], [485, 198], [443, 562], [681, 576]]","[949, 8075]",,[],,False,638.118829305926,567.3333333333335
5,1,9.659296989440918,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[893, 151], [487, 193], [445, 557], [683, 571]]","[954, 8070]",,[],,False,642.9318482893815,561.6666666666669
5,1,9.675111770629883,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[898, 146], [492, 188], [450, 552], [688, 566]]","[958, 8065]",,[],,False,647.7036510763585,558.0000000000002
5,1,9.69191288948059,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 141], [496, 183], [454, 547], [692, 561]]","[967, 8060]",,[],,False,656.3664709766791,552.3333333333336
5,1,9.708716869354248,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 136], [505, 178], [463, 542], [701, 556]]","[970, 8055]",,[],,False,658.4388071109639,547.666666666667
5,1,9.725578784942627,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 131], [508, 173], [466, 537], [704, 551]]","[971, 8050]",,[],,False,661.3180089418842,544.0000000000003
5,1,9.741323947906494,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 126], [509, 168], [467, 532], [705, 546]]","[972, 8045]",,[],,False,661.643560272269,540.3333333333337
5,1,9.758116006851196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[916, 121], [510, 163], [468, 527], [706, 541]]","[978, 8040]",,[],,False,667.8159603685135,535.6666666666671
5,1,9.775001049041748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 116], [516, 158], [474, 522], [712, 536]]","[978, 8035]",,[],,False,667.8159603685135,530.0000000000005
5,1,9.7916579246521,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[922, 111], [516, 153], [474, 517], [712, 531]]","[978, 8030]",,[],,False,666.8159603685135,525.3333333333338
5,1,9.809231042861938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 106], [516, 148], [474, 512], [712, 526]]","[979, 8025]",,[],,False,667.8228845117275,520.6666666666672
5,1,9.826023817062378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 101], [517, 143], [475, 507], [713, 521]]","[979, 8020]",,[],,False,668.8228845117275,517.0000000000006
5,1,9.842603921890259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 96], [517, 138], [475, 502], [713, 516]]","[979, 8015]",,[],,False,668.8228845117275,513.3333333333339
5,1,9.859091758728027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 91], [517, 133], [475, 497], [713, 511]]","[979, 8010]",,[],,False,667.8228845117275,507.66666666666725
5,1,9.875683069229126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 86], [517, 128], [475, 492], [713, 506]]","[979, 8005]",,[],,False,666.8228845117275,504.00000000000057
5,1,9.892300844192505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 81], [517, 123], [475, 487], [713, 501]]","[983, 8000]",,[],,False,670.4693608108414,498.3333333333339
5,1,9.908036947250366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 76], [521, 118], [479, 482], [717, 496]]","[983, 7995]",,[],,False,669.4693608108414,493.6666666666672
5,1,9.924768924713135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 71], [521, 113], [479, 477], [717, 491]]","[983, 7990]",,[],,False,668.4693608108414,490.0000000000005
5,1,9.941443920135498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 66], [521, 108], [479, 472], [717, 486]]","[983, 7985]",,[],,False,667.4693608108414,486.3333333333338
5,1,9.957865953445435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[927, 61], [521, 103], [479, 467], [717, 481]]","[983, 7980]",,[],,False,666.4693608108414,482.66666666666714
5,1,9.974287986755371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 56], [521, 98], [479, 462], [717, 476]]","[986, 7975]",,[],,False,669.7986385725495,479.00000000000045
5,1,9.990997791290283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 51], [524, 93], [482, 457], [720, 471]]","[986, 7970]",,[],,False,669.7986385725495,473.33333333333377
5,1,10.007410764694214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 46], [524, 88], [482, 452], [720, 466]]","[986, 7965]",,[],,False,669.7986385725495,468.6666666666671
5,1,10.023889064788818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 41], [524, 83], [482, 447], [720, 461]]","[986, 7960]",,[],,False,668.7986385725495,464.0000000000004
5,1,10.040337085723877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 36], [524, 78], [482, 442], [720, 456]]","[986, 7955]",,[],,False,668.7986385725495,458.3333333333337
5,1,10.056698083877563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 31], [524, 73], [482, 437], [720, 451]]","[986, 7950]",,[],,False,669.7986385725495,452.666666666667
5,1,10.0731360912323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 26], [524, 68], [482, 432], [720, 446]]","[986, 7945]",,[],,False,669.7986385725495,449.00000000000034
5,1,10.089599847793579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 21], [524, 63], [482, 427], [720, 441]]","[986, 7940]",,[],,False,670.7986385725495,445.33333333333366
5,1,10.106117963790894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 16], [524, 58], [482, 422], [720, 436]]","[986, 7935]",,[],,False,670.7986385725495,441.66666666666697
5,1,10.122663021087646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 11], [524, 53], [482, 417], [720, 431], [622, 627]]","[986, 7930]",,[],,False,669.7986385725495,436.0000000000003
5,1,10.139133930206299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 6], [524, 48], [482, 412], [720, 426], [622, 622]]","[986, 7925]",,[],,False,669.7986385725495,430.3333333333336
5,1,10.155518770217896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 1], [524, 43], [482, 407], [720, 421], [622, 617]]","[986, 7920]",,[],,False,669.7986385725495,425.6666666666669
5,1,10.171907901763916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 38], [482, 402], [720, 416], [622, 612]]","[986, 7915]",,[],,False,670.7986385725495,422.0000000000002
5,1,10.188552856445312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 33], [482, 397], [720, 411], [622, 607]]","[986, 7910]",,[],,False,669.7986385725495,416.33333333333354
5,1,10.204075813293457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 28], [482, 392], [720, 406], [622, 602]]","[986, 7905]",,[],,False,670.7986385725495,411.66666666666686
5,1,10.220412731170654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 23], [482, 387], [720, 401], [622, 597]]","[986, 7900]",,[],,False,671.7986385725495,406.00000000000017
5,1,10.236846923828125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 18], [482, 382], [720, 396], [622, 592]]","[986, 7895]",,[],,False,672.7986385725495,401.3333333333335
5,1,10.253293991088867,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 13], [482, 377], [720, 391], [622, 587]]","[986, 7890]",,[],,True,610,584
5,1,10.283913850784302,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 8], [482, 372], [720, 386], [622, 582]]","[992, 7885]",,[],,True,663,480
5,1,10.31639289855957,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 3], [488, 367], [726, 381], [628, 577]]","[996, 7880]",,[],,True,543,583
5,1,10.349026918411255,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[492, 362], [730, 376], [632, 572]]","[997, 7875]",,[],,False,543.1773381980931,578.3333333333334
5,1,10.365346908569336,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[493, 357], [731, 371], [633, 567]]","[1000, 7870]",,[],,False,545.2818971825988,573.6666666666667
5,1,10.381345987319946,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[496, 352], [734, 366], [636, 562]]","[1005, 7865]",,[],,False,551.6556857399218,570.0000000000001
5,1,10.398130178451538,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[501, 347], [739, 361], [641, 557]]","[1012, 7860]",,[],,False,560.5071483024556,566.3333333333335
5,1,10.414857864379883,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[508, 342], [746, 356], [648, 552]]","[1018, 7855]",,[],,False,565.5445586939669,561.6666666666669
5,1,10.431681871414185,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[514, 337], [752, 351], [654, 547]]","[1019, 7850]",,[],,False,566.4949052206637,557.0000000000002
5,1,10.448503017425537,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[515, 332], [753, 346], [655, 542]]","[1024, 7845]",,[],,False,571.4452600159606,553.3333333333336
5,1,10.464153051376343,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 327], [758, 341], [660, 537]]","[1028, 7840]",,[],,False,577.0141958043681,548.666666666667
5,1,10.48084282875061,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 322], [762, 336], [664, 532]]","[1033, 7835]",,[],,False,582.0838763333769,544.0000000000003
5,1,10.49759292602539,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 317], [767, 331], [669, 527]]","[1037, 7830]",,[],,False,586.9409369022715,538.3333333333337
5,1,10.513185977935791,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[533, 312], [771, 326], [673, 522]]","[1042, 7825]",,[],,False,592.3382170488851,534.6666666666671
5,1,10.529789924621582,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[538, 307], [776, 321], [678, 517]]","[1045, 7820]",,[],,False,595.9203461713136,530.0000000000005
5,1,10.546666860580444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[541, 302], [779, 316], [681, 512]]","[1049, 7815]",,[],,False,599.2796063184885,526.3333333333338
5,1,10.563356161117554,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[545, 297], [783, 311], [685, 507]]","[1056, 7810]",,[],,False,607.5638592996976,521.6666666666672
5,1,10.580091953277588,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[552, 292], [790, 306], [692, 502]]","[1054, 7805]",,[],,False,607.3197881528067,518.0000000000006
5,1,10.596857070922852,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[550, 287], [788, 301], [690, 497]]","[1060, 7800]",,[],,False,614.0463282229105,512.3333333333339
5,1,10.613658905029297,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[556, 282], [794, 296], [696, 492]]","[1068, 7795]",,[],,False,621.2021245143291,506.66666666666725
5,1,10.630383014678955,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[564, 277], [802, 291], [704, 487], [900, 627]]","[1074, 7790]",,[],,False,627.553321747116,501.00000000000057
5,1,10.64712381362915,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[570, 272], [808, 286], [710, 482], [906, 622]]","[1077, 7785]",,[],,False,630.1605654200615,495.3333333333339
5,1,10.663783073425293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[573, 267], [811, 281], [713, 477], [909, 617]]","[1077, 7780]",,[],,False,629.6680571417771,489.6666666666672
5,1,10.68056583404541,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[573, 262], [811, 276], [713, 472], [909, 612]]","[1080, 7775]",,[],,False,633.4027362530136,484.0000000000005
5,1,10.696138858795166,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 257], [814, 271], [716, 467], [912, 607]]","[1083, 7770]",,[],,False,637.2511203164808,479.3333333333338
5,1,10.712865829467773,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[579, 252], [817, 266], [719, 462], [915, 602]]","[1086, 7765]",,[],,False,640.4928076935273,475.66666666666714
5,1,10.729832887649536,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[582, 247], [820, 261], [722, 457], [918, 597]]","[1092, 7760]",,[],,False,646.9758953648713,470.00000000000045
5,1,10.74662184715271,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[588, 242], [826, 256], [728, 452], [924, 592]]","[1097, 7755]",,[],,False,653.092186167577,464.33333333333377
5,1,10.76338815689087,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[593, 237], [831, 251], [733, 447], [929, 587], [803, 629]]","[1102, 7750]",,[],,False,657.4327447597843,458.6666666666671
5,1,10.780104875564575,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[598, 232], [836, 246], [738, 442], [934, 582], [808, 624]]","[1106, 7745]",,[],,False,663.0703957502383,455.0000000000004
5,1,10.796803951263428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 227], [840, 241], [742, 437], [938, 577], [812, 619]]","[1112, 7740]",,[],,False,670.0639840688449,451.3333333333337
5,1,10.813515901565552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 222], [846, 236], [748, 432], [944, 572], [818, 614]]","[1112, 7735]",,[],,False,671.0639840688449,447.666666666667
5,1,10.829936027526855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 217], [846, 231], [748, 427], [944, 567], [818, 609]]","[1112, 7730]",,[],,False,672.0639840688449,442.00000000000034
5,1,10.846412897109985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 212], [846, 226], [748, 422], [944, 562], [818, 604]]","[1112, 7725]",,[],,False,672.0639840688449,438.33333333333366
5,1,10.862943887710571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 207], [846, 221], [748, 417], [944, 557], [818, 599]]","[1112, 7720]",,[],,False,671.0639840688449,433.66666666666697
5,1,10.879490852355957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 202], [846, 216], [748, 412], [944, 552], [818, 594]]","[1112, 7715]",,[],,False,672.0639840688449,430.0000000000003
5,1,10.89611005783081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 197], [846, 211], [748, 407], [944, 547], [818, 589]]","[1112, 7710]",,[],,False,672.0639840688449,426.3333333333336
5,1,10.912075996398926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 192], [846, 206], [748, 402], [944, 542], [818, 584]]","[1112, 7705]",,[],,False,673.0639840688449,422.6666666666669
5,1,10.92905592918396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 187], [846, 201], [748, 397], [944, 537], [818, 579]]","[1112, 7700]",,[],,False,673.0639840688449,417.0000000000002
5,1,10.945988893508911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 182], [846, 196], [748, 392], [944, 532], [818, 574]]","[1112, 7695]",,[],,False,672.0639840688449,413.33333333333354
5,1,10.962952852249146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 177], [846, 191], [748, 387], [944, 527], [818, 569]]","[1112, 7690]",,[],,False,671.0639840688449,407.66666666666686
5,1,10.979975700378418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 172], [846, 186], [748, 382], [944, 522], [818, 564]]","[1112, 7685]",,[],,False,670.0639840688449,403.00000000000017
5,1,10.996258020401001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 167], [846, 181], [748, 377], [944, 517], [818, 559]]","[1112, 7680]",,[],,False,670.0639840688449,397.3333333333335
5,1,11.012825965881348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 162], [846, 176], [748, 372], [944, 512], [818, 554]]","[1112, 7675]",,[],,False,670.0639840688449,391.6666666666668
5,1,11.028594732284546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 157], [846, 171], [748, 367], [944, 507], [818, 549]]","[1112, 7670]",,[],,False,670.0639840688449,388.0000000000001
5,1,11.043896913528442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 152], [846, 166], [748, 362], [944, 502], [818, 544]]","[1112, 7665]",,[],,False,670.0639840688449,383.3333333333334
5,1,11.060760021209717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 147], [846, 161], [748, 357], [944, 497], [818, 539]]","[1112, 7660]",,[],,False,670.0639840688449,377.66666666666674
5,1,11.077708005905151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 142], [846, 156], [748, 352], [944, 492], [818, 534]]","[1112, 7655]",,[],,False,669.0639840688449,374.00000000000006
5,1,11.094998836517334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 137], [846, 151], [748, 347], [944, 487], [818, 529]]","[1112, 7650]",,[],,False,669.0639840688449,369.33333333333337
5,1,11.112047910690308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 132], [846, 146], [748, 342], [944, 482], [818, 524]]","[1112, 7645]",,[],,False,670.0639840688449,364.6666666666667
5,1,11.128046989440918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 127], [846, 141], [748, 337], [944, 477], [818, 519]]","[1112, 7640]",,[],,False,671.0639840688449,360.0
5,1,11.144952058792114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 122], [846, 136], [748, 332], [944, 472], [818, 514]]","[1112, 7635]",,[],,False,672.0639840688449,355.3333333333333
5,1,11.16179895401001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 117], [846, 131], [748, 327], [944, 467], [818, 509]]","[1112, 7630]",,[],,False,672.0639840688449,349.66666666666663
5,1,11.178822040557861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 112], [846, 126], [748, 322], [944, 462], [818, 504]]","[1112, 7625]",,[],,False,671.0639840688449,344.99999999999994
5,1,11.19608998298645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 107], [846, 121], [748, 317], [944, 457], [818, 499]]","[1112, 7620]",,[],,False,670.0639840688449,341.33333333333326
5,1,11.212826013565063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 102], [846, 116], [748, 312], [944, 452], [818, 494]]","[1112, 7615]",,[],,False,670.0639840688449,335.6666666666666
5,1,11.22947382926941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 97], [846, 111], [748, 307], [944, 447], [818, 489]]","[1112, 7610]",,[],,False,671.0639840688449,329.9999999999999
5,1,11.245154857635498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 92], [846, 106], [748, 302], [944, 442], [818, 484]]","[1112, 7605]",,[],,False,670.0639840688449,324.3333333333332
5,1,11.261744976043701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 87], [846, 101], [748, 297], [944, 437], [818, 479]]","[1112, 7600]",,[],,False,669.0639840688449,318.6666666666665
5,1,11.278450012207031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 82], [846, 96], [748, 292], [944, 432], [818, 474]]","[1112, 7595]",,[],,False,669.0639840688449,314.99999999999983
5,1,11.295099973678589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 77], [846, 91], [748, 287], [944, 427], [818, 469]]","[1112, 7590]",,[],,False,670.0639840688449,310.33333333333314
5,1,11.311728954315186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 72], [846, 86], [748, 282], [944, 422], [818, 464]]","[1112, 7585]",,[],,False,669.0639840688449,305.66666666666646
5,1,11.328658819198608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 67], [846, 81], [748, 277], [944, 417], [818, 459]]","[1112, 7580]",,[],,False,670.0639840688449,300.9999999999998
5,1,11.345496892929077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 62], [846, 76], [748, 272], [944, 412], [818, 454]]","[1112, 7575]",,[],,False,669.0639840688449,297.3333333333331
5,1,11.361260890960693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 57], [846, 71], [748, 267], [944, 407], [818, 449]]","[1112, 7570]",,[],,False,668.0639840688449,291.6666666666664
5,1,11.37793493270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 52], [846, 66], [748, 262], [944, 402], [818, 444]]","[1112, 7565]",,[],,False,667.0639840688449,285.9999999999997
5,1,11.39460277557373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 47], [846, 61], [748, 257], [944, 397], [818, 439]]","[1112, 7560]",,[],,False,668.0639840688449,282.33333333333303
