trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.111422538757324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 450]]","[1368, 11496]",,[],,False,969.0,476.0
2,1,10.126972675323486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 444]]","[1368, 11490]",,[],,False,969.0,469.0
2,1,10.143267631530762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 438]]","[1368, 11484]",,[],,False,969.0,464.0
2,1,10.159533023834229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 432]]","[1368, 11478]",,[],,False,970.0,459.0
2,1,10.175217151641846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 426]]","[1368, 11472]",,[],,False,969.0,452.0
2,1,10.19179892539978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 420]]","[1368, 11466]",,[],,False,968.0,446.0
2,1,10.208154439926147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 414]]","[1368, 11460]",,[],,False,968.0,439.0
2,1,10.224441289901733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 408]]","[1368, 11454]",,[],,False,967.0,434.0
2,1,10.239992380142212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 402]]","[1368, 11448]",,[],,False,968.0,429.0
2,1,10.256576299667358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 396]]","[1368, 11442]",,[],,False,967.0,424.0
2,1,10.272631645202637,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 390]]","[1368, 11436]",,[],,False,966.0,417.0
2,1,10.28832459449768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 384]]","[1374, 11430]",,[],,False,973.0,410.0
2,1,10.303792715072632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 378]]","[1374, 11424]",,[],,False,973.0,404.0
2,1,10.320204496383667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 372]]","[1374, 11418]",,[],,False,974.0,399.0
2,1,10.336302518844604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 366]]","[1374, 11412]",,[],,False,975.0,392.0
2,1,10.352367639541626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 360]]","[1374, 11406]",,[],,False,974.0,387.0
2,1,10.368528842926025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 354]]","[1374, 11400]",,[],,False,974.0,382.0
2,1,10.384644269943237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 348]]","[1374, 11394]",,[],,False,973.0,377.0
2,1,10.399979591369629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 342]]","[1374, 11388]",,[],,False,973.0,372.0
2,1,10.415875911712646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 336]]","[1374, 11382]",,[],,False,974.0,367.0
2,1,10.431565046310425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 330]]","[1374, 11376]",,[],,False,973.0,362.0
2,1,10.44681692123413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 324]]","[1374, 11370]",,[],,False,974.0,355.0
2,1,10.46351408958435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 318]]","[1374, 11364]",,[],,False,975.0,350.0
2,1,10.479718208312988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 312]]","[1374, 11358]",,[],,False,975.0,344.0
2,1,10.496809720993042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 306]]","[1374, 11352]",,[],,False,974.0,338.0
2,1,10.513005018234253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 300]]","[1374, 11346]",,[],,False,973.0,332.0
2,1,10.529122114181519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 294]]","[1374, 11340]",,[],,False,974.0,326.0
2,1,10.54504942893982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 288]]","[1374, 11334]",,[],,False,973.0,320.0
2,1,10.560881614685059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 282]]","[1374, 11328]",,[],,False,972.0,313.0
2,1,10.577560901641846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 276]]","[1374, 11322]",,[],,False,973.0,307.0
2,1,10.593158721923828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 270]]","[1374, 11316]",,[],,False,974.0,301.0
2,1,10.609771728515625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 264]]","[1374, 11310]",,[],,False,973.0,295.0
2,1,10.626442909240723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 258]]","[1374, 11304]",,[],,False,972.0,290.0
2,1,10.64219617843628,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 252]]","[1374, 11298]",,[],,True,978,557
2,1,10.668712615966797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 246]]","[1368, 11292]",,[],,False,972.0,550.0
2,1,10.688102960586548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 240]]","[1368, 11286]",,[],,False,971.0,544.0
2,1,10.706384897232056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 234]]","[1368, 11280]",,[],,False,970.0,538.0
2,1,10.72462248802185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 228]]","[1368, 11274]",,[],,False,969.0,532.0
2,1,10.741239309310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 222]]","[1368, 11268]",,[],,False,969.0,526.0
2,1,10.756998538970947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 216]]","[1368, 11262]",,[],,False,970.0,519.0
2,1,10.773031234741211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 210]]","[1368, 11256]",,[],,False,970.0,513.0
2,1,10.788950681686401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 204]]","[1368, 11250]",,[],,False,971.0,506.0
2,1,10.805245399475098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 198]]","[1368, 11244]",,[],,False,971.0,501.0
2,1,10.820986986160278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 192]]","[1368, 11238]",,[],,False,971.0,494.0
2,1,10.83757734298706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 186]]","[1368, 11232]",,[],,False,970.0,489.0
2,1,10.85336971282959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 180]]","[1368, 11226]",,[],,False,971.0,484.0
2,1,10.868770122528076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 174]]","[1368, 11220]",,[],,False,970.0,478.0
2,1,10.885610818862915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 168]]","[1368, 11214]",,[],,False,970.0,471.0
2,1,10.900941848754883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 162]]","[1368, 11208]",,[],,False,969.0,464.0
2,1,10.917102575302124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 156]]","[1368, 11202]",,[],,False,968.0,459.0
2,1,10.933022737503052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 150]]","[1368, 11196]",,[],,False,967.0,453.0
2,1,10.94970417022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 144]]","[1368, 11190]",,[],,False,967.0,448.0
2,1,10.96562385559082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 138]]","[1368, 11184]",,[],,False,968.0,443.0
2,1,10.980830669403076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 132]]","[1368, 11178]",,[],,False,968.0,438.0
2,1,10.997059345245361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 126]]","[1368, 11172]",,[],,False,967.0,432.0
2,1,11.01307225227356,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 120]]","[1368, 11166]",,[],,False,966.0,425.0
2,1,11.02967643737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 114]]","[1374, 11160]",,[],,False,973.0,420.0
2,1,11.04568076133728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 108]]","[1374, 11154]",,[],,False,972.0,415.0
2,1,11.061360597610474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 102]]","[1374, 11148]",,[],,False,973.0,410.0
2,1,11.07729697227478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 96]]","[1374, 11142]",,[],,False,974.0,405.0
2,1,11.093623876571655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 90]]","[1374, 11136]",,[],,False,974.0,398.0
2,1,11.116024255752563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 84]]","[1374, 11130]",,[],,False,973.0,392.0
2,1,11.132730722427368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 78]]","[1374, 11124]",,[],,False,974.0,386.0
2,1,11.148924350738525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 72]]","[1374, 11118]",,[],,False,974.0,381.0
2,1,11.165536880493164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 66]]","[1374, 11112]",,[],,False,973.0,374.0
2,1,11.181655168533325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 60]]","[1374, 11106]",,[],,False,974.0,367.0
2,1,11.197169303894043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 54]]","[1374, 11100]",,[],,False,975.0,361.0
2,1,11.212924480438232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 48]]","[1374, 11094]",,[],,False,976.0,355.0
2,1,11.229531049728394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 42]]","[1374, 11088]",,[],,False,976.0,349.0
2,1,11.24557113647461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 36]]","[1374, 11082]",,[],,False,975.0,343.0
2,1,11.261418581008911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 30]]","[1374, 11076]",,[],,False,974.0,337.0
2,1,11.277865648269653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 24]]","[1374, 11070]",,[],,False,974.0,332.0
2,1,11.29469609260559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 18]]","[1374, 11064]",,[],,False,973.0,325.0
2,1,11.310375213623047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 12]]","[1374, 11058]",,[],,False,973.0,319.0
2,1,11.326226949691772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 6]]","[1374, 11052]",,[],,False,972.0,313.0
2,1,11.341930389404297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 0], [942, 810]]","[1374, 11046]",,[],,False,971.0,308.0
2,1,11.358366250991821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 804]]","[1374, 11040]",,[],,False,972.0,303.0
2,1,11.373952388763428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 798]]","[1374, 11034]",,[],,False,973.0,298.0
2,1,11.390600681304932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 792]]","[1374, 11028]",,[],,False,973.0,293.0
2,1,11.406144142150879,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 786]]","[1374, 11022]",,[],,True,981,561
2,1,11.432080745697021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 780]]","[1368, 11016]",,[],,False,975.0,555.0
2,1,11.45177960395813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 774], [918, 810]]","[1368, 11010]",,[],,False,975.0,548.0
2,1,11.470463037490845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 768], [918, 804]]","[1368, 11004]",,[],,False,975.0,541.0
2,1,11.488954067230225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 762], [918, 798]]","[1368, 10998]",,[],,False,974.0,534.0
2,1,11.505922317504883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 756], [918, 792]]","[1368, 10992]",,[],,False,973.0,527.0
2,1,11.522147178649902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 750], [918, 786]]","[1368, 10986]",,[],,False,973.0,521.0
2,1,11.538060426712036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 744], [918, 780]]","[1368, 10980]",,[],,False,972.0,514.0
2,1,11.55390977859497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 738], [918, 774]]","[1368, 10974]",,[],,False,973.0,508.0
2,1,11.570524215698242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 732], [918, 768]]","[1368, 10968]",,[],,False,973.0,503.0
2,1,11.585792064666748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 726], [918, 762]]","[1368, 10962]",,[],,False,972.0,497.0
2,1,11.602228164672852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 720], [918, 756]]","[1368, 10956]",,[],,False,971.0,491.0
2,1,11.618625402450562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 714], [918, 750]]","[1368, 10950]",,[],,False,971.0,485.0
2,1,11.63403034210205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 708], [918, 744]]","[1368, 10944]",,[],,False,971.0,479.0
2,1,11.650532245635986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 702], [918, 738]]","[1368, 10938]",,[],,False,972.0,474.0
2,1,11.666590213775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 696], [918, 732]]","[1368, 10932]",,[],,False,971.0,467.0
2,1,11.682444334030151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 690], [918, 726]]","[1368, 10926]",,[],,False,972.0,461.0
2,1,11.6986722946167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 684], [918, 720]]","[1368, 10920]",,[],,False,971.0,455.0
2,1,11.714208126068115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 678], [918, 714]]","[1368, 10914]",,[],,False,971.0,448.0
2,1,11.730033874511719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 672], [918, 708]]","[1368, 10908]",,[],,False,972.0,443.0
2,1,11.745906114578247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 666], [918, 702], [1224, 810]]","[1368, 10902]",,[],,False,971.0,438.0
2,1,11.762651920318604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 660], [918, 696], [1224, 804]]","[1368, 10896]",,[],,False,970.0,432.0
2,1,11.778444290161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 654], [918, 690], [1224, 798]]","[1368, 10890]",,[],,False,971.0,427.0
2,1,11.794415712356567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 648], [918, 684], [1224, 792]]","[1368, 10884]",,[],,False,972.0,420.0
2,1,11.810075521469116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 642], [918, 678], [1224, 786]]","[1368, 10878]",,[],,False,973.0,413.0
2,1,11.8266761302948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 636], [918, 672], [1224, 780]]","[1368, 10872]",,[],,False,972.0,407.0
2,1,11.841822147369385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 630], [918, 666], [1224, 774]]","[1368, 10866]",,[],,False,971.0,400.0
2,1,11.85788607597351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 624], [918, 660], [1224, 768]]","[1368, 10860]",,[],,False,970.0,394.0
2,1,11.874638319015503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 618], [918, 654], [1224, 762]]","[1368, 10854]",,[],,False,971.0,389.0
2,1,11.890195369720459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 612], [918, 648], [1224, 756]]","[1368, 10848]",,[],,False,972.0,384.0
2,1,11.906089067459106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 606], [918, 642], [1224, 750]]","[1368, 10842]",,[],,False,972.0,377.0
2,1,11.921947956085205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[936, 600], [918, 636], [1224, 744]]","[1368, 10836]",,[],,False,971.0,370.0
2,1,11.93871808052063,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 594], [918, 630], [1224, 738]]","[1368, 10830]",,[],,True,900,568
2,1,11.98041844367981,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 588], [918, 624], [1224, 732]]","[1374, 10824]",,[],,False,905.0,563.0
2,1,11.999439001083374,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[942, 582], [924, 618], [1230, 726]]","[1380, 10818]",,[],,False,910.0,557.0
2,1,12.018474817276001,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[948, 576], [930, 612], [1236, 720]]","[1386, 10812]",,[],,False,916.0,550.0
2,1,12.037835359573364,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[954, 570], [936, 606], [1242, 714]]","[1392, 10806]",,[],,False,921.0,544.0
2,1,12.054730653762817,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[960, 564], [942, 600], [1248, 708]]","[1398, 10800]",,[],,False,926.0,538.0
2,1,12.07160234451294,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[966, 558], [948, 594], [1254, 702]]","[1404, 10794]",,[],,False,932.0,533.0
2,1,12.08764100074768,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[972, 552], [954, 588], [1260, 696]]","[1410, 10788]",,[],,True,831,565
2,1,12.135287761688232,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[978, 546], [960, 582], [1266, 690]]","[1416, 10782]",,[],,False,837.0,560.0
2,1,12.154512882232666,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[984, 540], [966, 576], [1272, 684]]","[1422, 10776]",,[],,False,842.0,553.0
2,1,12.17414665222168,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 534], [972, 570], [1278, 678]]","[1428, 10770]",,[],,False,849.0,548.0
2,1,12.193447351455688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 528], [978, 564], [1284, 672]]","[1434, 10764]",,[],,False,854.0,542.0
2,1,12.209407329559326,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 522], [984, 558], [1290, 666]]","[1440, 10758]",,[],,False,861.0,535.0
2,1,12.225691318511963,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 516], [990, 552], [1296, 660]]","[1446, 10752]",,[],,False,866.0,529.0
2,1,12.241007328033447,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 510], [996, 546], [1302, 654]]","[1452, 10746]",,[],,False,871.0,522.0
2,1,12.257646322250366,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 504], [1002, 540], [1308, 648], [912, 810]]","[1458, 10740]",,[],,False,877.0,515.0
2,1,12.273739337921143,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 498], [1008, 534], [1314, 642], [918, 804]]","[1464, 10734]",,[],,False,884.0,509.0
2,1,12.290586948394775,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1032, 492], [1014, 528], [1320, 636], [924, 798]]","[1470, 10728]",,[],,False,890.0,503.0
2,1,12.306499719619751,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1038, 486], [1020, 522], [1326, 630], [930, 792]]","[1476, 10722]",,[],,False,895.0,498.0
2,1,12.322701215744019,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1044, 480], [1026, 516], [1332, 624], [936, 786]]","[1482, 10716]",,[],,False,900.0,491.0
2,1,12.337787389755249,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 474], [1032, 510], [1338, 618], [942, 780]]","[1488, 10710]",,[],,False,905.0,484.0
2,1,12.35420536994934,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 468], [1038, 504], [1344, 612], [948, 774]]","[1494, 10704]",,[],,False,911.0,477.0
2,1,12.370540618896484,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 462], [1044, 498], [1350, 606], [954, 768]]","[1500, 10698]",,[],,False,917.0,471.0
2,1,12.386700630187988,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 456], [1050, 492], [1356, 600], [960, 762]]","[1506, 10692]",,[],,False,922.0,466.0
2,1,12.40258264541626,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 450], [1056, 486], [1362, 594], [966, 756]]","[1512, 10686]",,[],,False,929.0,461.0
2,1,12.418084859848022,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 444], [1062, 480], [1368, 588], [972, 750]]","[1518, 10680]",,[],,False,934.0,455.0
2,1,12.43358063697815,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 438], [1068, 474], [1374, 582], [978, 744]]","[1524, 10674]",,[],,False,941.0,449.0
2,1,12.449126958847046,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 432], [1074, 468], [1380, 576], [984, 738], [948, 810]]","[1530, 10668]",,[],,False,948.0,442.0
2,1,12.465148210525513,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 426], [1080, 462], [1386, 570], [990, 732], [954, 804]]","[1536, 10662]",,[],,False,953.0,435.0
2,1,12.480934619903564,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 420], [1086, 456], [1392, 564], [996, 726], [960, 798]]","[1542, 10656]",,[],,False,958.0,428.0
2,1,12.496978282928467,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 414], [1092, 450], [1398, 558], [1002, 720], [966, 792]]","[1548, 10650]",,[],,False,964.0,421.0
2,1,12.513824462890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 408], [1098, 444], [1404, 552], [1008, 714], [972, 786]]","[1554, 10644]",,[],,False,970.0,414.0
2,1,12.530346155166626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 402], [1104, 438], [1410, 546], [1014, 708], [978, 780]]","[1554, 10638]",,[],,False,970.0,407.0
2,1,12.546675205230713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 396], [1104, 432], [1410, 540], [1014, 702], [978, 774]]","[1554, 10632]",,[],,False,970.0,401.0
2,1,12.562310934066772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 390], [1104, 426], [1410, 534], [1014, 696], [978, 768]]","[1554, 10626]",,[],,False,971.0,394.0
2,1,12.578011751174927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 384], [1104, 420], [1410, 528], [1014, 690], [978, 762]]","[1554, 10620]",,[],,False,972.0,387.0
2,1,12.594624280929565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 378], [1104, 414], [1410, 522], [1014, 684], [978, 756]]","[1554, 10614]",,[],,False,973.0,382.0
2,1,12.610327005386353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 372], [1104, 408], [1410, 516], [1014, 678], [978, 750]]","[1554, 10608]",,[],,False,972.0,376.0
2,1,12.625879049301147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 366], [1104, 402], [1410, 510], [1014, 672], [978, 744]]","[1554, 10602]",,[],,False,973.0,369.0
2,1,12.641940593719482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 360], [1104, 396], [1410, 504], [1014, 666], [978, 738]]","[1554, 10596]",,[],,False,973.0,364.0
2,1,12.658773183822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 354], [1104, 390], [1410, 498], [1014, 660], [978, 732]]","[1554, 10590]",,[],,False,974.0,357.0
2,1,12.675359964370728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 348], [1104, 384], [1410, 492], [1014, 654], [978, 726]]","[1554, 10584]",,[],,False,975.0,350.0
2,1,12.691699266433716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 342], [1104, 378], [1410, 486], [1014, 648], [978, 720]]","[1554, 10578]",,[],,False,974.0,344.0
2,1,12.706954002380371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 336], [1104, 372], [1410, 480], [1014, 642], [978, 714]]","[1554, 10572]",,[],,False,975.0,339.0
2,1,12.723557233810425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 330], [1104, 366], [1410, 474], [1014, 636], [978, 708]]","[1554, 10566]",,[],,False,976.0,332.0
2,1,12.739032983779907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 324], [1104, 360], [1410, 468], [1014, 630], [978, 702]]","[1554, 10560]",,[],,False,976.0,327.0
2,1,12.75520133972168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 318], [1104, 354], [1410, 462], [1014, 624], [978, 696]]","[1554, 10554]",,[],,False,976.0,322.0
2,1,12.771656036376953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 312], [1104, 348], [1410, 456], [1014, 618], [978, 690]]","[1554, 10548]",,[],,False,975.0,316.0
2,1,12.787684202194214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 306], [1104, 342], [1410, 450], [1014, 612], [978, 684]]","[1554, 10542]",,[],,False,976.0,310.0
2,1,12.803523302078247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 300], [1104, 336], [1410, 444], [1014, 606], [978, 678]]","[1554, 10536]",,[],,False,975.0,305.0
2,1,12.819371223449707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 294], [1104, 330], [1410, 438], [1014, 600], [978, 672]]","[1554, 10530]",,[],,False,976.0,298.0
2,1,12.835283756256104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 288], [1104, 324], [1410, 432], [1014, 594], [978, 666]]","[1554, 10524]",,[],,False,977.0,291.0
2,1,12.851185083389282,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 282], [1104, 318], [1410, 426], [1014, 588], [978, 660]]","[1554, 10518]",,[],,True,910,573
2,1,12.910597801208496,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 276], [1104, 312], [1410, 420], [1014, 582], [978, 654]]","[1560, 10512]",,[],,False,917.0,566.0
2,1,12.930039405822754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 270], [1110, 306], [1416, 414], [1020, 576], [984, 648]]","[1566, 10506]",,[],,False,922.0,560.0
2,1,12.949493646621704,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 264], [1116, 300], [1422, 408], [1026, 570], [990, 642]]","[1572, 10500]",,[],,False,928.0,555.0
2,1,12.96799612045288,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 258], [1122, 294], [1428, 402], [1032, 564], [996, 636]]","[1578, 10494]",,[],,False,933.0,548.0
2,1,12.984706163406372,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 252], [1128, 288], [1434, 396], [1038, 558], [1002, 630]]","[1584, 10488]",,[],,False,938.0,543.0
2,1,13.000052452087402,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 246], [1134, 282], [1440, 390], [1044, 552], [1008, 624]]","[1590, 10482]",,[],,False,944.0,537.0
