trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.8573737144470215,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1172, 546], [1028, 618], [1154, 708]]","[1298, 12834]",,[],,True,964,576
4,2,3.9669172763824463,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1172, 540], [1028, 612], [1154, 702]]","[1315, 12828]",,[],,False,980.2662981887247,570.0
4,2,3.987116575241089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 534], [1045, 606], [1171, 696]]","[1307, 12822]",,[],,False,971.2427828999653,563.0
4,2,4.005138158798218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 528], [1037, 600], [1163, 690]]","[1307, 12816]",,[],,False,972.2427828999653,556.0
4,2,4.0219032764434814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 522], [1037, 594], [1163, 684]]","[1307, 12810]",,[],,False,971.2427828999653,549.0
4,2,4.037301301956177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 516], [1037, 588], [1163, 678]]","[1307, 12804]",,[],,False,972.2427828999653,543.0
4,2,4.053625822067261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 510], [1037, 582], [1163, 672]]","[1307, 12798]",,[],,False,971.2427828999653,536.0
4,2,4.069318771362305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 504], [1037, 576], [1163, 666]]","[1307, 12792]",,[],,False,971.2427828999653,531.0
4,2,4.085149049758911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 498], [1037, 570], [1163, 660]]","[1307, 12786]",,[],,False,972.2427828999653,524.0
4,2,4.101750612258911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 492], [1037, 564], [1163, 654]]","[1307, 12780]",,[],,False,971.2427828999653,518.0
4,2,4.117842674255371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 486], [1037, 558], [1163, 648]]","[1307, 12774]",,[],,False,971.2427828999653,512.0
4,2,4.133558034896851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 480], [1037, 552], [1163, 642]]","[1307, 12768]",,[],,False,971.2427828999653,507.0
4,2,4.14928936958313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 474], [1037, 546], [1163, 636]]","[1307, 12762]",,[],,False,972.2427828999653,501.0
4,2,4.165897369384766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 468], [1037, 540], [1163, 630], [929, 810], [1127, 810]]","[1307, 12756]",,[],,False,973.2427828999653,495.0
4,2,4.181502342224121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 462], [1037, 534], [1163, 624], [929, 804], [1127, 804]]","[1307, 12750]",,[],,False,974.2427828999653,488.0
4,2,4.198000431060791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 456], [1037, 528], [1163, 618], [929, 798], [1127, 798]]","[1307, 12744]",,[],,False,974.2427828999653,481.0
4,2,4.214351177215576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 450], [1037, 522], [1163, 612], [929, 792], [1127, 792]]","[1307, 12738]",,[],,False,975.2427828999653,476.0
4,2,4.230634450912476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 444], [1037, 516], [1163, 606], [929, 786], [1127, 786]]","[1307, 12732]",,[],,False,976.2427828999653,470.0
4,2,4.252177000045776,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1181, 438], [1037, 510], [1163, 600], [929, 780], [1127, 780]]","[1307, 12726]",,[],,False,977.2427828999653,464.0
4,2,4.268454074859619,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1181, 432], [1037, 504], [1163, 594], [929, 774], [1127, 774]]","[1295, 12720]",,[],,False,964.1336650713566,458.0
4,2,4.284833192825317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 426], [1025, 498], [1151, 588], [917, 768], [1115, 768]]","[1300, 12714]",,[],,False,969.3822523719101,451.0
4,2,4.300889015197754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 420], [1030, 492], [1156, 582], [922, 762], [1120, 762]]","[1300, 12708]",,[],,False,969.3822523719101,444.0
4,2,4.316631555557251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 414], [1030, 486], [1156, 576], [922, 756], [1120, 756]]","[1300, 12702]",,[],,False,970.3822523719101,438.0
4,2,4.332786798477173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 408], [1030, 480], [1156, 570], [922, 750], [1120, 750]]","[1300, 12696]",,[],,False,970.3822523719101,433.0
4,2,4.348719358444214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 402], [1030, 474], [1156, 564], [922, 744], [1120, 744]]","[1300, 12690]",,[],,False,971.3822523719101,427.0
4,2,4.364579439163208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 396], [1030, 468], [1156, 558], [922, 738], [1120, 738]]","[1300, 12684]",,[],,False,972.3822523719101,420.0
4,2,4.380492687225342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 390], [1030, 462], [1156, 552], [922, 732], [1120, 732]]","[1300, 12678]",,[],,False,972.3822523719101,413.0
4,2,4.396909475326538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 384], [1030, 456], [1156, 546], [922, 726], [1120, 726]]","[1300, 12672]",,[],,False,973.3822523719101,406.0
4,2,4.412417888641357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 378], [1030, 450], [1156, 540], [922, 720], [1120, 720]]","[1300, 12666]",,[],,False,973.3822523719101,399.0
4,2,4.42851448059082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 372], [1030, 444], [1156, 534], [922, 714], [1120, 714]]","[1300, 12660]",,[],,False,972.3822523719101,392.0
4,2,4.444971084594727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 366], [1030, 438], [1156, 528], [922, 708], [1120, 708]]","[1300, 12654]",,[],,False,973.3822523719101,386.0
4,2,4.462096691131592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 360], [1030, 432], [1156, 522], [922, 702], [1120, 702]]","[1300, 12648]",,[],,False,973.3822523719101,380.0
4,2,4.4788312911987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 354], [1030, 426], [1156, 516], [922, 696], [1120, 696]]","[1300, 12642]",,[],,False,974.3822523719101,373.0
4,2,4.494084358215332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 348], [1030, 420], [1156, 510], [922, 690], [1120, 690]]","[1300, 12636]",,[],,False,973.3822523719101,366.0
4,2,4.511077642440796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 342], [1030, 414], [1156, 504], [922, 684], [1120, 684]]","[1300, 12630]",,[],,False,974.3822523719101,361.0
4,2,4.528916358947754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 336], [1030, 408], [1156, 498], [922, 678], [1120, 678]]","[1300, 12624]",,[],,False,973.3822523719101,354.0
4,2,4.5443055629730225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 330], [1030, 402], [1156, 492], [922, 672], [1120, 672]]","[1300, 12618]",,[],,False,973.3822523719101,347.0
4,2,4.560928106307983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 324], [1030, 396], [1156, 486], [922, 666], [1120, 666]]","[1300, 12612]",,[],,False,972.3822523719101,342.0
4,2,4.576630115509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 318], [1030, 390], [1156, 480], [922, 660], [1120, 660]]","[1300, 12606]",,[],,False,972.3822523719101,337.0
4,2,4.597623825073242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 312], [1030, 384], [1156, 474], [922, 654], [1120, 654]]","[1300, 12600]",,[],,False,971.3822523719101,332.0
4,2,4.613743305206299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 306], [1030, 378], [1156, 468], [922, 648], [1120, 648]]","[1300, 12594]",,[],,False,970.3822523719101,327.0
4,2,4.629919767379761,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 300], [1030, 372], [1156, 462], [922, 642], [1120, 642]]","[1300, 12588]",,[],,False,970.3822523719101,320.0
4,2,4.645160675048828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 294], [1030, 366], [1156, 456], [922, 636], [1120, 636]]","[1300, 12582]",,[],,False,970.3822523719101,314.0
4,2,4.661704063415527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 288], [1030, 360], [1156, 450], [922, 630], [1120, 630]]","[1300, 12576]",,[],,False,969.3822523719101,309.0
4,2,4.677857398986816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 282], [1030, 354], [1156, 444], [922, 624], [1120, 624]]","[1300, 12570]",,[],,False,970.3822523719101,302.0
4,2,4.693433523178101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 276], [1030, 348], [1156, 438], [922, 618], [1120, 618]]","[1300, 12564]",,[],,False,970.3822523719101,297.0
4,2,4.7096686363220215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 270], [1030, 342], [1156, 432], [922, 612], [1120, 612], [886, 810]]","[1300, 12558]",,[],,False,970.3822523719101,292.0
4,2,4.725477933883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 264], [1030, 336], [1156, 426], [922, 606], [1120, 606], [886, 804]]","[1300, 12552]",,[],,True,973,580
4,2,4.761833667755127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 258], [1030, 330], [1156, 420], [922, 600], [1120, 600], [886, 798]]","[1300, 12546]",,[],,False,972.0,573.0
4,2,4.779838562011719,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1174, 252], [1030, 324], [1156, 414], [922, 594], [1120, 594], [886, 792]]","[1300, 12540]",,[],,True,909,581
4,2,4.825316905975342,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1174, 246], [1030, 318], [1156, 408], [922, 588], [1120, 588], [886, 786]]","[1299, 12534]",,[],,False,908.6746214787331,575.0
4,2,4.844426393508911,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1173, 240], [1029, 312], [1155, 402], [921, 582], [1119, 582], [885, 780]]","[1312, 12528]",,[],,True,833,580
4,2,4.899003267288208,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1186, 234], [1042, 306], [1168, 396], [934, 576], [1132, 576], [898, 774]]","[1320, 12522]",,[],,False,839.7703915244426,573.0
4,2,4.918707847595215,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1194, 228], [1050, 300], [1176, 390], [942, 570], [1140, 570], [906, 768]]","[1331, 12516]",,[],,False,851.6466144679923,567.0
4,2,4.937866926193237,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1205, 222], [1061, 294], [1187, 384], [953, 564], [1151, 564], [917, 762]]","[1331, 12510]",,[],,False,850.2391207669091,561.0
4,2,4.956856727600098,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1205, 216], [1061, 288], [1187, 378], [953, 558], [1151, 558], [917, 756]]","[1344, 12504]",,[],,False,862.6250688430364,555.0
4,2,4.97259259223938,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1218, 210], [1074, 282], [1200, 372], [966, 552], [1164, 552], [930, 750]]","[1365, 12498]",,[],,False,882.169545137076,548.0
4,2,4.9887590408325195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 204], [1095, 276], [1221, 366], [987, 546], [1185, 546], [951, 744]]","[1365, 12492]",,[],,False,880.7877110591804,542.0
4,2,5.004705190658569,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 198], [1095, 270], [1221, 360], [987, 540], [1185, 540], [951, 738]]","[1377, 12486]",,[],,False,894.1895328513691,537.0
4,2,5.020147323608398,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 192], [1107, 264], [1233, 354], [999, 534], [1197, 534], [963, 732]]","[1378, 12480]",,[],,False,894.843940005474,532.0
4,2,5.03626561164856,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 186], [1108, 258], [1234, 348], [1000, 528], [1198, 528], [964, 726]]","[1388, 12474]",,[],,False,905.1591665575716,525.0
4,2,5.0522918701171875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1262, 180], [1118, 252], [1244, 342], [1010, 522], [1208, 522], [974, 720]]","[1388, 12468]",,[],,False,905.2142009954944,518.0
4,2,5.068345785140991,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1262, 174], [1118, 246], [1244, 336], [1010, 516], [1208, 516], [974, 714]]","[1394, 12462]",,[],,False,911.5699399146849,511.0
4,2,5.084211349487305,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 168], [1124, 240], [1250, 330], [1016, 510], [1214, 510], [980, 708]]","[1398, 12456]",,[],,False,914.7403973068355,505.0
4,2,5.1006996631622314,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 162], [1128, 234], [1254, 324], [1020, 504], [1218, 504], [984, 702]]","[1405, 12450]",,[],,False,921.374708466499,500.0
4,2,5.116465091705322,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1279, 156], [1135, 228], [1261, 318], [1027, 498], [1225, 498], [991, 696]]","[1402, 12444]",,[],,False,918.8914597184049,495.0
4,2,5.132709503173828,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1276, 150], [1132, 222], [1258, 312], [1024, 492], [1222, 492], [988, 690]]","[1416, 12438]",,[],,False,931.9030292527393,488.0
4,2,5.148703098297119,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1290, 144], [1146, 216], [1272, 306], [1038, 486], [1236, 486], [1002, 684]]","[1422, 12432]",,[],,False,936.7678804975279,482.0
4,2,5.164498329162598,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1296, 138], [1152, 210], [1278, 300], [1044, 480], [1242, 480], [1008, 678]]","[1422, 12426]",,[],,False,938.1555555448956,475.0
4,2,5.180978298187256,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1296, 132], [1152, 204], [1278, 294], [1044, 474], [1242, 474], [1008, 672]]","[1436, 12420]",,[],,False,952.2232161475564,470.0
4,2,5.197206974029541,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1310, 126], [1166, 198], [1292, 288], [1058, 468], [1256, 468], [1022, 666]]","[1434, 12414]",,[],,False,950.5926778639966,463.0
4,2,5.213223695755005,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1308, 120], [1164, 192], [1290, 282], [1056, 462], [1254, 462], [1020, 660]]","[1434, 12408]",,[],,False,950.084106541074,456.0
4,2,5.229902267456055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1308, 114], [1164, 186], [1290, 276], [1056, 456], [1254, 456], [1020, 654]]","[1443, 12402]",,[],,False,958.387440364059,450.0
4,2,5.245528697967529,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1317, 108], [1173, 180], [1299, 270], [1065, 450], [1263, 450], [1029, 648]]","[1449, 12396]",,[],,False,965.043645265374,443.0
4,2,5.2613420486450195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1323, 102], [1179, 174], [1305, 264], [1071, 444], [1269, 444], [1035, 642]]","[1447, 12390]",,[],,False,964.3176590387702,438.0
4,2,5.277275800704956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 96], [1177, 168], [1303, 258], [1069, 438], [1267, 438], [1033, 636]]","[1453, 12384]",,[],,False,970.5421131820498,433.0
4,2,5.293323993682861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 90], [1183, 162], [1309, 252], [1075, 432], [1273, 432], [1039, 630]]","[1453, 12378]",,[],,False,969.5421131820498,428.0
4,2,5.309295654296875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 84], [1183, 156], [1309, 246], [1075, 426], [1273, 426], [1039, 624]]","[1453, 12372]",,[],,False,968.5421131820498,422.0
4,2,5.325585126876831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 78], [1183, 150], [1309, 240], [1075, 420], [1273, 420], [1039, 618]]","[1453, 12366]",,[],,False,967.5421131820498,416.0
4,2,5.34155797958374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 72], [1183, 144], [1309, 234], [1075, 414], [1273, 414], [1039, 612]]","[1453, 12360]",,[],,False,968.5421131820498,410.0
4,2,5.357705116271973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 66], [1183, 138], [1309, 228], [1075, 408], [1273, 408], [1039, 606]]","[1453, 12354]",,[],,False,967.5421131820498,403.0
4,2,5.373232841491699,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1327, 60], [1183, 132], [1309, 222], [1075, 402], [1273, 402], [1039, 600]]","[1453, 12348]",,[],,False,966.5421131820498,397.0
4,2,5.389641761779785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 54], [1183, 126], [1309, 216], [1075, 396], [1273, 396], [1039, 594]]","[1464, 12342]",,[],,False,976.1333719409306,390.0
4,2,5.4059531688690186,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1338, 48], [1194, 120], [1320, 210], [1086, 390], [1284, 390], [1050, 588]]","[1464, 12336]",,[],,False,977.1333719409306,383.0
4,2,5.421549558639526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1338, 42], [1194, 114], [1320, 204], [1086, 384], [1284, 384], [1050, 582]]","[1457, 12330]",,[],,False,970.5026733668935,378.0
4,2,5.437366962432861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1331, 36], [1187, 108], [1313, 198], [1079, 378], [1277, 378], [1043, 576]]","[1457, 12324]",,[],,False,970.5026733668935,373.0
4,2,5.453710079193115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1331, 30], [1187, 102], [1313, 192], [1079, 372], [1277, 372], [1043, 570]]","[1457, 12318]",,[],,False,971.5026733668935,368.0
4,2,5.469595432281494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1331, 24], [1187, 96], [1313, 186], [1079, 366], [1277, 366], [1043, 564]]","[1457, 12312]",,[],,False,971.5026733668935,363.0
4,2,5.485388994216919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1331, 18], [1187, 90], [1313, 180], [1079, 360], [1277, 360], [1043, 558]]","[1457, 12306]",,[],,False,972.5026733668935,357.0
4,2,5.50194525718689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1331, 12], [1187, 84], [1313, 174], [1079, 354], [1277, 354], [1043, 552]]","[1457, 12300]",,[],,False,971.5026733668935,351.0
4,2,5.518570184707642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1331, 6], [1187, 78], [1313, 168], [1079, 348], [1277, 348], [1043, 546]]","[1457, 12294]",,[],,False,971.5026733668935,346.0
4,2,5.534690856933594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1331, 0], [1187, 72], [1313, 162], [1079, 342], [1277, 342], [1043, 540]]","[1457, 12288]",,[],,False,970.5026733668935,340.0
4,2,5.550951242446899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 66], [1313, 156], [1079, 336], [1277, 336], [1043, 534]]","[1457, 12282]",,[],,False,970.5026733668935,334.0
4,2,5.567009449005127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 60], [1313, 150], [1079, 330], [1277, 330], [1043, 528]]","[1457, 12276]",,[],,False,971.5026733668935,328.0
4,2,5.583178281784058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 54], [1313, 144], [1079, 324], [1277, 324], [1043, 522], [1115, 810]]","[1457, 12270]",,[],,False,971.5026733668935,321.0
4,2,5.6000964641571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 48], [1313, 138], [1079, 318], [1277, 318], [1043, 516], [1115, 804]]","[1457, 12264]",,[],,False,971.5026733668935,315.0
4,2,5.616739749908447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 42], [1313, 132], [1079, 312], [1277, 312], [1043, 510], [1115, 798]]","[1457, 12258]",,[],,False,970.5026733668935,310.0
4,2,5.632251977920532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 36], [1313, 126], [1079, 306], [1277, 306], [1043, 504], [1115, 792]]","[1457, 12252]",,[],,False,969.5026733668935,303.0
4,2,5.648255825042725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 30], [1313, 120], [1079, 300], [1277, 300], [1043, 498], [1115, 786]]","[1457, 12246]",,[],,False,969.5026733668935,298.0
4,2,5.664762258529663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 24], [1313, 114], [1079, 294], [1277, 294], [1043, 492], [1115, 780]]","[1457, 12240]",,[],,False,968.5026733668935,293.0
4,2,5.6802756786346436,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1187, 18], [1313, 108], [1079, 288], [1277, 288], [1043, 486], [1115, 774]]","[1457, 12234]",,[],,True,1015,574
4,2,5.733346939086914,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1187, 12], [1313, 102], [1079, 282], [1277, 282], [1043, 480], [1115, 768]]","[1454, 12228]",,[],,False,1011.7240986697393,568.0
4,2,5.752352952957153,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1184, 6], [1310, 96], [1076, 276], [1274, 276], [1040, 474], [1112, 762]]","[1450, 12222]",,[],,False,1006.7953032024069,562.0
4,2,5.771369934082031,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1180, 0], [1306, 90], [1072, 270], [1270, 270], [1036, 468], [1108, 756]]","[1437, 12216]",,[],,False,994.3637679452099,556.0
4,2,5.790302038192749,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1293, 84], [1059, 264], [1257, 264], [1023, 462], [1095, 750]]","[1429, 12210]",,[],,False,986.2917047972612,550.0
4,2,5.806910991668701,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1285, 78], [1051, 258], [1249, 258], [1015, 456], [1087, 744]]","[1422, 12204]",,[],,False,978.6240046453079,544.0
4,2,5.82231593132019,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1278, 72], [1044, 252], [1242, 252], [1008, 450], [1080, 738], [1116, 810]]","[1409, 12198]",,[],,False,966.3637344275405,538.0
4,2,5.8389201164245605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 66], [1031, 246], [1229, 246], [995, 444], [1067, 732], [1103, 804]]","[1417, 12192]",,[],,False,974.5265825308082,533.0
4,2,5.853986501693726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 60], [1039, 240], [1237, 240], [1003, 438], [1075, 726], [1111, 798]]","[1417, 12186]",,[],,False,975.5265825308082,528.0
4,2,5.8705785274505615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 54], [1039, 234], [1237, 234], [1003, 432], [1075, 720], [1111, 792]]","[1417, 12180]",,[],,False,975.5265825308082,521.0
4,2,5.886910915374756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 48], [1039, 228], [1237, 228], [1003, 426], [1075, 714], [1111, 786]]","[1417, 12174]",,[],,False,976.5265825308082,515.0
4,2,5.902894735336304,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1273, 42], [1039, 222], [1237, 222], [1003, 420], [1075, 708], [1111, 780]]","[1417, 12168]",,[],,False,977.5265825308082,508.0
4,2,5.918317794799805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 36], [1039, 216], [1237, 216], [1003, 414], [1075, 702], [1111, 774], [877, 810]]","[1415, 12162]",,[],,False,974.1898765342877,503.0
4,2,5.93465781211853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 30], [1037, 210], [1235, 210], [1001, 408], [1073, 696], [1109, 768], [875, 804]]","[1415, 12156]",,[],,False,973.1898765342877,497.0
4,2,5.950809955596924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 24], [1037, 204], [1235, 204], [1001, 402], [1073, 690], [1109, 762], [875, 798]]","[1415, 12150]",,[],,False,972.1898765342877,491.0
4,2,5.966903924942017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 18], [1037, 198], [1235, 198], [1001, 396], [1073, 684], [1109, 756], [875, 792]]","[1415, 12144]",,[],,False,973.1898765342877,485.0
4,2,5.98284912109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 12], [1037, 192], [1235, 192], [1001, 390], [1073, 678], [1109, 750], [875, 786]]","[1415, 12138]",,[],,False,973.1898765342877,480.0
4,2,5.998715877532959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 6], [1037, 186], [1235, 186], [1001, 384], [1073, 672], [1109, 744], [875, 780]]","[1415, 12132]",,[],,False,974.1898765342877,473.0
4,2,6.014501333236694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 0], [1037, 180], [1235, 180], [1001, 378], [1073, 666], [1109, 738], [875, 774]]","[1415, 12126]",,[],,False,975.1898765342877,467.0
4,2,6.030118703842163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 174], [1235, 174], [1001, 372], [1073, 660], [1109, 732], [875, 768]]","[1415, 12120]",,[],,False,974.1898765342877,460.0
4,2,6.046746253967285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 168], [1235, 168], [1001, 366], [1073, 654], [1109, 726], [875, 762]]","[1415, 12114]",,[],,False,973.1898765342877,455.0
4,2,6.062954425811768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 162], [1235, 162], [1001, 360], [1073, 648], [1109, 720], [875, 756]]","[1415, 12108]",,[],,False,974.1898765342877,450.0
4,2,6.078189849853516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 156], [1235, 156], [1001, 354], [1073, 642], [1109, 714], [875, 750]]","[1415, 12102]",,[],,False,973.1898765342877,444.0
4,2,6.094799041748047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 150], [1235, 150], [1001, 348], [1073, 636], [1109, 708], [875, 744]]","[1415, 12096]",,[],,False,973.1898765342877,438.0
4,2,6.110807180404663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 144], [1235, 144], [1001, 342], [1073, 630], [1109, 702], [875, 738]]","[1415, 12090]",,[],,False,972.1898765342877,432.0
4,2,6.126824855804443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 138], [1235, 138], [1001, 336], [1073, 624], [1109, 696], [875, 732]]","[1415, 12084]",,[],,False,971.1898765342877,426.0
4,2,6.142599105834961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 132], [1235, 132], [1001, 330], [1073, 618], [1109, 690], [875, 726]]","[1415, 12078]",,[],,False,971.1898765342877,421.0
4,2,6.1586010456085205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 126], [1235, 126], [1001, 324], [1073, 612], [1109, 684], [875, 720]]","[1415, 12072]",,[],,False,971.1898765342877,416.0
4,2,6.174777984619141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 120], [1235, 120], [1001, 318], [1073, 606], [1109, 678], [875, 714]]","[1415, 12066]",,[],,False,971.1898765342877,410.0
