trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,20.001609086990356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 96], [1014, 150]]","[1176, 7380]",,[],,False,968.0,474.0
4,3,20.017736196517944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 90], [1014, 144]]","[1176, 7374]",,[],,False,968.0,468.0
4,3,20.034643411636353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 84], [1014, 138]]","[1176, 7368]",,[],,False,967.0,461.0
4,3,20.05064296722412,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 78], [1014, 132]]","[1176, 7362]",,[],,False,966.0,456.0
4,3,20.066575050354004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 72], [1014, 126]]","[1182, 7356]",,[],,False,973.0,449.0
4,3,20.08231210708618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 66], [1020, 120]]","[1182, 7350]",,[],,False,973.0,442.0
4,3,20.09803795814514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 60], [1020, 114]]","[1182, 7344]",,[],,False,973.0,436.0
4,3,20.113990545272827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 54], [1020, 108]]","[1182, 7338]",,[],,False,972.0,431.0
4,3,20.13043189048767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 48], [1020, 102]]","[1182, 7332]",,[],,False,973.0,426.0
4,3,20.146612644195557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 42], [1020, 96]]","[1182, 7326]",,[],,False,974.0,420.0
4,3,20.16212821006775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 36], [1020, 90]]","[1182, 7320]",,[],,False,973.0,413.0
4,3,20.178552865982056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 30], [1020, 84]]","[1182, 7314]",,[],,False,974.0,406.0
4,3,20.19383692741394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 24], [1020, 78]]","[1182, 7308]",,[],,False,975.0,399.0
4,3,20.21027970314026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 18], [1020, 72]]","[1182, 7302]",,[],,False,975.0,393.0
4,3,20.22676134109497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [1020, 66]]","[1182, 7296]",,[],,False,976.0,386.0
4,3,20.24288058280945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 6], [1020, 60]]","[1182, 7290]",,[],,False,977.0,380.0
4,3,20.259085178375244,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1020, 0], [1020, 54]]","[1182, 7284]",,[],,False,978.0,374.0
4,3,20.275328397750854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 48]]","[1176, 7278]",,[],,False,973.0,368.0
4,3,20.29172658920288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 42]]","[1176, 7272]",,[],,False,973.0,361.0
4,3,20.30847191810608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 36]]","[1176, 7266]",,[],,False,972.0,356.0
4,3,20.323973655700684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 30]]","[1176, 7260]",,[],,False,973.0,350.0
4,3,20.33987832069397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 24]]","[1176, 7254]",,[],,False,972.0,344.0
4,3,20.35658097267151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 18]]","[1176, 7248]",,[],,False,973.0,337.0
4,3,20.371866703033447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 12]]","[1176, 7242]",,[],,False,974.0,332.0
4,3,20.388607501983643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 6]]","[1176, 7236]",,[],,False,973.0,325.0
4,3,20.404059648513794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 0]]","[1176, 7230]",,[],,False,974.0,318.0
4,3,20.42026448249817,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7224]",,[],,False,974.0,312.0
4,3,20.44311213493347,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7218]",,[],,False,973.0,305.0
4,3,20.459247589111328,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7212]",,[],,False,973.0,300.0
4,3,20.4756920337677,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7206]",,[],,False,974.0,293.0
4,3,20.492230892181396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7200]",,[],,True,968,576
4,3,20.545281648635864,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7194]",,[],,False,967.0,570.0
4,3,20.564689874649048,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7188]",,[],,False,967.0,565.0
4,3,20.584245681762695,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1176, 7182]",,[],,False,966.0,559.0
4,3,20.603190422058105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7176]",,[],,False,973.0,554.0
4,3,20.619530200958252,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7170]",,[],,False,973.0,547.0
4,3,20.635579824447632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7164]",,[],,False,972.0,542.0
4,3,20.650912761688232,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7158]",,[],,False,972.0,537.0
4,3,20.66763401031494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7152]",,[],,False,972.0,532.0
4,3,20.683673620224,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7146]",,[],,False,973.0,527.0
4,3,20.699808359146118,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7140]",,[],,False,974.0,521.0
4,3,20.716737270355225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7134]",,[],,False,974.0,514.0
4,3,20.732930898666382,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7128]",,[],,False,974.0,509.0
4,3,20.749606132507324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7122]",,[],,False,973.0,503.0
4,3,20.765538454055786,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7116]",,[],,False,973.0,498.0
4,3,20.780775547027588,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7110]",,[],,False,974.0,493.0
4,3,20.797693967819214,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7104]",,[],,False,974.0,486.0
4,3,20.81460475921631,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7098]",,[],,False,973.0,480.0
4,3,20.82926845550537,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7092]",,[],,False,973.0,473.0
4,3,20.845003843307495,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7086]",,[],,False,973.0,467.0
4,3,20.861643075942993,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7080]",,[],,False,972.0,460.0
4,3,20.877268314361572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7074]",,[],,False,973.0,455.0
4,3,20.893693447113037,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7068]",,[],,False,973.0,448.0
4,3,20.909624099731445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7062]",,[],,False,973.0,442.0
4,3,20.925487756729126,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7056]",,[],,False,973.0,436.0
4,3,20.942310333251953,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7050]",,[],,False,972.0,429.0
4,3,20.95862865447998,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7044]",,[],,False,973.0,424.0
4,3,20.974160194396973,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7038]",,[],,False,974.0,418.0
4,3,20.99048113822937,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7032]",,[],,False,973.0,412.0
4,3,21.006170511245728,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7026]",,[],,False,974.0,406.0
4,3,21.022336959838867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7020]",,[],,False,974.0,400.0
4,3,21.037956714630127,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7014]",,[],,False,975.0,395.0
4,3,21.054638624191284,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7008]",,[],,False,976.0,388.0
4,3,21.070353746414185,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7002]",,[],,False,975.0,381.0
4,3,21.086038827896118,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6996]",,[],,False,976.0,375.0
4,3,21.10199546813965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6990]",,[],,False,976.0,368.0
4,3,21.118159294128418,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6984]",,[],,False,977.0,362.0
4,3,21.13434076309204,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6978]",,[],,False,977.0,356.0
4,3,21.150720834732056,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6972]",,[],,False,977.0,349.0
4,3,21.16770601272583,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1182, 6966]",,[],,False,978.0,342.0
4,3,21.184532403945923,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6960]",,[],,False,972.0,337.0
4,3,21.200632095336914,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6954]",,[],,False,971.0,331.0
4,3,21.21666717529297,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6948]",,[],,False,971.0,324.0
4,3,21.232831954956055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6942]",,[],,False,971.0,319.0
4,3,21.249788284301758,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6936]",,[],,False,971.0,314.0
4,3,21.26655650138855,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6930]",,[],,False,970.0,308.0
4,3,21.282646417617798,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6924]",,[],,False,971.0,301.0
4,3,21.298326015472412,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6918]",,[],,False,971.0,294.0
4,3,21.314192056655884,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6912]",,[],,False,972.0,289.0
4,3,21.33066701889038,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1176, 6906]",,[],,True,857,574
4,3,21.549839735031128,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1182, 6900]",,[],,False,863.0,568.0
4,3,21.56683659553528,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1188, 6894]",,[],,False,869.0,563.0
4,3,21.58293581008911,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1194, 6888]",,[],,False,876.0,556.0
4,3,21.59967303276062,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1200, 6882]",,[],,False,881.0,551.0
4,3,21.614808797836304,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1206, 6876]",,[],,False,886.0,545.0
4,3,21.631330251693726,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1212, 6870]",,[],,False,891.0,538.0
4,3,21.647701501846313,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1218, 6864]",,[],,False,898.0,533.0
4,3,21.664324522018433,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1224, 6858]",,[],,False,903.0,527.0
4,3,21.68018889427185,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1230, 6852]",,[],,False,909.0,522.0
4,3,21.696627378463745,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1236, 6846]",,[],,False,914.0,517.0
4,3,21.71202826499939,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1242, 6840]",,[],,False,921.0,510.0
4,3,21.72812247276306,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1248, 6834]",,[],,False,927.0,503.0
4,3,21.74503183364868,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1254, 6828]",,[],,False,934.0,498.0
4,3,21.761657238006592,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1260, 6822]",,[],,False,940.0,492.0
4,3,21.778234481811523,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 6816]",,[],,False,947.0,485.0
4,3,21.795663595199585,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1272, 6810]",,[],,False,952.0,479.0
4,3,21.812401294708252,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1278, 6804]",,[],,False,959.0,474.0
4,3,21.828689336776733,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1284, 6798]",,[],,False,964.0,468.0
4,3,21.845593452453613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6792]",,[],,False,970.0,461.0
4,3,21.861452102661133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6786]",,[],,False,970.0,455.0
4,3,21.877168655395508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6780]",,[],,False,970.0,450.0
4,3,21.892813682556152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6774]",,[],,False,971.0,443.0
4,3,21.909690380096436,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6768]",,[],,False,970.0,436.0
4,3,21.925277948379517,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6762]",,[],,False,971.0,429.0
4,3,21.94101119041443,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6756]",,[],,False,970.0,424.0
4,3,21.95728635787964,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6750]",,[],,False,971.0,419.0
4,3,21.973356008529663,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6744]",,[],,False,972.0,414.0
4,3,21.98975157737732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6738]",,[],,False,972.0,408.0
4,3,22.006471633911133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6732]",,[],,False,973.0,401.0
4,3,22.02384066581726,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6726]",,[],,False,973.0,395.0
4,3,22.04019331932068,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6720]",,[],,False,973.0,389.0
4,3,22.056583642959595,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6714]",,[],,False,973.0,383.0
4,3,22.072202444076538,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6708]",,[],,False,974.0,376.0
4,3,22.08792281150818,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6702]",,[],,False,974.0,371.0
4,3,22.10390305519104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6696]",,[],,False,975.0,366.0
4,3,22.120317459106445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6690]",,[],,False,974.0,359.0
4,3,22.13628101348877,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6684]",,[],,False,975.0,353.0
4,3,22.152361631393433,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6678]",,[],,False,976.0,347.0
4,3,22.168297052383423,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6672]",,[],,False,976.0,341.0
4,3,22.184549570083618,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6666]",,[],,False,975.0,336.0
4,3,22.200039625167847,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6660]",,[],,False,976.0,329.0
4,3,22.216322422027588,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6654]",,[],,False,976.0,324.0
4,3,22.232394456863403,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6648]",,[],,False,975.0,317.0
4,3,22.248489379882812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 6642]",,[],,False,976.0,312.0
4,3,22.264058113098145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 810]]","[1290, 6636]",,[],,False,975.0,305.0
4,3,22.279937744140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 804]]","[1290, 6630]",,[],,False,975.0,300.0
4,3,22.29672408103943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 798]]","[1290, 6624]",,[],,False,975.0,294.0
4,3,22.31353235244751,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 792]]","[1290, 6618]",,[],,True,960,563
4,3,22.421664237976074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 786]]","[1296, 6612]",,[],,False,967.0,556.0
4,3,22.44205069541931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 780]]","[1296, 6606]",,[],,False,968.0,551.0
4,3,22.460184574127197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 774]]","[1296, 6600]",,[],,False,967.0,545.0
4,3,22.476665019989014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 768]]","[1296, 6594]",,[],,False,967.0,538.0
4,3,22.49199867248535,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 762]]","[1296, 6588]",,[],,False,966.0,531.0
4,3,22.509066104888916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 756]]","[1302, 6582]",,[],,False,972.0,524.0
4,3,22.525196075439453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 750]]","[1302, 6576]",,[],,False,971.0,519.0
4,3,22.54114818572998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 744]]","[1302, 6570]",,[],,False,971.0,512.0
4,3,22.556798934936523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 738]]","[1302, 6564]",,[],,False,971.0,507.0
4,3,22.573405265808105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 732]]","[1302, 6558]",,[],,False,970.0,502.0
4,3,22.58928418159485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 726]]","[1302, 6552]",,[],,False,970.0,495.0
4,3,22.60532259941101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 720], [1104, 810]]","[1302, 6546]",,[],,False,969.0,488.0
4,3,22.621046781539917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 714], [1104, 804]]","[1302, 6540]",,[],,False,968.0,481.0
4,3,22.637589931488037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 708], [1104, 798]]","[1302, 6534]",,[],,False,969.0,474.0
4,3,22.652989387512207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 702], [1104, 792], [1266, 810]]","[1302, 6528]",,[],,False,968.0,467.0
4,3,22.669288873672485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 696], [1104, 786], [1266, 804]]","[1302, 6522]",,[],,False,968.0,462.0
4,3,22.685047388076782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 690], [1104, 780], [1266, 798]]","[1302, 6516]",,[],,False,967.0,456.0
4,3,22.701266765594482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 684], [1104, 774], [1266, 792]]","[1302, 6510]",,[],,False,967.0,451.0
4,3,22.717679738998413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 678], [1104, 768], [1266, 786]]","[1302, 6504]",,[],,False,967.0,446.0
4,3,22.73340129852295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 672], [1104, 762], [1266, 780]]","[1302, 6498]",,[],,False,967.0,439.0
4,3,22.74879765510559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 666], [1104, 756], [1266, 774]]","[1302, 6492]",,[],,False,967.0,434.0
4,3,22.765767574310303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 660], [1104, 750], [1266, 768]]","[1302, 6486]",,[],,False,968.0,428.0
4,3,22.782740592956543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 654], [1104, 744], [1266, 762]]","[1302, 6480]",,[],,False,969.0,421.0
4,3,22.799864530563354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 648], [1104, 738], [1266, 756]]","[1302, 6474]",,[],,False,970.0,415.0
4,3,22.81665539741516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 642], [1104, 732], [1266, 750]]","[1302, 6468]",,[],,False,971.0,410.0
4,3,22.83107829093933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 636], [1104, 726], [1266, 744]]","[1302, 6462]",,[],,False,972.0,405.0
4,3,22.846827507019043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 630], [1104, 720], [1266, 738]]","[1302, 6456]",,[],,False,973.0,400.0
4,3,22.863748788833618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 624], [1104, 714], [1266, 732]]","[1302, 6450]",,[],,False,973.0,394.0
4,3,22.8802649974823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 618], [1104, 708], [1266, 726]]","[1302, 6444]",,[],,False,973.0,387.0
4,3,22.896570920944214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 612], [1104, 702], [1266, 720], [1266, 810]]","[1302, 6438]",,[],,False,974.0,382.0
4,3,22.912007570266724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 606], [1104, 696], [1266, 714], [1266, 804]]","[1302, 6432]",,[],,False,974.0,377.0
4,3,22.92866063117981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 600], [1104, 690], [1266, 708], [1266, 798]]","[1302, 6426]",,[],,False,974.0,372.0
4,3,22.946218967437744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 594], [1104, 684], [1266, 702], [1266, 792]]","[1302, 6420]",,[],,False,975.0,366.0
4,3,22.962225675582886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 588], [1104, 678], [1266, 696], [1266, 786]]","[1302, 6414]",,[],,False,975.0,359.0
4,3,22.97817611694336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 582], [1104, 672], [1266, 690], [1266, 780]]","[1302, 6408]",,[],,False,974.0,352.0
4,3,22.993999481201172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 576], [1104, 666], [1266, 684], [1266, 774]]","[1302, 6402]",,[],,False,975.0,346.0
4,3,23.010395288467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 570], [1104, 660], [1266, 678], [1266, 768]]","[1302, 6396]",,[],,False,976.0,341.0
4,3,23.026395797729492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 564], [1104, 654], [1266, 672], [1266, 762]]","[1302, 6390]",,[],,False,975.0,334.0
4,3,23.042457103729248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 558], [1104, 648], [1266, 666], [1266, 756]]","[1302, 6384]",,[],,False,975.0,328.0
4,3,23.05798649787903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 552], [1104, 642], [1266, 660], [1266, 750]]","[1302, 6378]",,[],,False,974.0,321.0
4,3,23.074455976486206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 546], [1104, 636], [1266, 654], [1266, 744]]","[1302, 6372]",,[],,False,975.0,316.0
4,3,23.09073042869568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 540], [1104, 630], [1266, 648], [1266, 738]]","[1302, 6366]",,[],,False,976.0,311.0
4,3,23.107250452041626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 534], [1104, 624], [1266, 642], [1266, 732]]","[1302, 6360]",,[],,False,976.0,305.0
4,3,23.12377691268921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 528], [1104, 618], [1266, 636], [1266, 726]]","[1302, 6354]",,[],,False,976.0,300.0
4,3,23.14036273956299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 522], [1104, 612], [1266, 630], [1266, 720]]","[1302, 6348]",,[],,False,976.0,293.0
4,3,23.15783166885376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 516], [1104, 606], [1266, 624], [1266, 714]]","[1302, 6342]",,[],,True,967,522
4,3,23.195130586624146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 510], [1104, 600], [1266, 618], [1266, 708]]","[1302, 6336]",,[],,False,967.0,515.0
4,3,23.214835166931152,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 504], [1104, 594], [1266, 612], [1266, 702]]","[1302, 6330]",,[],,False,966.0,508.0
4,3,23.23425555229187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 498], [1104, 588], [1266, 606], [1266, 696]]","[1308, 6324]",,[],,False,973.0,501.0
4,3,23.254446029663086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 492], [1110, 582], [1272, 600], [1272, 690]]","[1308, 6318]",,[],,False,972.0,495.0
4,3,23.270326852798462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 486], [1110, 576], [1272, 594], [1272, 684]]","[1308, 6312]",,[],,False,973.0,489.0
4,3,23.28676724433899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 480], [1110, 570], [1272, 588], [1272, 678]]","[1308, 6306]",,[],,False,972.0,483.0
4,3,23.303647994995117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 474], [1110, 564], [1272, 582], [1272, 672]]","[1308, 6300]",,[],,False,972.0,478.0
4,3,23.319539308547974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 468], [1110, 558], [1272, 576], [1272, 666]]","[1308, 6294]",,[],,False,971.0,473.0
4,3,23.33494257926941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 462], [1110, 552], [1272, 570], [1272, 660]]","[1308, 6288]",,[],,False,971.0,467.0
4,3,23.35081148147583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 456], [1110, 546], [1272, 564], [1272, 654]]","[1308, 6282]",,[],,False,970.0,460.0
4,3,23.36759924888611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 450], [1110, 540], [1272, 558], [1272, 648]]","[1308, 6276]",,[],,False,971.0,455.0
4,3,23.383180618286133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 444], [1110, 534], [1272, 552], [1272, 642]]","[1308, 6270]",,[],,False,970.0,448.0
4,3,23.399824619293213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 438], [1110, 528], [1272, 546], [1272, 636]]","[1308, 6264]",,[],,False,971.0,443.0
4,3,23.416175603866577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 432], [1110, 522], [1272, 540], [1272, 630]]","[1308, 6258]",,[],,False,970.0,437.0
4,3,23.4325909614563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 426], [1110, 516], [1272, 534], [1272, 624]]","[1308, 6252]",,[],,False,971.0,430.0
