trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,9.232856035232544,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[809, 67], [305, 123], [501, 221], [417, 249], [543, 515]]","[826, 9120]",,[],,False,658.8734082637774,467.66666666666663
1,2,9.249643087387085,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[812, 62], [308, 118], [504, 216], [420, 244], [546, 510]]","[829, 9115]",,[],,False,663.7452098232264,461.99999999999994
1,2,9.266471862792969,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[815, 57], [311, 113], [507, 211], [423, 239], [549, 505]]","[831, 9110]",,[],,False,665.439342494913,458.33333333333326
1,2,9.283207893371582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[817, 52], [313, 108], [509, 206], [425, 234], [551, 500], [817, 626]]","[836, 9105]",,[],,False,672.4104898459661,452.6666666666666
1,2,9.299124002456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 47], [318, 103], [514, 201], [430, 229], [556, 495], [822, 621]]","[836, 9100]",,[],,False,672.4104898459661,446.9999999999999
1,2,9.315767049789429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 42], [318, 98], [514, 196], [430, 224], [556, 490], [822, 616]]","[836, 9095]",,[],,False,671.4104898459661,442.3333333333332
1,2,9.332345008850098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 37], [318, 93], [514, 191], [430, 219], [556, 485], [822, 611]]","[836, 9090]",,[],,False,670.4104898459661,438.6666666666665
1,2,9.348857164382935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 32], [318, 88], [514, 186], [430, 214], [556, 480], [822, 606]]","[836, 9085]",,[],,False,670.4104898459661,434.99999999999983
1,2,9.365379095077515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 27], [318, 83], [514, 181], [430, 209], [556, 475], [822, 601]]","[836, 9080]",,[],,False,671.4104898459661,429.33333333333314
1,2,9.381627798080444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 22], [318, 78], [514, 176], [430, 204], [556, 470], [822, 596]]","[836, 9075]",,[],,False,670.4104898459661,425.66666666666646
1,2,9.398627042770386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 17], [318, 73], [514, 171], [430, 199], [556, 465], [822, 591]]","[836, 9070]",,[],,False,670.4104898459661,419.9999999999998
1,2,9.415693044662476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 12], [318, 68], [514, 166], [430, 194], [556, 460], [822, 586]]","[836, 9065]",,[],,False,670.4104898459661,414.3333333333331
1,2,9.432857036590576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 7], [318, 63], [514, 161], [430, 189], [556, 455], [822, 581]]","[836, 9060]",,[],,False,669.4104898459661,410.6666666666664
1,2,9.448913812637329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 2], [318, 58], [514, 156], [430, 184], [556, 450], [822, 576]]","[836, 9055]",,[],,False,668.4104898459661,406.9999999999997
1,2,9.465625762939453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 53], [514, 151], [430, 179], [556, 445], [822, 571], [822, 627]]","[836, 9050]",,[],,False,669.4104898459661,402.33333333333303
1,2,9.4826979637146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 48], [514, 146], [430, 174], [556, 440], [822, 566], [822, 622]]","[836, 9045]",,[],,False,669.4104898459661,397.66666666666634
1,2,9.499392032623291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 43], [514, 141], [430, 169], [556, 435], [822, 561], [822, 617]]","[836, 9040]",,[],,False,669.4104898459661,392.99999999999966
1,2,9.51599383354187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 38], [514, 136], [430, 164], [556, 430], [822, 556], [822, 612]]","[836, 9035]",,[],,False,669.4104898459661,389.333333333333
1,2,9.53257703781128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 33], [514, 131], [430, 159], [556, 425], [822, 551], [822, 607]]","[836, 9030]",,[],,False,668.4104898459661,385.6666666666663
1,2,9.549105882644653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 28], [514, 126], [430, 154], [556, 420], [822, 546], [822, 602]]","[836, 9025]",,[],,False,667.4104898459661,380.9999999999996
1,2,9.565608978271484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 23], [514, 121], [430, 149], [556, 415], [822, 541], [822, 597]]","[836, 9020]",,[],,False,668.4104898459661,377.3333333333329
1,2,9.582172870635986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 18], [514, 116], [430, 144], [556, 410], [822, 536], [822, 592]]","[836, 9015]",,[],,False,668.4104898459661,372.66666666666623
1,2,9.598753929138184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 13], [514, 111], [430, 139], [556, 405], [822, 531], [822, 587]]","[836, 9010]",,[],,False,668.4104898459661,367.99999999999955
1,2,9.615264892578125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[318, 8], [514, 106], [430, 134], [556, 400], [822, 526], [822, 582]]","[836, 9005]",,[],,False,667.4104898459661,364.33333333333286
1,2,9.63179898262024,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[318, 3], [514, 101], [430, 129], [556, 395], [822, 521], [822, 577]]","[836, 9000]",,[],,False,666.4104898459661,360.6666666666662
1,2,9.648327827453613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 96], [430, 124], [556, 390], [822, 516], [822, 572]]","[844, 8995]",,[],,False,674.7010670231372,355.9999999999995
1,2,9.664077043533325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 91], [438, 119], [564, 385], [830, 511], [830, 567]]","[844, 8990]",,[],,False,675.7010670231372,351.3333333333328
1,2,9.679862022399902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 86], [438, 114], [564, 380], [830, 506], [830, 562]]","[844, 8985]",,[],,False,675.7010670231372,346.6666666666661
1,2,9.696851015090942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 81], [438, 109], [564, 375], [830, 501], [830, 557]]","[844, 8980]",,[],,False,676.7010670231372,341.99999999999943
1,2,9.71343994140625,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[522, 76], [438, 104], [564, 370], [830, 496], [830, 552]]","[844, 8975]",,[],,False,677.7010670231372,338.33333333333275
1,2,9.72999906539917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 71], [438, 99], [564, 365], [830, 491], [830, 547]]","[838, 8970]",,[],,False,671.8095671298981,334.66666666666606
1,2,9.746809005737305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 66], [432, 94], [558, 360], [824, 486], [824, 542]]","[838, 8965]",,[],,False,671.8095671298981,329.9999999999994
1,2,9.76335096359253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 61], [432, 89], [558, 355], [824, 481], [824, 537]]","[838, 8960]",,[],,False,670.8095671298981,325.3333333333327
1,2,9.778898000717163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 56], [432, 84], [558, 350], [824, 476], [824, 532]]","[838, 8955]",,[],,False,670.8095671298981,320.666666666666
1,2,9.795813798904419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 51], [432, 79], [558, 345], [824, 471], [824, 527]]","[838, 8950]",,[],,False,671.8095671298981,316.9999999999993
1,2,9.812464952468872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 46], [432, 74], [558, 340], [824, 466], [824, 522]]","[838, 8945]",,[],,False,670.8095671298981,311.33333333333263
1,2,9.82905387878418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 41], [432, 69], [558, 335], [824, 461], [824, 517], [824, 629]]","[838, 8940]",,[],,False,671.8095671298981,305.66666666666595
1,2,9.845607995986938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 36], [432, 64], [558, 330], [824, 456], [824, 512], [824, 624]]","[838, 8935]",,[],,False,671.8095671298981,301.99999999999926
1,2,9.862217903137207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 31], [432, 59], [558, 325], [824, 451], [824, 507], [824, 619]]","[838, 8930]",,[],,False,670.8095671298981,296.3333333333326
1,2,9.878780841827393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 26], [432, 54], [558, 320], [824, 446], [824, 502], [824, 614]]","[838, 8925]",,[],,False,670.8095671298981,291.6666666666659
1,2,9.895588159561157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 21], [432, 49], [558, 315], [824, 441], [824, 497], [824, 609]]","[838, 8920]",,[],,False,671.8095671298981,285.9999999999992
1,2,9.912230968475342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 16], [432, 44], [558, 310], [824, 436], [824, 492], [824, 604]]","[838, 8915]",,[],,False,671.8095671298981,282.3333333333325
1,2,9.92893099784851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 11], [432, 39], [558, 305], [824, 431], [824, 487], [824, 599]]","[838, 8910]",,[],,False,671.8095671298981,278.66666666666583
1,2,9.94566297531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 6], [432, 34], [558, 300], [824, 426], [824, 482], [824, 594]]","[838, 8905]",,[],,False,672.8095671298981,272.99999999999915
1,2,9.962394952774048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 1], [432, 29], [558, 295], [824, 421], [824, 477], [824, 589]]","[838, 8900]",,[],,False,672.8095671298981,269.33333333333246
1,2,9.979152917861938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 24], [558, 290], [824, 416], [824, 472], [824, 584]]","[838, 8895]",,[],,False,673.8095671298981,264.6666666666658
1,2,9.99583101272583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 19], [558, 285], [824, 411], [824, 467], [824, 579]]","[838, 8890]",,[],,False,673.8095671298981,258.9999999999991
1,2,10.01255989074707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 14], [558, 280], [824, 406], [824, 462], [824, 574]]","[838, 8885]",,[],,False,672.8095671298981,253.33333333333243
1,2,10.029129028320312,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[432, 9], [558, 275], [824, 401], [824, 457], [824, 569]]","[838, 8880]",,[],,True,666,564
1,2,10.058526992797852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 4], [558, 270], [824, 396], [824, 452], [824, 564]]","[841, 8875]",,[],,False,670.2893246393387,560.3333333333334
1,2,10.07531189918518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[435, 0], [561, 265], [827, 391], [827, 447], [827, 559]]","[841, 8870]",,[],,False,671.2893246393387,556.6666666666667
1,2,10.091562032699585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 260], [827, 386], [827, 442], [827, 554]]","[841, 8865]",,[],,False,671.2893246393387,553.0000000000001
1,2,10.10879373550415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 255], [827, 381], [827, 437], [827, 549]]","[841, 8860]",,[],,False,671.2893246393387,549.3333333333335
1,2,10.12491488456726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 250], [827, 376], [827, 432], [827, 544]]","[841, 8855]",,[],,False,671.2893246393387,544.6666666666669
1,2,10.140980005264282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 245], [827, 371], [827, 427], [827, 539]]","[841, 8850]",,[],,False,672.2893246393387,541.0000000000002
1,2,10.157862901687622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 240], [827, 366], [827, 422], [827, 534]]","[841, 8845]",,[],,False,672.2893246393387,535.3333333333336
1,2,10.174874782562256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 235], [827, 361], [827, 417], [827, 529]]","[841, 8840]",,[],,False,673.2893246393387,531.666666666667
1,2,10.191635847091675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 230], [827, 356], [827, 412], [827, 524]]","[841, 8835]",,[],,False,673.2893246393387,527.0000000000003
1,2,10.208251953125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 225], [827, 351], [827, 407], [827, 519]]","[841, 8830]",,[],,False,674.2893246393387,523.3333333333337
1,2,10.224326848983765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 220], [827, 346], [827, 402], [827, 514]]","[841, 8825]",,[],,False,674.2893246393387,517.6666666666671
1,2,10.24039912223816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 215], [827, 341], [827, 397], [827, 509]]","[841, 8820]",,[],,False,675.2893246393387,514.0000000000005
1,2,10.2565279006958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 210], [827, 336], [827, 392], [827, 504], [435, 630]]","[841, 8815]",,[],,False,674.2893246393387,508.33333333333377
1,2,10.273753881454468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 205], [827, 331], [827, 387], [827, 499], [435, 625]]","[841, 8810]",,[],,False,674.2893246393387,504.6666666666671
1,2,10.290621995925903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 200], [827, 326], [827, 382], [827, 494], [435, 620]]","[841, 8805]",,[],,False,673.2893246393387,500.0000000000004
1,2,10.307432889938354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 195], [827, 321], [827, 377], [827, 489], [435, 615]]","[841, 8800]",,[],,False,673.2893246393387,496.3333333333337
1,2,10.324449062347412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 190], [827, 316], [827, 372], [827, 484], [435, 610]]","[841, 8795]",,[],,False,674.2893246393387,491.666666666667
1,2,10.341171979904175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 185], [827, 311], [827, 367], [827, 479], [435, 605]]","[841, 8790]",,[],,False,673.2893246393387,486.00000000000034
1,2,10.35787582397461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 180], [827, 306], [827, 362], [827, 474], [435, 600]]","[841, 8785]",,[],,False,674.2893246393387,480.33333333333366
1,2,10.374498128890991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 175], [827, 301], [827, 357], [827, 469], [435, 595]]","[841, 8780]",,[],,False,673.2893246393387,474.66666666666697
1,2,10.391388893127441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 170], [827, 296], [827, 352], [827, 464], [435, 590]]","[841, 8775]",,[],,False,673.2893246393387,471.0000000000003
1,2,10.407025814056396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 165], [827, 291], [827, 347], [827, 459], [435, 585]]","[841, 8770]",,[],,False,674.2893246393387,465.3333333333336
1,2,10.422837018966675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 160], [827, 286], [827, 342], [827, 454], [435, 580]]","[841, 8765]",,[],,False,673.2893246393387,460.6666666666669
1,2,10.43990707397461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 155], [827, 281], [827, 337], [827, 449], [435, 575]]","[841, 8760]",,[],,False,673.2893246393387,457.0000000000002
1,2,10.456386089324951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 150], [827, 276], [827, 332], [827, 444], [435, 570]]","[841, 8755]",,[],,False,673.2893246393387,451.33333333333354
1,2,10.472622156143188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 145], [827, 271], [827, 327], [827, 439], [435, 565]]","[841, 8750]",,[],,False,673.2893246393387,447.66666666666686
1,2,10.48893690109253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 140], [827, 266], [827, 322], [827, 434], [435, 560]]","[841, 8745]",,[],,False,674.2893246393387,442.00000000000017
1,2,10.505186080932617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 135], [827, 261], [827, 317], [827, 429], [435, 555]]","[841, 8740]",,[],,False,673.2893246393387,437.3333333333335
1,2,10.521207094192505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 130], [827, 256], [827, 312], [827, 424], [435, 550]]","[841, 8735]",,[],,False,674.2893246393387,433.6666666666668
1,2,10.537228107452393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 125], [827, 251], [827, 307], [827, 419], [435, 545]]","[841, 8730]",,[],,False,675.2893246393387,428.0000000000001
1,2,10.553191900253296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 120], [827, 246], [827, 302], [827, 414], [435, 540]]","[841, 8725]",,[],,False,674.2893246393387,424.3333333333334
1,2,10.569092750549316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 115], [827, 241], [827, 297], [827, 409], [435, 535]]","[841, 8720]",,[],,False,674.2893246393387,419.66666666666674
1,2,10.584996938705444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 110], [827, 236], [827, 292], [827, 404], [435, 530]]","[841, 8715]",,[],,False,673.2893246393387,416.00000000000006
1,2,10.601452112197876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 105], [827, 231], [827, 287], [827, 399], [435, 525]]","[841, 8710]",,[],,False,674.2893246393387,410.33333333333337
1,2,10.618579864501953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 100], [827, 226], [827, 282], [827, 394], [435, 520]]","[841, 8705]",,[],,False,675.2893246393387,406.6666666666667
1,2,10.635514736175537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 95], [827, 221], [827, 277], [827, 389], [435, 515]]","[841, 8700]",,[],,False,675.2893246393387,401.0
1,2,10.652201890945435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 90], [827, 216], [827, 272], [827, 384], [435, 510]]","[841, 8695]",,[],,False,676.2893246393387,397.3333333333333
1,2,10.668919086456299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 85], [827, 211], [827, 267], [827, 379], [435, 505]]","[841, 8690]",,[],,False,676.2893246393387,392.66666666666663
1,2,10.685573816299438,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[561, 80], [827, 206], [827, 262], [827, 374], [435, 500]]","[841, 8685]",,[],,False,677.2893246393387,388.99999999999994
1,2,10.702199935913086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 75], [827, 201], [827, 257], [827, 369], [435, 495]]","[832, 8680]",,[],,False,669.2157146713372,383.33333333333326
1,2,10.718025922775269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 70], [818, 196], [818, 252], [818, 364], [426, 490]]","[832, 8675]",,[],,False,670.2157146713372,379.6666666666666
1,2,10.734894037246704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 65], [818, 191], [818, 247], [818, 359], [426, 485]]","[832, 8670]",,[],,False,671.2157146713372,373.9999999999999
1,2,10.751532077789307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 60], [818, 186], [818, 242], [818, 354], [426, 480]]","[832, 8665]",,[],,False,671.2157146713372,370.3333333333332
1,2,10.76815390586853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 55], [818, 181], [818, 237], [818, 349], [426, 475]]","[832, 8660]",,[],,False,670.2157146713372,366.6666666666665
1,2,10.784790992736816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 50], [818, 176], [818, 232], [818, 344], [426, 470]]","[832, 8655]",,[],,False,671.2157146713372,361.99999999999983
1,2,10.80138087272644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 45], [818, 171], [818, 227], [818, 339], [426, 465]]","[832, 8650]",,[],,False,670.2157146713372,356.33333333333314
1,2,10.817092180252075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 40], [818, 166], [818, 222], [818, 334], [426, 460]]","[832, 8645]",,[],,False,669.2157146713372,350.66666666666646
1,2,10.833202838897705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 35], [818, 161], [818, 217], [818, 329], [426, 455]]","[832, 8640]",,[],,False,669.2157146713372,345.9999999999998
1,2,10.84987497329712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 30], [818, 156], [818, 212], [818, 324], [426, 450]]","[832, 8635]",,[],,False,669.2157146713372,342.3333333333331
1,2,10.86657190322876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 25], [818, 151], [818, 207], [818, 319], [426, 445]]","[832, 8630]",,[],,False,670.2157146713372,338.6666666666664
1,2,10.883209943771362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 20], [818, 146], [818, 202], [818, 314], [426, 440]]","[832, 8625]",,[],,False,671.2157146713372,333.9999999999997
1,2,10.89982795715332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 15], [818, 141], [818, 197], [818, 309], [426, 435]]","[832, 8620]",,[],,False,670.2157146713372,330.33333333333303
1,2,10.916616916656494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 10], [818, 136], [818, 192], [818, 304], [426, 430]]","[832, 8615]",,[],,False,671.2157146713372,326.66666666666634
1,2,10.933467864990234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 5], [818, 131], [818, 187], [818, 299], [426, 425]]","[832, 8610]",,[],,False,670.2157146713372,320.99999999999966
1,2,10.950093030929565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 0], [818, 126], [818, 182], [818, 294], [426, 420]]","[832, 8605]",,[],,False,670.2157146713372,317.333333333333
1,2,10.966777086257935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 121], [818, 177], [818, 289], [426, 415]]","[832, 8600]",,[],,False,670.2157146713372,311.6666666666663
1,2,10.98340892791748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 116], [818, 172], [818, 284], [426, 410]]","[832, 8595]",,[],,False,671.2157146713372,307.9999999999996
1,2,10.998923063278198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 111], [818, 167], [818, 279], [426, 405]]","[832, 8590]",,[],,False,671.2157146713372,304.3333333333329
1,2,11.015791893005371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 106], [818, 162], [818, 274], [426, 400]]","[832, 8585]",,[],,False,671.2157146713372,298.66666666666623
1,2,11.032456874847412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 101], [818, 157], [818, 269], [426, 395]]","[832, 8580]",,[],,False,672.2157146713372,294.99999999999955
1,2,11.04906702041626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 96], [818, 152], [818, 264], [426, 390]]","[832, 8575]",,[],,False,671.2157146713372,289.33333333333286
1,2,11.06569790840149,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 91], [818, 147], [818, 259], [426, 385]]","[832, 8570]",,[],,False,670.2157146713372,284.6666666666662
1,2,11.082246780395508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 86], [818, 142], [818, 254], [426, 380]]","[832, 8565]",,[],,False,671.2157146713372,279.9999999999995
1,2,11.097918033599854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 81], [818, 137], [818, 249], [426, 375]]","[832, 8560]",,[],,False,670.2157146713372,275.3333333333328
1,2,11.114719867706299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 76], [818, 132], [818, 244], [426, 370]]","[832, 8555]",,[],,False,669.2157146713372,270.6666666666661
1,2,11.131350994110107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 71], [818, 127], [818, 239], [426, 365]]","[832, 8550]",,[],,False,670.2157146713372,264.99999999999943
1,2,11.146872997283936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 66], [818, 122], [818, 234], [426, 360]]","[832, 8545]",,[],,False,671.2157146713372,259.33333333333275
1,2,11.16296911239624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 61], [818, 117], [818, 229], [426, 355]]","[832, 8540]",,[],,False,670.2157146713372,254.6666666666661
1,2,11.179653882980347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 56], [818, 112], [818, 224], [426, 350]]","[832, 8535]",,[],,True,676,555
1,2,11.203705072402954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 51], [818, 107], [818, 219], [426, 345]]","[832, 8530]",,[],,False,677.0,551.3333333333334
1,2,11.220767974853516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 46], [818, 102], [818, 214], [426, 340]]","[832, 8525]",,[],,False,677.0,545.6666666666667
1,2,11.237636804580688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 41], [818, 97], [818, 209], [426, 335]]","[832, 8520]",,[],,False,677.0,540.0000000000001
1,2,11.254565954208374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 36], [818, 92], [818, 204], [426, 330]]","[832, 8515]",,[],,False,676.0,536.3333333333335
1,2,11.271653890609741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 31], [818, 87], [818, 199], [426, 325]]","[832, 8510]",,[],,False,675.0,530.6666666666669
1,2,11.288491010665894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 26], [818, 82], [818, 194], [426, 320]]","[832, 8505]",,[],,False,674.0,526.0000000000002
1,2,11.305582761764526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 21], [818, 77], [818, 189], [426, 315]]","[832, 8500]",,[],,False,673.0,520.3333333333336
1,2,11.322391033172607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 16], [818, 72], [818, 184], [426, 310]]","[832, 8495]",,[],,False,674.0,514.666666666667
1,2,11.33830189704895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 11], [818, 67], [818, 179], [426, 305]]","[832, 8490]",,[],,False,674.0,509.0000000000003
1,2,11.354148149490356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 6], [818, 62], [818, 174], [426, 300]]","[832, 8485]",,[],,False,675.0,504.3333333333336
1,2,11.37030816078186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 1], [818, 57], [818, 169], [426, 295]]","[832, 8480]",,[],,False,674.0,499.6666666666669
1,2,11.386748790740967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 52], [818, 164], [426, 290]]","[832, 8475]",,[],,False,675.0,496.0000000000002
1,2,11.403522968292236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 47], [818, 159], [426, 285]]","[832, 8470]",,[],,False,675.0,492.33333333333354
1,2,11.420209884643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 42], [818, 154], [426, 280]]","[832, 8465]",,[],,False,676.0,488.66666666666686
1,2,11.436874866485596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 37], [818, 149], [426, 275]]","[832, 8460]",,[],,False,677.0,485.00000000000017
1,2,11.453464031219482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 32], [818, 144], [426, 270]]","[832, 8455]",,[],,False,676.0,481.3333333333335
1,2,11.470273971557617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 27], [818, 139], [426, 265]]","[832, 8450]",,[],,False,677.0,476.6666666666668
1,2,11.48585295677185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 22], [818, 134], [426, 260]]","[832, 8445]",,[],,False,677.0,471.0000000000001
1,2,11.502662897109985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 17], [818, 129], [426, 255]]","[832, 8440]",,[],,False,677.0,466.3333333333334
1,2,11.519402980804443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 12], [818, 124], [426, 250]]","[832, 8435]",,[],,False,676.0,462.66666666666674
