trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.7548491954803467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 546], [1038, 546], [1020, 564], [822, 618], [1164, 636], [1146, 762]]","[1290, 12870]",,[],,False,971.0,495.0
6,2,3.777230978012085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 540], [1038, 540], [1020, 558], [822, 612], [1164, 630], [1146, 756]]","[1290, 12864]",,[],,False,971.0,490.0
6,2,3.79374361038208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 534], [1038, 534], [1020, 552], [822, 606], [1164, 624], [1146, 750]]","[1290, 12858]",,[],,False,972.0,483.0
6,2,3.8093717098236084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 528], [1038, 528], [1020, 546], [822, 600], [1164, 618], [1146, 744]]","[1290, 12852]",,[],,False,971.0,477.0
6,2,3.8259479999542236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 522], [1038, 522], [1020, 540], [822, 594], [1164, 612], [1146, 738]]","[1290, 12846]",,[],,False,972.0,471.0
6,2,3.8424439430236816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 516], [1038, 516], [1020, 534], [822, 588], [1164, 606], [1146, 732]]","[1290, 12840]",,[],,False,971.0,465.0
6,2,3.8589284420013428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 510], [1038, 510], [1020, 528], [822, 582], [1164, 600], [1146, 726]]","[1290, 12834]",,[],,False,972.0,459.0
6,2,3.8754045963287354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 504], [1038, 504], [1020, 522], [822, 576], [1164, 594], [1146, 720]]","[1290, 12828]",,[],,False,971.0,453.0
6,2,3.8910105228424072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 498], [1038, 498], [1020, 516], [822, 570], [1164, 588], [1146, 714]]","[1290, 12822]",,[],,False,970.0,446.0
6,2,3.907585859298706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 492], [1038, 492], [1020, 510], [822, 564], [1164, 582], [1146, 708]]","[1290, 12816]",,[],,False,971.0,440.0
6,2,3.9232091903686523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 486], [1038, 486], [1020, 504], [822, 558], [1164, 576], [1146, 702]]","[1290, 12810]",,[],,False,970.0,435.0
6,2,3.9398255348205566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 480], [1038, 480], [1020, 498], [822, 552], [1164, 570], [1146, 696]]","[1290, 12804]",,[],,False,971.0,430.0
6,2,3.955289363861084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 474], [1038, 474], [1020, 492], [822, 546], [1164, 564], [1146, 690]]","[1290, 12798]",,[],,False,971.0,424.0
6,2,3.9714410305023193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 468], [1038, 468], [1020, 486], [822, 540], [1164, 558], [1146, 684]]","[1290, 12792]",,[],,False,970.0,419.0
6,2,3.9871602058410645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 462], [1038, 462], [1020, 480], [822, 534], [1164, 552], [1146, 678]]","[1290, 12786]",,[],,False,969.0,413.0
6,2,4.003613710403442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 456], [1038, 456], [1020, 474], [822, 528], [1164, 546], [1146, 672]]","[1290, 12780]",,[],,False,968.0,408.0
6,2,4.0191779136657715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 450], [1038, 450], [1020, 468], [822, 522], [1164, 540], [1146, 666]]","[1290, 12774]",,[],,False,967.0,402.0
6,2,4.035637140274048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 444], [1038, 444], [1020, 462], [822, 516], [1164, 534], [1146, 660]]","[1290, 12768]",,[],,False,968.0,396.0
6,2,4.051027536392212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 438], [1038, 438], [1020, 456], [822, 510], [1164, 528], [1146, 654]]","[1290, 12762]",,[],,False,968.0,389.0
6,2,4.067333698272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 432], [1038, 432], [1020, 450], [822, 504], [1164, 522], [1146, 648], [750, 810]]","[1290, 12756]",,[],,False,967.0,382.0
6,2,4.083898305892944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 426], [1038, 426], [1020, 444], [822, 498], [1164, 516], [1146, 642], [750, 804]]","[1290, 12750]",,[],,False,967.0,376.0
6,2,4.100614786148071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 420], [1038, 420], [1020, 438], [822, 492], [1164, 510], [1146, 636], [750, 798]]","[1290, 12744]",,[],,False,967.0,370.0
6,2,4.1166090965271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 414], [1038, 414], [1020, 432], [822, 486], [1164, 504], [1146, 630], [750, 792]]","[1290, 12738]",,[],,False,967.0,364.0
6,2,4.13268256187439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 408], [1038, 408], [1020, 426], [822, 480], [1164, 498], [1146, 624], [750, 786]]","[1290, 12732]",,[],,False,967.0,357.0
6,2,4.152898550033569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 402], [1038, 402], [1020, 420], [822, 474], [1164, 492], [1146, 618], [750, 780]]","[1290, 12726]",,[],,False,967.0,352.0
6,2,4.1695027351379395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 396], [1038, 396], [1020, 414], [822, 468], [1164, 486], [1146, 612], [750, 774]]","[1290, 12720]",,[],,False,967.0,345.0
6,2,4.185035228729248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 390], [1038, 390], [1020, 408], [822, 462], [1164, 480], [1146, 606], [750, 768]]","[1290, 12714]",,[],,False,967.0,338.0
6,2,4.2016987800598145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 384], [1038, 384], [1020, 402], [822, 456], [1164, 474], [1146, 600], [750, 762]]","[1290, 12708]",,[],,False,968.0,332.0
6,2,4.21706223487854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 378], [1038, 378], [1020, 396], [822, 450], [1164, 468], [1146, 594], [750, 756]]","[1290, 12702]",,[],,False,968.0,325.0
6,2,4.233522415161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 372], [1038, 372], [1020, 390], [822, 444], [1164, 462], [1146, 588], [750, 750]]","[1290, 12696]",,[],,False,969.0,320.0
6,2,4.249846458435059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 366], [1038, 366], [1020, 384], [822, 438], [1164, 456], [1146, 582], [750, 744]]","[1290, 12690]",,[],,False,969.0,313.0
6,2,4.265253067016602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 360], [1038, 360], [1020, 378], [822, 432], [1164, 450], [1146, 576], [750, 738]]","[1290, 12684]",,[],,False,970.0,307.0
6,2,4.28105354309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 354], [1038, 354], [1020, 372], [822, 426], [1164, 444], [1146, 570], [750, 732]]","[1290, 12678]",,[],,False,969.0,301.0
6,2,4.297031402587891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 348], [1038, 348], [1020, 366], [822, 420], [1164, 438], [1146, 564], [750, 726]]","[1290, 12672]",,[],,False,968.0,294.0
6,2,4.313074588775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 342], [1038, 342], [1020, 360], [822, 414], [1164, 432], [1146, 558], [750, 720]]","[1290, 12666]",,[],,False,968.0,289.0
6,2,4.329901218414307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 336], [1038, 336], [1020, 354], [822, 408], [1164, 426], [1146, 552], [750, 714]]","[1290, 12660]",,[],,True,969,570
6,2,4.415767192840576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 330], [1038, 330], [1020, 348], [822, 402], [1164, 420], [1146, 546], [750, 708]]","[1290, 12654]",,[],,False,970.0,565.0
6,2,4.433905363082886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 324], [1038, 324], [1020, 342], [822, 396], [1164, 414], [1146, 540], [750, 702]]","[1290, 12648]",,[],,False,969.0,560.0
6,2,4.452556371688843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 318], [1038, 318], [1020, 336], [822, 390], [1164, 408], [1146, 534], [750, 696]]","[1290, 12642]",,[],,False,969.0,554.0
6,2,4.469252347946167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 312], [1038, 312], [1020, 330], [822, 384], [1164, 402], [1146, 528], [750, 690]]","[1290, 12636]",,[],,False,970.0,548.0
6,2,4.485842227935791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 306], [1038, 306], [1020, 324], [822, 378], [1164, 396], [1146, 522], [750, 684]]","[1290, 12630]",,[],,False,969.0,543.0
6,2,4.501218795776367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 300], [1038, 300], [1020, 318], [822, 372], [1164, 390], [1146, 516], [750, 678]]","[1290, 12624]",,[],,False,968.0,538.0
6,2,4.517531871795654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 294], [1038, 294], [1020, 312], [822, 366], [1164, 384], [1146, 510], [750, 672]]","[1290, 12618]",,[],,False,969.0,533.0
6,2,4.533102989196777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 288], [1038, 288], [1020, 306], [822, 360], [1164, 378], [1146, 504], [750, 666]]","[1290, 12612]",,[],,False,970.0,527.0
6,2,4.54909610748291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 282], [1038, 282], [1020, 300], [822, 354], [1164, 372], [1146, 498], [750, 660]]","[1290, 12606]",,[],,False,970.0,520.0
6,2,4.565810680389404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 276], [1038, 276], [1020, 294], [822, 348], [1164, 366], [1146, 492], [750, 654]]","[1290, 12600]",,[],,False,969.0,514.0
6,2,4.581070423126221,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 270], [1038, 270], [1020, 288], [822, 342], [1164, 360], [1146, 486], [750, 648]]","[1290, 12594]",,[],,False,968.0,508.0
6,2,4.59764552116394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 264], [1038, 264], [1020, 282], [822, 336], [1164, 354], [1146, 480], [750, 642]]","[1290, 12588]",,[],,False,969.0,502.0
6,2,4.612984895706177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 258], [1038, 258], [1020, 276], [822, 330], [1164, 348], [1146, 474], [750, 636]]","[1290, 12582]",,[],,False,969.0,495.0
6,2,4.629198789596558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 252], [1038, 252], [1020, 270], [822, 324], [1164, 342], [1146, 468], [750, 630]]","[1290, 12576]",,[],,False,970.0,490.0
6,2,4.644966125488281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 246], [1038, 246], [1020, 264], [822, 318], [1164, 336], [1146, 462], [750, 624]]","[1290, 12570]",,[],,False,970.0,484.0
6,2,4.661783456802368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 240], [1038, 240], [1020, 258], [822, 312], [1164, 330], [1146, 456], [750, 618]]","[1290, 12564]",,[],,False,971.0,479.0
6,2,4.6774914264678955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 234], [1038, 234], [1020, 252], [822, 306], [1164, 324], [1146, 450], [750, 612]]","[1290, 12558]",,[],,False,972.0,472.0
6,2,4.692973375320435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 228], [1038, 228], [1020, 246], [822, 300], [1164, 318], [1146, 444], [750, 606]]","[1290, 12552]",,[],,False,972.0,465.0
6,2,4.709578990936279,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 222], [1038, 222], [1020, 240], [822, 294], [1164, 312], [1146, 438], [750, 600]]","[1290, 12546]",,[],,False,972.0,459.0
6,2,4.7254321575164795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 216], [1038, 216], [1020, 234], [822, 288], [1164, 306], [1146, 432], [750, 594]]","[1290, 12540]",,[],,False,973.0,454.0
6,2,4.741917133331299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 210], [1038, 210], [1020, 228], [822, 282], [1164, 300], [1146, 426], [750, 588]]","[1290, 12534]",,[],,False,972.0,447.0
6,2,4.758158445358276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 204], [1038, 204], [1020, 222], [822, 276], [1164, 294], [1146, 420], [750, 582]]","[1290, 12528]",,[],,False,973.0,441.0
6,2,4.774372816085815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 198], [1038, 198], [1020, 216], [822, 270], [1164, 288], [1146, 414], [750, 576]]","[1290, 12522]",,[],,False,972.0,434.0
6,2,4.790603399276733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 192], [1038, 192], [1020, 210], [822, 264], [1164, 282], [1146, 408], [750, 570]]","[1290, 12516]",,[],,False,971.0,427.0
6,2,4.805978298187256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 186], [1038, 186], [1020, 204], [822, 258], [1164, 276], [1146, 402], [750, 564]]","[1290, 12510]",,[],,False,972.0,421.0
6,2,4.822090148925781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 180], [1038, 180], [1020, 198], [822, 252], [1164, 270], [1146, 396], [750, 558]]","[1290, 12504]",,[],,False,973.0,416.0
6,2,4.838827848434448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 174], [1038, 174], [1020, 192], [822, 246], [1164, 264], [1146, 390], [750, 552]]","[1290, 12498]",,[],,False,972.0,411.0
6,2,4.854230642318726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 168], [1038, 168], [1020, 186], [822, 240], [1164, 258], [1146, 384], [750, 546]]","[1290, 12492]",,[],,False,971.0,404.0
6,2,4.870690584182739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 162], [1038, 162], [1020, 180], [822, 234], [1164, 252], [1146, 378], [750, 540]]","[1290, 12486]",,[],,False,971.0,398.0
6,2,4.88642954826355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 156], [1038, 156], [1020, 174], [822, 228], [1164, 246], [1146, 372], [750, 534]]","[1290, 12480]",,[],,False,971.0,391.0
6,2,4.902552127838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 150], [1038, 150], [1020, 168], [822, 222], [1164, 240], [1146, 366], [750, 528]]","[1290, 12474]",,[],,False,970.0,385.0
6,2,4.918759822845459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 144], [1038, 144], [1020, 162], [822, 216], [1164, 234], [1146, 360], [750, 522], [1182, 810]]","[1290, 12468]",,[],,False,969.0,379.0
6,2,4.934107065200806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 138], [1038, 138], [1020, 156], [822, 210], [1164, 228], [1146, 354], [750, 516], [1182, 804]]","[1290, 12462]",,[],,False,968.0,374.0
6,2,4.950584411621094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 132], [1038, 132], [1020, 150], [822, 204], [1164, 222], [1146, 348], [750, 510], [1182, 798]]","[1290, 12456]",,[],,False,968.0,369.0
6,2,4.966327428817749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 126], [1038, 126], [1020, 144], [822, 198], [1164, 216], [1146, 342], [750, 504], [1182, 792]]","[1290, 12450]",,[],,False,967.0,362.0
6,2,4.9825663566589355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 120], [1038, 120], [1020, 138], [822, 192], [1164, 210], [1146, 336], [750, 498], [1182, 786]]","[1290, 12444]",,[],,False,968.0,356.0
6,2,4.998932600021362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 114], [1038, 114], [1020, 132], [822, 186], [1164, 204], [1146, 330], [750, 492], [1182, 780]]","[1290, 12438]",,[],,False,967.0,351.0
6,2,5.0151050090789795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 108], [1038, 108], [1020, 126], [822, 180], [1164, 198], [1146, 324], [750, 486], [1182, 774]]","[1290, 12432]",,[],,False,967.0,345.0
6,2,5.031008005142212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 102], [1038, 102], [1020, 120], [822, 174], [1164, 192], [1146, 318], [750, 480], [1182, 768]]","[1290, 12426]",,[],,False,967.0,340.0
6,2,5.047742128372192,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 96], [1038, 96], [1020, 114], [822, 168], [1164, 186], [1146, 312], [750, 474], [1182, 762]]","[1290, 12420]",,[],,False,966.0,333.0
6,2,5.063448667526245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 90], [1038, 90], [1020, 108], [822, 162], [1164, 180], [1146, 306], [750, 468], [1182, 756]]","[1296, 12414]",,[],,False,972.0,328.0
6,2,5.079536437988281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 84], [1044, 84], [1026, 102], [828, 156], [1170, 174], [1152, 300], [756, 462], [1188, 750]]","[1296, 12408]",,[],,False,971.0,321.0
6,2,5.095271587371826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 78], [1044, 78], [1026, 96], [828, 150], [1170, 168], [1152, 294], [756, 456], [1188, 744]]","[1296, 12402]",,[],,False,970.0,316.0
6,2,5.111374855041504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 72], [1044, 72], [1026, 90], [828, 144], [1170, 162], [1152, 288], [756, 450], [1188, 738]]","[1296, 12396]",,[],,False,971.0,309.0
6,2,5.127633094787598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 66], [1044, 66], [1026, 84], [828, 138], [1170, 156], [1152, 282], [756, 444], [1188, 732]]","[1296, 12390]",,[],,False,971.0,304.0
6,2,5.143549203872681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 60], [1044, 60], [1026, 78], [828, 132], [1170, 150], [1152, 276], [756, 438], [1188, 726]]","[1296, 12384]",,[],,False,972.0,297.0
6,2,5.159709692001343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 54], [1044, 54], [1026, 72], [828, 126], [1170, 144], [1152, 270], [756, 432], [1188, 720]]","[1296, 12378]",,[],,False,973.0,291.0
6,2,5.175950050354004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [1044, 48], [1026, 66], [828, 120], [1170, 138], [1152, 264], [756, 426], [1188, 714]]","[1296, 12372]",,[],,True,968,577
6,2,5.212770938873291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [1044, 42], [1026, 60], [828, 114], [1170, 132], [1152, 258], [756, 420], [1188, 708]]","[1296, 12366]",,[],,False,968.0,571.0
6,2,5.231266498565674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [1044, 36], [1026, 54], [828, 108], [1170, 126], [1152, 252], [756, 414], [1188, 702], [828, 810]]","[1296, 12360]",,[],,False,969.0,564.0
6,2,5.249340295791626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [1044, 30], [1026, 48], [828, 102], [1170, 120], [1152, 246], [756, 408], [1188, 696], [828, 804]]","[1296, 12354]",,[],,False,969.0,559.0
6,2,5.26862907409668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [1044, 24], [1026, 42], [828, 96], [1170, 114], [1152, 240], [756, 402], [1188, 690], [828, 798]]","[1296, 12348]",,[],,False,969.0,554.0
6,2,5.284597158432007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [1044, 18], [1026, 36], [828, 90], [1170, 108], [1152, 234], [756, 396], [1188, 684], [828, 792]]","[1296, 12342]",,[],,False,970.0,547.0
6,2,5.300753116607666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [1044, 12], [1026, 30], [828, 84], [1170, 102], [1152, 228], [756, 390], [1188, 678], [828, 786]]","[1296, 12336]",,[],,False,971.0,541.0
6,2,5.316831827163696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [1044, 6], [1026, 24], [828, 78], [1170, 96], [1152, 222], [756, 384], [1188, 672], [828, 780]]","[1296, 12330]",,[],,False,972.0,534.0
6,2,5.3323752880096436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [1044, 0], [1026, 18], [828, 72], [1170, 90], [1152, 216], [756, 378], [1188, 666], [828, 774], [990, 810]]","[1296, 12324]",,[],,False,972.0,528.0
6,2,5.348649978637695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [828, 66], [1170, 84], [1152, 210], [756, 372], [1188, 660], [828, 768], [990, 804]]","[1296, 12318]",,[],,False,973.0,522.0
6,2,5.364395618438721,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [828, 60], [1170, 78], [1152, 204], [756, 366], [1188, 654], [828, 762], [990, 798]]","[1296, 12312]",,[],,False,972.0,516.0
6,2,5.380577087402344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [828, 54], [1170, 72], [1152, 198], [756, 360], [1188, 648], [828, 756], [990, 792]]","[1296, 12306]",,[],,False,972.0,510.0
6,2,5.396445274353027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 48], [1170, 66], [1152, 192], [756, 354], [1188, 642], [828, 750], [990, 786]]","[1296, 12300]",,[],,False,971.0,503.0
6,2,5.412599802017212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 42], [1170, 60], [1152, 186], [756, 348], [1188, 636], [828, 744], [990, 780]]","[1296, 12294]",,[],,False,971.0,498.0
6,2,5.42877984046936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 36], [1170, 54], [1152, 180], [756, 342], [1188, 630], [828, 738], [990, 774]]","[1296, 12288]",,[],,False,970.0,492.0
6,2,5.444764614105225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 30], [1170, 48], [1152, 174], [756, 336], [1188, 624], [828, 732], [990, 768]]","[1296, 12282]",,[],,False,971.0,486.0
6,2,5.460816860198975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 24], [1170, 42], [1152, 168], [756, 330], [1188, 618], [828, 726], [990, 762]]","[1296, 12276]",,[],,False,971.0,480.0
6,2,5.4776694774627686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 18], [1170, 36], [1152, 162], [756, 324], [1188, 612], [828, 720], [990, 756], [990, 810]]","[1296, 12270]",,[],,False,970.0,473.0
6,2,5.493434429168701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 12], [1170, 30], [1152, 156], [756, 318], [1188, 606], [828, 714], [990, 750], [990, 804]]","[1296, 12264]",,[],,False,969.0,467.0
6,2,5.5094287395477295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 6], [1170, 24], [1152, 150], [756, 312], [1188, 600], [828, 708], [990, 744], [990, 798]]","[1296, 12258]",,[],,False,968.0,462.0
6,2,5.525379657745361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 0], [1170, 18], [1152, 144], [756, 306], [1188, 594], [828, 702], [990, 738], [990, 792]]","[1296, 12252]",,[],,False,968.0,455.0
6,2,5.541614055633545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [1152, 138], [756, 300], [1188, 588], [828, 696], [990, 732], [990, 786]]","[1296, 12246]",,[],,False,968.0,449.0
6,2,5.557915210723877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [1152, 132], [756, 294], [1188, 582], [828, 690], [990, 726], [990, 780]]","[1296, 12240]",,[],,False,968.0,443.0
6,2,5.574836730957031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [1152, 126], [756, 288], [1188, 576], [828, 684], [990, 720], [990, 774]]","[1296, 12234]",,[],,False,969.0,437.0
6,2,5.59065842628479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 120], [756, 282], [1188, 570], [828, 678], [990, 714], [990, 768]]","[1296, 12228]",,[],,False,970.0,431.0
6,2,5.606633424758911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 114], [756, 276], [1188, 564], [828, 672], [990, 708], [990, 762]]","[1296, 12222]",,[],,False,969.0,426.0
6,2,5.622442960739136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 108], [756, 270], [1188, 558], [828, 666], [990, 702], [990, 756]]","[1296, 12216]",,[],,False,970.0,421.0
6,2,5.638120651245117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 102], [756, 264], [1188, 552], [828, 660], [990, 696], [990, 750]]","[1296, 12210]",,[],,False,971.0,414.0
6,2,5.654724359512329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 96], [756, 258], [1188, 546], [828, 654], [990, 690], [990, 744]]","[1296, 12204]",,[],,False,972.0,409.0
6,2,5.670263290405273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 90], [756, 252], [1188, 540], [828, 648], [990, 684], [990, 738], [954, 810]]","[1296, 12198]",,[],,False,973.0,404.0
6,2,5.6869590282440186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [756, 246], [1188, 534], [828, 642], [990, 678], [990, 732], [954, 804]]","[1296, 12192]",,[],,False,972.0,399.0
6,2,5.703428506851196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [756, 240], [1188, 528], [828, 636], [990, 672], [990, 726], [954, 798]]","[1296, 12186]",,[],,False,972.0,393.0
6,2,5.71980094909668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [756, 234], [1188, 522], [828, 630], [990, 666], [990, 720], [954, 792]]","[1296, 12180]",,[],,False,972.0,387.0
6,2,5.7354254722595215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [756, 228], [1188, 516], [828, 624], [990, 660], [990, 714], [954, 786]]","[1296, 12174]",,[],,False,971.0,380.0
6,2,5.751885414123535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [756, 222], [1188, 510], [828, 618], [990, 654], [990, 708], [954, 780]]","[1296, 12168]",,[],,False,971.0,374.0
6,2,5.767584323883057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 54], [756, 216], [1188, 504], [828, 612], [990, 648], [990, 702], [954, 774]]","[1296, 12162]",,[],,False,970.0,369.0
6,2,5.783325910568237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [756, 210], [1188, 498], [828, 606], [990, 642], [990, 696], [954, 768]]","[1296, 12156]",,[],,False,969.0,362.0
6,2,5.79815673828125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [756, 204], [1188, 492], [828, 600], [990, 636], [990, 690], [954, 762]]","[1296, 12150]",,[],,False,968.0,357.0
6,2,5.8147711753845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [756, 198], [1188, 486], [828, 594], [990, 630], [990, 684], [954, 756]]","[1296, 12144]",,[],,False,967.0,350.0
6,2,5.8308093547821045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [756, 192], [1188, 480], [828, 588], [990, 624], [990, 678], [954, 750]]","[1296, 12138]",,[],,False,967.0,344.0
