trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,12.972838640213013,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[732, 246], [1218, 282], [840, 498], [840, 624]]","[1368, 10392]",,[],,False,980.4599425517362,486.0
4,2,12.989014863967896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 240], [1206, 276], [828, 492], [828, 618]]","[1359, 10386]",,[],,False,970.8464252667327,481.0
4,2,13.004953622817993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 234], [1197, 270], [819, 486], [819, 612]]","[1359, 10380]",,[],,False,971.8464252667327,476.0
4,2,13.020989894866943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 228], [1197, 264], [819, 480], [819, 606]]","[1359, 10374]",,[],,False,971.8464252667327,469.0
4,2,13.037184238433838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 222], [1197, 258], [819, 474], [819, 600]]","[1359, 10368]",,[],,False,971.8464252667327,464.0
4,2,13.053135395050049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 216], [1197, 252], [819, 468], [819, 594]]","[1359, 10362]",,[],,False,970.8464252667327,458.0
4,2,13.069120407104492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 210], [1197, 246], [819, 462], [819, 588]]","[1359, 10356]",,[],,False,970.8464252667327,451.0
4,2,13.085206508636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 204], [1197, 240], [819, 456], [819, 582]]","[1359, 10350]",,[],,False,970.8464252667327,445.0
4,2,13.100484848022461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 198], [1197, 234], [819, 450], [819, 576]]","[1359, 10344]",,[],,False,969.8464252667327,439.0
4,2,13.116793632507324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 192], [1197, 228], [819, 444], [819, 570]]","[1359, 10338]",,[],,False,970.8464252667327,434.0
4,2,13.132826089859009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 186], [1197, 222], [819, 438], [819, 564]]","[1359, 10332]",,[],,False,970.8464252667327,428.0
4,2,13.148779153823853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 180], [1197, 216], [819, 432], [819, 558]]","[1359, 10326]",,[],,False,971.8464252667327,423.0
4,2,13.164844036102295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 174], [1197, 210], [819, 426], [819, 552]]","[1359, 10320]",,[],,False,970.8464252667327,418.0
4,2,13.18080186843872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 168], [1197, 204], [819, 420], [819, 546]]","[1359, 10314]",,[],,False,969.8464252667327,413.0
4,2,13.196644306182861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 162], [1197, 198], [819, 414], [819, 540]]","[1359, 10308]",,[],,False,968.8464252667327,408.0
4,2,13.213316440582275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 156], [1197, 192], [819, 408], [819, 534]]","[1359, 10302]",,[],,False,969.8464252667327,401.0
4,2,13.22969675064087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 150], [1197, 186], [819, 402], [819, 528]]","[1359, 10296]",,[],,False,969.8464252667327,394.0
4,2,13.245737552642822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 144], [1197, 180], [819, 396], [819, 522]]","[1359, 10290]",,[],,False,970.8464252667327,387.0
4,2,13.261821508407593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 138], [1197, 174], [819, 390], [819, 516]]","[1359, 10284]",,[],,False,971.8464252667327,381.0
4,2,13.27800703048706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 132], [1197, 168], [819, 384], [819, 510]]","[1359, 10278]",,[],,False,971.8464252667327,376.0
4,2,13.294008731842041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 126], [1197, 162], [819, 378], [819, 504]]","[1359, 10272]",,[],,False,970.8464252667327,369.0
4,2,13.31026005744934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 120], [1197, 156], [819, 372], [819, 498]]","[1359, 10266]",,[],,False,970.8464252667327,363.0
4,2,13.325897216796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 114], [1197, 150], [819, 366], [819, 492]]","[1359, 10260]",,[],,False,969.8464252667327,357.0
4,2,13.34171724319458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 108], [1197, 144], [819, 360], [819, 486]]","[1359, 10254]",,[],,False,970.8464252667327,351.0
4,2,13.358441829681396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 102], [1197, 138], [819, 354], [819, 480]]","[1359, 10248]",,[],,False,969.8464252667327,346.0
4,2,13.374924182891846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 96], [1197, 132], [819, 348], [819, 474]]","[1359, 10242]",,[],,False,970.8464252667327,341.0
4,2,13.391342163085938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 90], [1197, 126], [819, 342], [819, 468]]","[1359, 10236]",,[],,False,971.8464252667327,334.0
4,2,13.407475471496582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 84], [1197, 120], [819, 336], [819, 462]]","[1359, 10230]",,[],,False,971.8464252667327,328.0
4,2,13.424451351165771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 78], [1197, 114], [819, 330], [819, 456]]","[1359, 10224]",,[],,False,972.8464252667327,321.0
4,2,13.440412759780884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 72], [1197, 108], [819, 324], [819, 450]]","[1359, 10218]",,[],,False,971.8464252667327,314.0
4,2,13.457407236099243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 66], [1197, 102], [819, 318], [819, 444]]","[1359, 10212]",,[],,False,972.8464252667327,307.0
4,2,13.474320888519287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 60], [1197, 96], [819, 312], [819, 438]]","[1359, 10206]",,[],,False,972.8464252667327,302.0
4,2,13.491443872451782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 54], [1197, 90], [819, 306], [819, 432]]","[1359, 10200]",,[],,False,971.8464252667327,295.0
4,2,13.508307456970215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 48], [1197, 84], [819, 300], [819, 426]]","[1359, 10194]",,[],,False,971.8464252667327,289.0
4,2,13.52441954612732,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[711, 42], [1197, 78], [819, 294], [819, 420]]","[1359, 10188]",,[],,True,962,563
4,2,13.575382471084595,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[711, 36], [1197, 72], [819, 288], [819, 414]]","[1361, 10182]",,[],,False,963.6037783082132,557.0
4,2,13.59502387046814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[713, 30], [1199, 66], [821, 282], [821, 408]]","[1364, 10176]",,[],,False,967.9853754741836,552.0
4,2,13.61476993560791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 24], [1202, 60], [824, 276], [824, 402]]","[1364, 10170]",,[],,False,968.9853754741836,546.0
4,2,13.633762121200562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 18], [1202, 54], [824, 270], [824, 396]]","[1364, 10164]",,[],,False,968.9853754741836,540.0
4,2,13.650145053863525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 12], [1202, 48], [824, 264], [824, 390]]","[1364, 10158]",,[],,False,967.9853754741836,535.0
4,2,13.666041374206543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 6], [1202, 42], [824, 258], [824, 384]]","[1364, 10152]",,[],,False,968.9853754741836,528.0
4,2,13.682148218154907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 0], [1202, 36], [824, 252], [824, 378], [1040, 810]]","[1364, 10146]",,[],,False,968.9853754741836,522.0
4,2,13.697514533996582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 30], [824, 246], [824, 372], [1040, 804]]","[1364, 10140]",,[],,False,967.9853754741836,515.0
4,2,13.713592290878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 24], [824, 240], [824, 366], [1040, 798]]","[1364, 10134]",,[],,False,968.9853754741836,510.0
4,2,13.730055809020996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 18], [824, 234], [824, 360], [1040, 792]]","[1364, 10128]",,[],,False,969.9853754741836,503.0
4,2,13.745699167251587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 12], [824, 228], [824, 354], [1040, 786]]","[1364, 10122]",,[],,False,968.9853754741836,496.0
4,2,13.76238489151001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 6], [824, 222], [824, 348], [1040, 780]]","[1364, 10116]",,[],,False,969.9853754741836,490.0
4,2,13.778888463973999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 0], [824, 216], [824, 342], [1040, 774]]","[1364, 10110]",,[],,False,969.9853754741836,483.0
4,2,13.794462203979492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 210], [824, 336], [1040, 768]]","[1364, 10104]",,[],,False,970.9853754741836,478.0
4,2,13.811149597167969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 204], [824, 330], [1040, 762]]","[1364, 10098]",,[],,False,970.9853754741836,472.0
4,2,13.827439308166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 198], [824, 324], [1040, 756]]","[1364, 10092]",,[],,False,969.9853754741836,465.0
4,2,13.844016551971436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 192], [824, 318], [1040, 750]]","[1364, 10086]",,[],,False,968.9853754741836,459.0
4,2,13.860339403152466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 186], [824, 312], [1040, 744]]","[1364, 10080]",,[],,False,969.9853754741836,454.0
4,2,13.876720666885376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 180], [824, 306], [1040, 738]]","[1364, 10074]",,[],,False,968.9853754741836,448.0
4,2,13.892935752868652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 174], [824, 300], [1040, 732]]","[1364, 10068]",,[],,False,967.9853754741836,443.0
4,2,13.907957553863525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 168], [824, 294], [1040, 726]]","[1364, 10062]",,[],,False,967.9853754741836,438.0
4,2,13.923455953598022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 162], [824, 288], [1040, 720]]","[1364, 10056]",,[],,False,967.9853754741836,431.0
4,2,13.939545631408691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 156], [824, 282], [1040, 714]]","[1364, 10050]",,[],,False,967.9853754741836,426.0
4,2,13.956007242202759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 150], [824, 276], [1040, 708]]","[1364, 10044]",,[],,False,968.9853754741836,419.0
4,2,13.971758127212524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 144], [824, 270], [1040, 702]]","[1364, 10038]",,[],,False,968.9853754741836,413.0
4,2,13.987991571426392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 138], [824, 264], [1040, 696]]","[1364, 10032]",,[],,False,967.9853754741836,406.0
4,2,14.003811836242676,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[824, 132], [824, 258], [1040, 690]]","[1364, 10026]",,[],,False,966.9853754741836,400.0
4,2,14.019693374633789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 126], [824, 252], [1040, 684]]","[1367, 10020]",,[],,False,971.0791539897838,393.0
4,2,14.03646183013916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 120], [827, 246], [1043, 678]]","[1367, 10014]",,[],,False,972.0791539897838,387.0
4,2,14.053315877914429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 114], [827, 240], [1043, 672]]","[1367, 10008]",,[],,False,972.0791539897838,381.0
4,2,14.0695059299469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 108], [827, 234], [1043, 666]]","[1367, 10002]",,[],,False,973.0791539897838,375.0
4,2,14.086194515228271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 102], [827, 228], [1043, 660]]","[1367, 9996]",,[],,False,973.0791539897838,370.0
4,2,14.101529121398926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 96], [827, 222], [1043, 654]]","[1367, 9990]",,[],,False,974.0791539897838,363.0
4,2,14.118424415588379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 90], [827, 216], [1043, 648], [827, 810]]","[1367, 9984]",,[],,False,974.0791539897838,356.0
4,2,14.13465666770935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 84], [827, 210], [1043, 642], [827, 804]]","[1367, 9978]",,[],,False,973.0791539897838,351.0
4,2,14.15091061592102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 78], [827, 204], [1043, 636], [827, 798]]","[1367, 9972]",,[],,False,973.0791539897838,344.0
4,2,14.166850090026855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 72], [827, 198], [1043, 630], [827, 792]]","[1367, 9966]",,[],,False,974.0791539897838,338.0
4,2,14.182676076889038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 66], [827, 192], [1043, 624], [827, 786]]","[1367, 9960]",,[],,False,973.0791539897838,332.0
4,2,14.199227333068848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 60], [827, 186], [1043, 618], [827, 780]]","[1367, 9954]",,[],,False,973.0791539897838,326.0
4,2,14.214609622955322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 54], [827, 180], [1043, 612], [827, 774]]","[1367, 9948]",,[],,False,973.0791539897838,320.0
4,2,14.23078966140747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 48], [827, 174], [1043, 606], [827, 768]]","[1367, 9942]",,[],,False,972.0791539897838,315.0
4,2,14.246806144714355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 42], [827, 168], [1043, 600], [827, 762]]","[1367, 9936]",,[],,False,973.0791539897838,310.0
4,2,14.26297640800476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 36], [827, 162], [1043, 594], [827, 756]]","[1367, 9930]",,[],,False,973.0791539897838,304.0
4,2,14.279273986816406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 30], [827, 156], [1043, 588], [827, 750]]","[1367, 9924]",,[],,False,972.0791539897838,298.0
4,2,14.29534387588501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 24], [827, 150], [1043, 582], [827, 744]]","[1367, 9918]",,[],,False,971.0791539897838,293.0
4,2,14.312135696411133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 18], [827, 144], [1043, 576], [827, 738]]","[1367, 9912]",,[],,True,973,570
4,2,14.347597599029541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 12], [827, 138], [1043, 570], [827, 732]]","[1367, 9906]",,[],,False,973.0,564.0
4,2,14.366394519805908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 6], [827, 132], [1043, 564], [827, 726]]","[1367, 9900]",,[],,False,973.0,557.0
4,2,14.385521173477173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 0], [827, 126], [1043, 558], [827, 720]]","[1367, 9894]",,[],,False,974.0,550.0
4,2,14.404420614242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 120], [1043, 552], [827, 714]]","[1367, 9888]",,[],,False,974.0,545.0
4,2,14.42104983329773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 114], [1043, 546], [827, 708]]","[1367, 9882]",,[],,False,975.0,538.0
4,2,14.437383890151978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 108], [1043, 540], [827, 702]]","[1367, 9876]",,[],,False,975.0,532.0
4,2,14.454723119735718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 102], [1043, 534], [827, 696]]","[1367, 9870]",,[],,False,975.0,525.0
4,2,14.471397638320923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 96], [1043, 528], [827, 690]]","[1367, 9864]",,[],,False,975.0,520.0
4,2,14.488108396530151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 90], [1043, 522], [827, 684]]","[1367, 9858]",,[],,False,974.0,513.0
4,2,14.50426697731018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 84], [1043, 516], [827, 678]]","[1367, 9852]",,[],,False,975.0,508.0
4,2,14.519704103469849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 78], [1043, 510], [827, 672]]","[1367, 9846]",,[],,False,975.0,503.0
4,2,14.535749673843384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 72], [1043, 504], [827, 666]]","[1367, 9840]",,[],,False,974.0,497.0
4,2,14.551646709442139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 66], [1043, 498], [827, 660]]","[1367, 9834]",,[],,False,975.0,492.0
4,2,14.567975997924805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 60], [1043, 492], [827, 654]]","[1367, 9828]",,[],,False,976.0,485.0
4,2,14.584187269210815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 54], [1043, 486], [827, 648]]","[1367, 9822]",,[],,False,977.0,478.0
4,2,14.599975824356079,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[827, 48], [1043, 480], [827, 642]]","[1367, 9816]",,[],,False,978.0,473.0
4,2,14.61545705795288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 42], [1043, 474], [827, 636]]","[1364, 9810]",,[],,False,975.8576646735962,468.0
4,2,14.631547927856445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 36], [1040, 468], [824, 630]]","[1364, 9804]",,[],,False,975.8576646735962,462.0
4,2,14.647900819778442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 30], [1040, 462], [824, 624]]","[1364, 9798]",,[],,False,975.8576646735962,457.0
4,2,14.664243459701538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 24], [1040, 456], [824, 618]]","[1364, 9792]",,[],,False,976.8576646735962,452.0
4,2,14.679746150970459,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 18], [1040, 450], [824, 612]]","[1364, 9786]",,[],,False,977.8576646735962,447.0
4,2,14.696192264556885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 12], [1040, 444], [824, 606]]","[1357, 9780]",,[],,False,971.1189983372178,442.0
4,2,14.7117018699646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 6], [1033, 438], [817, 600]]","[1357, 9774]",,[],,False,972.1189983372178,436.0
4,2,14.72795057296753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 0], [1033, 432], [817, 594]]","[1357, 9768]",,[],,False,971.1189983372178,431.0
4,2,14.74428653717041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 426], [817, 588]]","[1357, 9762]",,[],,False,971.1189983372178,425.0
4,2,14.760390281677246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 420], [817, 582]]","[1357, 9756]",,[],,False,971.1189983372178,418.0
4,2,14.77667498588562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 414], [817, 576]]","[1357, 9750]",,[],,False,970.1189983372178,413.0
4,2,14.79282522201538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 408], [817, 570]]","[1357, 9744]",,[],,False,969.1189983372178,407.0
4,2,14.80896282196045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 402], [817, 564]]","[1357, 9738]",,[],,False,969.1189983372178,402.0
4,2,14.824872016906738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 396], [817, 558]]","[1357, 9732]",,[],,False,968.1189983372178,397.0
4,2,14.840865850448608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 390], [817, 552]]","[1357, 9726]",,[],,False,967.1189983372178,391.0
4,2,14.856802463531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 384], [817, 546]]","[1357, 9720]",,[],,False,968.1189983372178,384.0
4,2,14.872842788696289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 378], [817, 540]]","[1357, 9714]",,[],,False,968.1189983372178,379.0
4,2,14.88919472694397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 372], [817, 534]]","[1357, 9708]",,[],,False,968.1189983372178,372.0
4,2,14.903481721878052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 366], [817, 528]]","[1357, 9702]",,[],,False,969.1189983372178,367.0
4,2,14.919910430908203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 360], [817, 522]]","[1357, 9696]",,[],,False,969.1189983372178,361.0
4,2,14.935870885848999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 354], [817, 516]]","[1357, 9690]",,[],,False,970.1189983372178,356.0
4,2,14.952324151992798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 348], [817, 510]]","[1357, 9684]",,[],,False,969.1189983372178,351.0
4,2,14.96874189376831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 342], [817, 504]]","[1357, 9678]",,[],,False,969.1189983372178,345.0
4,2,14.984829187393188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 336], [817, 498]]","[1357, 9672]",,[],,False,968.1189983372178,338.0
4,2,15.000819444656372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 330], [817, 492]]","[1357, 9666]",,[],,False,968.1189983372178,333.0
4,2,15.01676058769226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 324], [817, 486]]","[1357, 9660]",,[],,False,969.1189983372178,328.0
4,2,15.032647371292114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 318], [817, 480]]","[1357, 9654]",,[],,False,969.1189983372178,321.0
4,2,15.048578262329102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 312], [817, 474]]","[1357, 9648]",,[],,False,968.1189983372178,315.0
4,2,15.064803123474121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 306], [817, 468]]","[1357, 9642]",,[],,False,969.1189983372178,309.0
4,2,15.081141233444214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 300], [817, 462]]","[1357, 9636]",,[],,False,970.1189983372178,302.0
4,2,15.096652030944824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 294], [817, 456]]","[1357, 9630]",,[],,False,969.1189983372178,297.0
4,2,15.113034963607788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 288], [817, 450]]","[1357, 9624]",,[],,False,968.1189983372178,292.0
4,2,15.12866497039795,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1033, 282], [817, 444]]","[1357, 9618]",,[],,True,998,555
4,2,15.179277181625366,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1033, 276], [817, 438]]","[1340, 9612]",,[],,False,982.1418219051573,549.0
4,2,15.198749542236328,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1016, 270], [800, 432]]","[1335, 9606]",,[],,False,977.154486523613,543.0
4,2,15.218390226364136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1011, 264], [795, 426]]","[1325, 9600]",,[],,False,967.4975532785988,538.0
4,2,15.237877607345581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 258], [785, 420]]","[1325, 9594]",,[],,False,968.4975532785988,531.0
4,2,15.254114627838135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 252], [785, 414]]","[1325, 9588]",,[],,False,969.4975532785988,524.0
4,2,15.270213842391968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 246], [785, 408]]","[1325, 9582]",,[],,False,968.4975532785988,517.0
4,2,15.285720109939575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 240], [785, 402]]","[1325, 9576]",,[],,False,968.4975532785988,512.0
4,2,15.301999568939209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 234], [785, 396]]","[1325, 9570]",,[],,False,969.4975532785988,506.0
4,2,15.317868709564209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 228], [785, 390]]","[1325, 9564]",,[],,False,968.4975532785988,500.0
4,2,15.333584070205688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 222], [785, 384]]","[1325, 9558]",,[],,False,967.4975532785988,494.0
4,2,15.349550247192383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 216], [785, 378]]","[1325, 9552]",,[],,False,968.4975532785988,487.0
4,2,15.366239070892334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 210], [785, 372]]","[1325, 9546]",,[],,False,967.4975532785988,480.0
4,2,15.381608009338379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 204], [785, 366]]","[1325, 9540]",,[],,False,968.4975532785988,473.0
4,2,15.398112297058105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 198], [785, 360]]","[1325, 9534]",,[],,False,968.4975532785988,466.0
4,2,15.413648843765259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 192], [785, 354]]","[1325, 9528]",,[],,False,968.4975532785988,460.0
4,2,15.430202722549438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 186], [785, 348]]","[1325, 9522]",,[],,False,969.4975532785988,455.0
4,2,15.446505546569824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 180], [785, 342]]","[1325, 9516]",,[],,False,969.4975532785988,450.0
4,2,15.462624073028564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 174], [785, 336]]","[1325, 9510]",,[],,False,969.4975532785988,445.0
4,2,15.479265928268433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 168], [785, 330]]","[1325, 9504]",,[],,False,969.4975532785988,440.0
4,2,15.494865894317627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 162], [785, 324]]","[1325, 9498]",,[],,False,969.4975532785988,435.0
4,2,15.511317253112793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 156], [785, 318]]","[1325, 9492]",,[],,False,969.4975532785988,428.0
4,2,15.528043508529663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 150], [785, 312]]","[1325, 9486]",,[],,False,968.4975532785988,421.0
4,2,15.543917417526245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 144], [785, 306]]","[1325, 9480]",,[],,False,968.4975532785988,415.0
4,2,15.559921979904175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 138], [785, 300]]","[1325, 9474]",,[],,False,967.4975532785988,409.0
4,2,15.576162338256836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 132], [785, 294]]","[1325, 9468]",,[],,False,967.4975532785988,404.0
4,2,15.59220027923584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 126], [785, 288]]","[1325, 9462]",,[],,False,968.4975532785988,398.0
4,2,15.608059406280518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 120], [785, 282]]","[1325, 9456]",,[],,False,968.4975532785988,392.0
