trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,7.426137685775757,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1003, 12], [1165, 48], [1165, 102], [1129, 174], [1129, 246], [1273, 282], [1075, 372], [1237, 444], [859, 462], [1039, 552], [1345, 606], [1003, 660], [1129, 786], [1165, 786]]","[1479, 11562]",,[],,False,947.5288689647975,548.0
6,2,7.441848993301392,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1011, 6], [1173, 42], [1173, 96], [1137, 168], [1137, 240], [1281, 276], [1083, 366], [1245, 438], [867, 456], [1047, 546], [1353, 600], [1011, 654], [1137, 780], [1173, 780]]","[1492, 11556]",,[],,False,960.4021991104656,543.0
6,2,7.457675457000732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1024, 0], [1186, 36], [1186, 90], [1150, 162], [1150, 234], [1294, 270], [1096, 360], [1258, 432], [880, 450], [1060, 540], [1366, 594], [1024, 648], [1150, 774], [1186, 774]]","[1500, 11550]",,[],,False,968.0368075291558,536.0
6,2,7.474147081375122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 30], [1194, 84], [1158, 156], [1158, 228], [1302, 264], [1104, 354], [1266, 426], [888, 444], [1068, 534], [1374, 588], [1032, 642], [1158, 768], [1194, 768]]","[1500, 11544]",,[],,False,968.0368075291558,530.0
6,2,7.490173578262329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 24], [1194, 78], [1158, 150], [1158, 222], [1302, 258], [1104, 348], [1266, 420], [888, 438], [1068, 528], [1374, 582], [1032, 636], [1158, 762], [1194, 762]]","[1500, 11538]",,[],,False,967.0368075291558,525.0
6,2,7.50585675239563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 18], [1194, 72], [1158, 144], [1158, 216], [1302, 252], [1104, 342], [1266, 414], [888, 432], [1068, 522], [1374, 576], [1032, 630], [1158, 756], [1194, 756]]","[1500, 11532]",,[],,False,968.0368075291558,519.0
6,2,7.5216310024261475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 12], [1194, 66], [1158, 138], [1158, 210], [1302, 246], [1104, 336], [1266, 408], [888, 426], [1068, 516], [1374, 570], [1032, 624], [1158, 750], [1194, 750]]","[1500, 11526]",,[],,False,968.0368075291558,512.0
6,2,7.537741422653198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 6], [1194, 60], [1158, 132], [1158, 204], [1302, 240], [1104, 330], [1266, 402], [888, 420], [1068, 510], [1374, 564], [1032, 618], [1158, 744], [1194, 744]]","[1500, 11520]",,[],,False,967.0368075291558,507.0
6,2,7.554102420806885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 0], [1194, 54], [1158, 126], [1158, 198], [1302, 234], [1104, 324], [1266, 396], [888, 414], [1068, 504], [1374, 558], [1032, 612], [1158, 738], [1194, 738]]","[1500, 11514]",,[],,False,968.0368075291558,500.0
6,2,7.570049524307251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 48], [1158, 120], [1158, 192], [1302, 228], [1104, 318], [1266, 390], [888, 408], [1068, 498], [1374, 552], [1032, 606], [1158, 732], [1194, 732]]","[1500, 11508]",,[],,False,967.0368075291558,495.0
6,2,7.587079763412476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 42], [1158, 114], [1158, 186], [1302, 222], [1104, 312], [1266, 384], [888, 402], [1068, 492], [1374, 546], [1032, 600], [1158, 726], [1194, 726]]","[1500, 11502]",,[],,False,968.0368075291558,488.0
6,2,7.602932691574097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 36], [1158, 108], [1158, 180], [1302, 216], [1104, 306], [1266, 378], [888, 396], [1068, 486], [1374, 540], [1032, 594], [1158, 720], [1194, 720]]","[1500, 11496]",,[],,False,969.0368075291558,483.0
6,2,7.619096994400024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 30], [1158, 102], [1158, 174], [1302, 210], [1104, 300], [1266, 372], [888, 390], [1068, 480], [1374, 534], [1032, 588], [1158, 714], [1194, 714]]","[1500, 11490]",,[],,False,970.0368075291558,476.0
6,2,7.635192394256592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 24], [1158, 96], [1158, 168], [1302, 204], [1104, 294], [1266, 366], [888, 384], [1068, 474], [1374, 528], [1032, 582], [1158, 708], [1194, 708]]","[1500, 11484]",,[],,False,971.0368075291558,469.0
6,2,7.650356292724609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 18], [1158, 90], [1158, 162], [1302, 198], [1104, 288], [1266, 360], [888, 378], [1068, 468], [1374, 522], [1032, 576], [1158, 702], [1194, 702]]","[1500, 11478]",,[],,False,970.0368075291558,464.0
6,2,7.66643762588501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 12], [1158, 84], [1158, 156], [1302, 192], [1104, 282], [1266, 354], [888, 372], [1068, 462], [1374, 516], [1032, 570], [1158, 696], [1194, 696]]","[1500, 11472]",,[],,False,969.0368075291558,458.0
6,2,7.683192491531372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 6], [1158, 78], [1158, 150], [1302, 186], [1104, 276], [1266, 348], [888, 366], [1068, 456], [1374, 510], [1032, 564], [1158, 690], [1194, 690]]","[1500, 11466]",,[],,False,969.0368075291558,451.0
6,2,7.698645830154419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 0], [1158, 72], [1158, 144], [1302, 180], [1104, 270], [1266, 342], [888, 360], [1068, 450], [1374, 504], [1032, 558], [1158, 684], [1194, 684], [834, 810]]","[1500, 11460]",,[],,False,970.0368075291558,446.0
6,2,7.715201377868652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 66], [1158, 138], [1302, 174], [1104, 264], [1266, 336], [888, 354], [1068, 444], [1374, 498], [1032, 552], [1158, 678], [1194, 678], [834, 804]]","[1500, 11454]",,[],,False,969.0368075291558,441.0
6,2,7.730825185775757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 60], [1158, 132], [1302, 168], [1104, 258], [1266, 330], [888, 348], [1068, 438], [1374, 492], [1032, 546], [1158, 672], [1194, 672], [834, 798]]","[1500, 11448]",,[],,False,968.0368075291558,436.0
6,2,7.746483564376831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 54], [1158, 126], [1302, 162], [1104, 252], [1266, 324], [888, 342], [1068, 432], [1374, 486], [1032, 540], [1158, 666], [1194, 666], [834, 792]]","[1500, 11442]",,[],,False,969.0368075291558,429.0
6,2,7.762941598892212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 48], [1158, 120], [1302, 156], [1104, 246], [1266, 318], [888, 336], [1068, 426], [1374, 480], [1032, 534], [1158, 660], [1194, 660], [834, 786]]","[1500, 11436]",,[],,False,969.0368075291558,423.0
6,2,7.779024124145508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 42], [1158, 114], [1302, 150], [1104, 240], [1266, 312], [888, 330], [1068, 420], [1374, 474], [1032, 528], [1158, 654], [1194, 654], [834, 780]]","[1500, 11430]",,[],,False,969.0368075291558,416.0
6,2,7.79461932182312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 36], [1158, 108], [1302, 144], [1104, 234], [1266, 306], [888, 324], [1068, 414], [1374, 468], [1032, 522], [1158, 648], [1194, 648], [834, 774]]","[1500, 11424]",,[],,False,969.0368075291558,411.0
6,2,7.810628414154053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 30], [1158, 102], [1302, 138], [1104, 228], [1266, 300], [888, 318], [1068, 408], [1374, 462], [1032, 516], [1158, 642], [1194, 642], [834, 768]]","[1500, 11418]",,[],,False,969.0368075291558,406.0
6,2,7.826503753662109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 24], [1158, 96], [1302, 132], [1104, 222], [1266, 294], [888, 312], [1068, 402], [1374, 456], [1032, 510], [1158, 636], [1194, 636], [834, 762]]","[1500, 11412]",,[],,False,968.0368075291558,399.0
6,2,7.843268156051636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 18], [1158, 90], [1302, 126], [1104, 216], [1266, 288], [888, 306], [1068, 396], [1374, 450], [1032, 504], [1158, 630], [1194, 630], [834, 756]]","[1500, 11406]",,[],,False,967.0368075291558,394.0
6,2,7.859690427780151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 12], [1158, 84], [1302, 120], [1104, 210], [1266, 282], [888, 300], [1068, 390], [1374, 444], [1032, 498], [1158, 624], [1194, 624], [834, 750]]","[1500, 11400]",,[],,False,968.0368075291558,389.0
6,2,7.876292943954468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 6], [1158, 78], [1302, 114], [1104, 204], [1266, 276], [888, 294], [1068, 384], [1374, 438], [1032, 492], [1158, 618], [1194, 618], [834, 744]]","[1500, 11394]",,[],,False,969.0368075291558,383.0
6,2,7.892909526824951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 0], [1158, 72], [1302, 108], [1104, 198], [1266, 270], [888, 288], [1068, 378], [1374, 432], [1032, 486], [1158, 612], [1194, 612], [834, 738], [1302, 810]]","[1500, 11388]",,[],,False,968.0368075291558,378.0
6,2,7.909261226654053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 66], [1302, 102], [1104, 192], [1266, 264], [888, 282], [1068, 372], [1374, 426], [1032, 480], [1158, 606], [1194, 606], [834, 732], [1302, 804]]","[1500, 11382]",,[],,False,968.0368075291558,372.0
6,2,7.924699306488037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 60], [1302, 96], [1104, 186], [1266, 258], [888, 276], [1068, 366], [1374, 420], [1032, 474], [1158, 600], [1194, 600], [834, 726], [1302, 798]]","[1500, 11376]",,[],,False,968.0368075291558,366.0
6,2,7.940534591674805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 54], [1302, 90], [1104, 180], [1266, 252], [888, 270], [1068, 360], [1374, 414], [1032, 468], [1158, 594], [1194, 594], [834, 720], [1302, 792], [1140, 810]]","[1500, 11370]",,[],,False,967.0368075291558,359.0
6,2,7.956821441650391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 48], [1302, 84], [1104, 174], [1266, 246], [888, 264], [1068, 354], [1374, 408], [1032, 462], [1158, 588], [1194, 588], [834, 714], [1302, 786], [1140, 804]]","[1500, 11364]",,[],,False,967.0368075291558,354.0
6,2,7.973085641860962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 42], [1302, 78], [1104, 168], [1266, 240], [888, 258], [1068, 348], [1374, 402], [1032, 456], [1158, 582], [1194, 582], [834, 708], [1302, 780], [1140, 798]]","[1500, 11358]",,[],,False,968.0368075291558,348.0
6,2,7.988886594772339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 36], [1302, 72], [1104, 162], [1266, 234], [888, 252], [1068, 342], [1374, 396], [1032, 450], [1158, 576], [1194, 576], [834, 702], [1302, 774], [1140, 792]]","[1500, 11352]",,[],,False,969.0368075291558,341.0
6,2,8.004792928695679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 30], [1302, 66], [1104, 156], [1266, 228], [888, 246], [1068, 336], [1374, 390], [1032, 444], [1158, 570], [1194, 570], [834, 696], [1302, 768], [1140, 786]]","[1500, 11346]",,[],,False,970.0368075291558,335.0
6,2,8.020493745803833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 24], [1302, 60], [1104, 150], [1266, 222], [888, 240], [1068, 330], [1374, 384], [1032, 438], [1158, 564], [1194, 564], [834, 690], [1302, 762], [1140, 780]]","[1500, 11340]",,[],,False,969.0368075291558,330.0
6,2,8.037335634231567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 18], [1302, 54], [1104, 144], [1266, 216], [888, 234], [1068, 324], [1374, 378], [1032, 432], [1158, 558], [1194, 558], [834, 684], [1302, 756], [1140, 774]]","[1500, 11334]",,[],,False,969.0368075291558,325.0
6,2,8.05362343788147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 12], [1302, 48], [1104, 138], [1266, 210], [888, 228], [1068, 318], [1374, 372], [1032, 426], [1158, 552], [1194, 552], [834, 678], [1302, 750], [1140, 768]]","[1500, 11328]",,[],,False,968.0368075291558,320.0
6,2,8.069586038589478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 6], [1302, 42], [1104, 132], [1266, 204], [888, 222], [1068, 312], [1374, 366], [1032, 420], [1158, 546], [1194, 546], [834, 672], [1302, 744], [1140, 762]]","[1500, 11322]",,[],,False,968.0368075291558,314.0
6,2,8.086322784423828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 0], [1302, 36], [1104, 126], [1266, 198], [888, 216], [1068, 306], [1374, 360], [1032, 414], [1158, 540], [1194, 540], [834, 666], [1302, 738], [1140, 756]]","[1500, 11316]",,[],,False,967.0368075291558,307.0
6,2,8.102924823760986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1302, 30], [1104, 120], [1266, 192], [888, 210], [1068, 300], [1374, 354], [1032, 408], [1158, 534], [1194, 534], [834, 660], [1302, 732], [1140, 750]]","[1500, 11310]",,[],,False,968.0368075291558,301.0
6,2,8.119369983673096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1302, 24], [1104, 114], [1266, 186], [888, 204], [1068, 294], [1374, 348], [1032, 402], [1158, 528], [1194, 528], [834, 654], [1302, 726], [1140, 744]]","[1500, 11304]",,[],,False,968.0368075291558,294.0
6,2,8.135811805725098,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1302, 18], [1104, 108], [1266, 180], [888, 198], [1068, 288], [1374, 342], [1032, 396], [1158, 522], [1194, 522], [834, 648], [1302, 720], [1140, 738]]","[1500, 11298]",,[],,True,1009,558
6,2,8.22085690498352,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1302, 12], [1104, 102], [1266, 174], [888, 192], [1068, 282], [1374, 336], [1032, 390], [1158, 516], [1194, 516], [834, 642], [1302, 714], [1140, 732]]","[1507, 11292]",,[],,False,1016.0579925778319,553.0
6,2,8.239953994750977,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1309, 6], [1111, 96], [1273, 168], [895, 186], [1075, 276], [1381, 330], [1039, 384], [1165, 510], [1201, 510], [841, 636], [1309, 708], [1147, 726]]","[1499, 11286]",,[],,False,1009.1156639285236,547.0
6,2,8.25974416732788,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1301, 0], [1103, 90], [1265, 162], [887, 180], [1067, 270], [1373, 324], [1031, 378], [1157, 504], [1193, 504], [833, 630], [1301, 702], [1139, 720]]","[1503, 11280]",,[],,False,1014.3490666074827,541.0
6,2,8.276114225387573,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1107, 84], [1269, 156], [891, 174], [1071, 264], [1377, 318], [1035, 372], [1161, 498], [1197, 498], [837, 624], [1305, 696], [1143, 714]]","[1508, 11274]",,[],,False,1018.2086407337598,536.0
6,2,8.291802883148193,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1112, 78], [1274, 150], [896, 168], [1076, 258], [1382, 312], [1040, 366], [1166, 492], [1202, 492], [842, 618], [1310, 690], [1148, 708]]","[1508, 11268]",,[],,False,1018.1467439667068,531.0
6,2,8.308082580566406,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1112, 72], [1274, 144], [896, 162], [1076, 252], [1382, 306], [1040, 360], [1166, 486], [1202, 486], [842, 612], [1310, 684], [1148, 702]]","[1509, 11262]",,[],,False,1018.8044771797813,524.0
6,2,8.323764324188232,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1113, 66], [1275, 138], [897, 156], [1077, 246], [1383, 300], [1041, 354], [1167, 480], [1203, 480], [843, 606], [1311, 678], [1149, 696]]","[1495, 11256]",,[],,False,1004.2888752082135,518.0
6,2,8.340264797210693,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1099, 60], [1261, 132], [883, 150], [1063, 240], [1369, 294], [1027, 348], [1153, 474], [1189, 474], [829, 600], [1297, 672], [1135, 690]]","[1499, 11250]",,[],,False,1006.9023424566436,512.0
6,2,8.357378721237183,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1103, 54], [1265, 126], [887, 144], [1067, 234], [1373, 288], [1031, 342], [1157, 468], [1193, 468], [833, 594], [1301, 666], [1139, 684]]","[1484, 11244]",,[],,False,992.1537872297037,505.0
6,2,8.373875617980957,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1088, 48], [1250, 120], [872, 138], [1052, 228], [1358, 282], [1016, 336], [1142, 462], [1178, 462], [818, 588], [1286, 660], [1124, 678]]","[1473, 11238]",,[],,False,979.7372529841033,498.0
6,2,8.389954566955566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1077, 42], [1239, 114], [861, 132], [1041, 222], [1347, 276], [1005, 330], [1131, 456], [1167, 456], [807, 582], [1275, 654], [1113, 672]]","[1468, 11232]",,[],,False,976.0762649535737,493.0
6,2,8.40569281578064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 36], [1234, 108], [856, 126], [1036, 216], [1342, 270], [1000, 324], [1126, 450], [1162, 450], [802, 576], [1270, 648], [1108, 666]]","[1468, 11226]",,[],,False,975.0762649535737,488.0
6,2,8.421887159347534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 30], [1234, 102], [856, 120], [1036, 210], [1342, 264], [1000, 318], [1126, 444], [1162, 444], [802, 570], [1270, 642], [1108, 660]]","[1468, 11220]",,[],,False,974.0762649535737,482.0
6,2,8.437520265579224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 24], [1234, 96], [856, 114], [1036, 204], [1342, 258], [1000, 312], [1126, 438], [1162, 438], [802, 564], [1270, 636], [1108, 654]]","[1468, 11214]",,[],,False,975.0762649535737,477.0
6,2,8.453691244125366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 18], [1234, 90], [856, 108], [1036, 198], [1342, 252], [1000, 306], [1126, 432], [1162, 432], [802, 558], [1270, 630], [1108, 648]]","[1468, 11208]",,[],,False,975.0762649535737,472.0
6,2,8.469438314437866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 12], [1234, 84], [856, 102], [1036, 192], [1342, 246], [1000, 300], [1126, 426], [1162, 426], [802, 552], [1270, 624], [1108, 642]]","[1468, 11202]",,[],,False,975.0762649535737,465.0
6,2,8.486302137374878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 6], [1234, 78], [856, 96], [1036, 186], [1342, 240], [1000, 294], [1126, 420], [1162, 420], [802, 546], [1270, 618], [1108, 636]]","[1468, 11196]",,[],,False,976.0762649535737,459.0
6,2,8.502520084381104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1072, 0], [1234, 72], [856, 90], [1036, 180], [1342, 234], [1000, 288], [1126, 414], [1162, 414], [802, 540], [1270, 612], [1108, 630]]","[1468, 11190]",,[],,False,975.0762649535737,454.0
6,2,8.518862009048462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 66], [856, 84], [1036, 174], [1342, 228], [1000, 282], [1126, 408], [1162, 408], [802, 534], [1270, 606], [1108, 624]]","[1468, 11184]",,[],,False,976.0762649535737,449.0
6,2,8.540660381317139,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1234, 60], [856, 78], [1036, 168], [1342, 222], [1000, 276], [1126, 402], [1162, 402], [802, 528], [1270, 600], [1108, 618]]","[1468, 11178]",,[],,False,977.0762649535737,442.0
6,2,8.557199001312256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 54], [856, 72], [1036, 162], [1342, 216], [1000, 270], [1126, 396], [1162, 396], [802, 522], [1270, 594], [1108, 612]]","[1467, 11172]",,[],,False,975.0724453486127,437.0
6,2,8.572499513626099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 48], [855, 66], [1035, 156], [1341, 210], [999, 264], [1125, 390], [1161, 390], [801, 516], [1269, 588], [1107, 606]]","[1467, 11166]",,[],,False,975.0724453486127,432.0
6,2,8.590425252914429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 42], [855, 60], [1035, 150], [1341, 204], [999, 258], [1125, 384], [1161, 384], [801, 510], [1269, 582], [1107, 600]]","[1467, 11160]",,[],,False,975.0724453486127,427.0
6,2,8.606582880020142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 36], [855, 54], [1035, 144], [1341, 198], [999, 252], [1125, 378], [1161, 378], [801, 504], [1269, 576], [1107, 594]]","[1467, 11154]",,[],,False,974.0724453486127,421.0
6,2,8.62294054031372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 30], [855, 48], [1035, 138], [1341, 192], [999, 246], [1125, 372], [1161, 372], [801, 498], [1269, 570], [1107, 588]]","[1467, 11148]",,[],,False,974.0724453486127,415.0
6,2,8.639000654220581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 24], [855, 42], [1035, 132], [1341, 186], [999, 240], [1125, 366], [1161, 366], [801, 492], [1269, 564], [1107, 582]]","[1467, 11142]",,[],,False,975.0724453486127,410.0
6,2,8.6535964012146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 18], [855, 36], [1035, 126], [1341, 180], [999, 234], [1125, 360], [1161, 360], [801, 486], [1269, 558], [1107, 576]]","[1467, 11136]",,[],,False,974.0724453486127,405.0
6,2,8.670021533966064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 12], [855, 30], [1035, 120], [1341, 174], [999, 228], [1125, 354], [1161, 354], [801, 480], [1269, 552], [1107, 570]]","[1467, 11130]",,[],,False,974.0724453486127,398.0
6,2,8.68590521812439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 6], [855, 24], [1035, 114], [1341, 168], [999, 222], [1125, 348], [1161, 348], [801, 474], [1269, 546], [1107, 564]]","[1467, 11124]",,[],,False,973.0724453486127,392.0
6,2,8.701815605163574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 0], [855, 18], [1035, 108], [1341, 162], [999, 216], [1125, 342], [1161, 342], [801, 468], [1269, 540], [1107, 558]]","[1467, 11118]",,[],,False,973.0724453486127,386.0
6,2,8.717900514602661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 12], [1035, 102], [1341, 156], [999, 210], [1125, 336], [1161, 336], [801, 462], [1269, 534], [1107, 552]]","[1467, 11112]",,[],,False,972.0724453486127,380.0
6,2,8.733885765075684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 6], [1035, 96], [1341, 150], [999, 204], [1125, 330], [1161, 330], [801, 456], [1269, 528], [1107, 546]]","[1467, 11106]",,[],,False,973.0724453486127,373.0
6,2,8.749574899673462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 0], [1035, 90], [1341, 144], [999, 198], [1125, 324], [1161, 324], [801, 450], [1269, 522], [1107, 540]]","[1467, 11100]",,[],,False,974.0724453486127,366.0
6,2,8.766271829605103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 84], [1341, 138], [999, 192], [1125, 318], [1161, 318], [801, 444], [1269, 516], [1107, 534]]","[1467, 11094]",,[],,False,973.0724453486127,361.0
6,2,8.783303260803223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 78], [1341, 132], [999, 186], [1125, 312], [1161, 312], [801, 438], [1269, 510], [1107, 528]]","[1467, 11088]",,[],,False,974.0724453486127,354.0
6,2,8.800340175628662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 72], [1341, 126], [999, 180], [1125, 306], [1161, 306], [801, 432], [1269, 504], [1107, 522], [1359, 810], [1377, 810]]","[1467, 11082]",,[],,False,974.0724453486127,349.0
6,2,8.817022800445557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 66], [1341, 120], [999, 174], [1125, 300], [1161, 300], [801, 426], [1269, 498], [1107, 516], [1359, 804], [1377, 804]]","[1467, 11076]",,[],,False,974.0724453486127,343.0
6,2,8.832798957824707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 60], [1341, 114], [999, 168], [1125, 294], [1161, 294], [801, 420], [1269, 492], [1107, 510], [1359, 798], [1377, 798]]","[1467, 11070]",,[],,False,975.0724453486127,337.0
6,2,8.849407196044922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 54], [1341, 108], [999, 162], [1125, 288], [1161, 288], [801, 414], [1269, 486], [1107, 504], [1359, 792], [1377, 792]]","[1467, 11064]",,[],,False,974.0724453486127,330.0
6,2,8.865770816802979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 48], [1341, 102], [999, 156], [1125, 282], [1161, 282], [801, 408], [1269, 480], [1107, 498], [1359, 786], [1377, 786]]","[1467, 11058]",,[],,False,975.0724453486127,324.0
6,2,8.881785869598389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 42], [1341, 96], [999, 150], [1125, 276], [1161, 276], [801, 402], [1269, 474], [1107, 492], [1359, 780], [1377, 780]]","[1467, 11052]",,[],,False,974.0724453486127,317.0
6,2,8.897850513458252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 36], [1341, 90], [999, 144], [1125, 270], [1161, 270], [801, 396], [1269, 468], [1107, 486], [1359, 774], [1377, 774]]","[1467, 11046]",,[],,False,975.0724453486127,312.0
6,2,8.91405963897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 30], [1341, 84], [999, 138], [1125, 264], [1161, 264], [801, 390], [1269, 462], [1107, 480], [1359, 768], [1377, 768]]","[1467, 11040]",,[],,False,976.0724453486127,307.0
6,2,8.929897546768188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 24], [1341, 78], [999, 132], [1125, 258], [1161, 258], [801, 384], [1269, 456], [1107, 474], [1359, 762], [1377, 762]]","[1467, 11034]",,[],,False,976.0724453486127,302.0
6,2,8.945912599563599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 18], [1341, 72], [999, 126], [1125, 252], [1161, 252], [801, 378], [1269, 450], [1107, 468], [1359, 756], [1377, 756]]","[1467, 11028]",,[],,False,975.0724453486127,297.0
6,2,8.96229600906372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1035, 12], [1341, 66], [999, 120], [1125, 246], [1161, 246], [801, 372], [1269, 444], [1107, 462], [1359, 750], [1377, 750]]","[1467, 11022]",,[],,False,976.0724453486127,291.0
6,2,8.978632926940918,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1035, 6], [1341, 60], [999, 114], [1125, 240], [1161, 240], [801, 366], [1269, 438], [1107, 456], [1359, 744], [1377, 744]]","[1467, 11016]",,[],,True,958,569
6,2,9.066767454147339,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1035, 0], [1341, 54], [999, 108], [1125, 234], [1161, 234], [801, 360], [1269, 432], [1107, 450], [1359, 738], [1377, 738]]","[1471, 11010]",,[],,False,963.1745423508228,564.0
6,2,9.086075067520142,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1345, 48], [1003, 102], [1129, 228], [1165, 228], [805, 354], [1273, 426], [1111, 444], [1363, 732], [1381, 732]]","[1489, 11004]",,[],,False,981.126321205842,558.0
