trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,4.660969018936157,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 534], [1062, 606], [1188, 696]]","[1326, 12822]",,[],,False,1026.0,326.0
4,3,4.677504539489746,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 528], [1056, 600], [1182, 690]]","[1320, 12816]",,[],,False,1019.0,320.0
4,3,4.693246126174927,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 522], [1050, 594], [1176, 684]]","[1314, 12810]",,[],,False,1014.0,315.0
4,3,4.709179401397705,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 516], [1044, 588], [1170, 678]]","[1308, 12804]",,[],,False,1008.0,309.0
4,3,4.725329160690308,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 510], [1038, 582], [1164, 672]]","[1302, 12798]",,[],,False,1001.0,302.0
4,3,4.741333723068237,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 504], [1032, 576], [1158, 666]]","[1296, 12792]",,[],,False,994.0,296.0
4,3,4.757638454437256,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 498], [1026, 570], [1152, 660]]","[1290, 12786]",,[],,False,988.0,290.0
4,3,4.773707151412964,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 492], [1020, 564], [1146, 654]]","[1284, 12780]",,[],,True,983,564
4,3,4.8708765506744385,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 486], [1014, 558], [1140, 648]]","[1278, 12774]",,[],,False,978.0,558.0
4,3,4.88951849937439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 480], [1008, 552], [1134, 642]]","[1272, 12768]",,[],,False,973.0,553.0
4,3,4.908451795578003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 474], [1002, 546], [1128, 636]]","[1272, 12762]",,[],,False,974.0,546.0
4,3,4.924436092376709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 468], [1002, 540], [1128, 630], [894, 810], [1092, 810]]","[1272, 12756]",,[],,False,975.0,541.0
4,3,4.94102668762207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 462], [1002, 534], [1128, 624], [894, 804], [1092, 804]]","[1272, 12750]",,[],,False,976.0,536.0
4,3,4.95736289024353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 456], [1002, 528], [1128, 618], [894, 798], [1092, 798]]","[1272, 12744]",,[],,False,976.0,530.0
4,3,4.973390579223633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 450], [1002, 522], [1128, 612], [894, 792], [1092, 792]]","[1272, 12738]",,[],,False,976.0,525.0
4,3,4.989282846450806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 444], [1002, 516], [1128, 606], [894, 786], [1092, 786]]","[1272, 12732]",,[],,False,975.0,518.0
4,3,5.005263328552246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 438], [1002, 510], [1128, 600], [894, 780], [1092, 780]]","[1272, 12726]",,[],,False,976.0,512.0
4,3,5.0219948291778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 432], [1002, 504], [1128, 594], [894, 774], [1092, 774]]","[1272, 12720]",,[],,False,977.0,506.0
4,3,5.0387022495269775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 426], [1002, 498], [1128, 588], [894, 768], [1092, 768]]","[1272, 12714]",,[],,False,976.0,500.0
4,3,5.054560661315918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 420], [1002, 492], [1128, 582], [894, 762], [1092, 762]]","[1272, 12708]",,[],,False,976.0,494.0
4,3,5.069971323013306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 414], [1002, 486], [1128, 576], [894, 756], [1092, 756]]","[1272, 12702]",,[],,False,976.0,488.0
4,3,5.086836814880371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 408], [1002, 480], [1128, 570], [894, 750], [1092, 750]]","[1272, 12696]",,[],,False,976.0,483.0
4,3,5.1026835441589355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 402], [1002, 474], [1128, 564], [894, 744], [1092, 744]]","[1272, 12690]",,[],,False,975.0,477.0
4,3,5.118914365768433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 396], [1002, 468], [1128, 558], [894, 738], [1092, 738]]","[1272, 12684]",,[],,False,975.0,470.0
4,3,5.135951280593872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 390], [1002, 462], [1128, 552], [894, 732], [1092, 732]]","[1272, 12678]",,[],,False,976.0,465.0
4,3,5.152232885360718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 384], [1002, 456], [1128, 546], [894, 726], [1092, 726]]","[1272, 12672]",,[],,False,976.0,459.0
4,3,5.16855263710022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 378], [1002, 450], [1128, 540], [894, 720], [1092, 720]]","[1272, 12666]",,[],,False,975.0,453.0
4,3,5.184987306594849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 372], [1002, 444], [1128, 534], [894, 714], [1092, 714]]","[1272, 12660]",,[],,False,975.0,446.0
4,3,5.201061010360718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 366], [1002, 438], [1128, 528], [894, 708], [1092, 708]]","[1272, 12654]",,[],,False,975.0,440.0
4,3,5.21774435043335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 360], [1002, 432], [1128, 522], [894, 702], [1092, 702]]","[1272, 12648]",,[],,False,975.0,435.0
4,3,5.233176231384277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 354], [1002, 426], [1128, 516], [894, 696], [1092, 696]]","[1272, 12642]",,[],,False,976.0,429.0
4,3,5.249157667160034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 348], [1002, 420], [1128, 510], [894, 690], [1092, 690]]","[1272, 12636]",,[],,False,977.0,423.0
4,3,5.2655720710754395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 342], [1002, 414], [1128, 504], [894, 684], [1092, 684]]","[1272, 12630]",,[],,False,977.0,417.0
4,3,5.2819085121154785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 336], [1002, 408], [1128, 498], [894, 678], [1092, 678]]","[1272, 12624]",,[],,False,976.0,411.0
4,3,5.298346042633057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 330], [1002, 402], [1128, 492], [894, 672], [1092, 672]]","[1272, 12618]",,[],,False,977.0,405.0
4,3,5.314526557922363,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1146, 324], [1002, 396], [1128, 486], [894, 666], [1092, 666]]","[1272, 12612]",,[],,False,978.0,400.0
4,3,5.3301966190338135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 318], [1002, 390], [1128, 480], [894, 660], [1092, 660]]","[1266, 12606]",,[],,False,973.0,394.0
4,3,5.346798658370972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 312], [996, 384], [1122, 474], [888, 654], [1086, 654]]","[1266, 12600]",,[],,False,972.0,389.0
4,3,5.3627259731292725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 306], [996, 378], [1122, 468], [888, 648], [1086, 648]]","[1266, 12594]",,[],,False,972.0,384.0
4,3,5.378426790237427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 300], [996, 372], [1122, 462], [888, 642], [1086, 642]]","[1266, 12588]",,[],,False,972.0,379.0
4,3,5.39457631111145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 294], [996, 366], [1122, 456], [888, 636], [1086, 636]]","[1266, 12582]",,[],,False,973.0,372.0
4,3,5.410309791564941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 288], [996, 360], [1122, 450], [888, 630], [1086, 630]]","[1266, 12576]",,[],,False,974.0,365.0
4,3,5.426426649093628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 282], [996, 354], [1122, 444], [888, 624], [1086, 624]]","[1266, 12570]",,[],,False,975.0,359.0
4,3,5.442042589187622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 276], [996, 348], [1122, 438], [888, 618], [1086, 618]]","[1266, 12564]",,[],,False,975.0,354.0
4,3,5.458676815032959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 270], [996, 342], [1122, 432], [888, 612], [1086, 612], [852, 810]]","[1266, 12558]",,[],,False,974.0,349.0
4,3,5.474365949630737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 264], [996, 336], [1122, 426], [888, 606], [1086, 606], [852, 804]]","[1266, 12552]",,[],,False,975.0,343.0
4,3,5.4909093379974365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 258], [996, 330], [1122, 420], [888, 600], [1086, 600], [852, 798]]","[1266, 12546]",,[],,False,975.0,337.0
4,3,5.507256984710693,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 252], [996, 324], [1122, 414], [888, 594], [1086, 594], [852, 792]]","[1266, 12540]",,[],,True,922,459
4,3,5.54880952835083,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 246], [996, 318], [1122, 408], [888, 588], [1086, 588], [852, 786]]","[1272, 12534]",,[],,True,875,570
4,3,5.5986974239349365,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 240], [1002, 312], [1128, 402], [894, 582], [1092, 582], [858, 780]]","[1278, 12528]",,[],,False,882.0,563.0
4,3,5.617502212524414,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 234], [1008, 306], [1134, 396], [900, 576], [1098, 576], [864, 774]]","[1284, 12522]",,[],,False,887.0,556.0
4,3,5.637176036834717,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 228], [1014, 300], [1140, 390], [906, 570], [1104, 570], [870, 768]]","[1290, 12516]",,[],,False,893.0,549.0
4,3,5.656582593917847,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 222], [1020, 294], [1146, 384], [912, 564], [1110, 564], [876, 762]]","[1296, 12510]",,[],,False,900.0,542.0
4,3,5.6727354526519775,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 216], [1026, 288], [1152, 378], [918, 558], [1116, 558], [882, 756]]","[1302, 12504]",,[],,False,906.0,536.0
4,3,5.688860893249512,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 210], [1032, 282], [1158, 372], [924, 552], [1122, 552], [888, 750]]","[1308, 12498]",,[],,False,912.0,530.0
4,3,5.704083681106567,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 204], [1038, 276], [1164, 366], [930, 546], [1128, 546], [894, 744]]","[1314, 12492]",,[],,False,919.0,524.0
4,3,5.720648765563965,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 198], [1044, 270], [1170, 360], [936, 540], [1134, 540], [900, 738]]","[1320, 12486]",,[],,False,925.0,517.0
4,3,5.736572027206421,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 192], [1050, 264], [1176, 354], [942, 534], [1140, 534], [906, 732]]","[1326, 12480]",,[],,False,931.0,512.0
4,3,5.752936124801636,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 186], [1056, 258], [1182, 348], [948, 528], [1146, 528], [912, 726]]","[1332, 12474]",,[],,False,936.0,507.0
4,3,5.769570589065552,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 180], [1062, 252], [1188, 342], [954, 522], [1152, 522], [918, 720]]","[1338, 12468]",,[],,False,943.0,502.0
4,3,5.785794496536255,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 174], [1068, 246], [1194, 336], [960, 516], [1158, 516], [924, 714]]","[1344, 12462]",,[],,False,949.0,497.0
4,3,5.8012166023254395,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 168], [1074, 240], [1200, 330], [966, 510], [1164, 510], [930, 708]]","[1350, 12456]",,[],,False,955.0,491.0
4,3,5.817831039428711,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 162], [1080, 234], [1206, 324], [972, 504], [1170, 504], [936, 702]]","[1356, 12450]",,[],,False,961.0,484.0
4,3,5.833635568618774,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 156], [1086, 228], [1212, 318], [978, 498], [1176, 498], [942, 696]]","[1362, 12444]",,[],,False,966.0,478.0
4,3,5.849594831466675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 150], [1092, 222], [1218, 312], [984, 492], [1182, 492], [948, 690]]","[1368, 12438]",,[],,False,973.0,472.0
4,3,5.865379571914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 144], [1098, 216], [1224, 306], [990, 486], [1188, 486], [954, 684]]","[1368, 12432]",,[],,False,974.0,465.0
4,3,5.881476879119873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 138], [1098, 210], [1224, 300], [990, 480], [1188, 480], [954, 678]]","[1368, 12426]",,[],,False,975.0,459.0
4,3,5.897425889968872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 132], [1098, 204], [1224, 294], [990, 474], [1188, 474], [954, 672]]","[1368, 12420]",,[],,False,975.0,452.0
4,3,5.913037538528442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 126], [1098, 198], [1224, 288], [990, 468], [1188, 468], [954, 666]]","[1368, 12414]",,[],,False,976.0,445.0
4,3,5.929646015167236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 120], [1098, 192], [1224, 282], [990, 462], [1188, 462], [954, 660]]","[1368, 12408]",,[],,False,976.0,439.0
4,3,5.945076942443848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 114], [1098, 186], [1224, 276], [990, 456], [1188, 456], [954, 654]]","[1368, 12402]",,[],,False,975.0,434.0
4,3,5.961594343185425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 108], [1098, 180], [1224, 270], [990, 450], [1188, 450], [954, 648]]","[1368, 12396]",,[],,False,975.0,428.0
4,3,5.977410316467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 102], [1098, 174], [1224, 264], [990, 444], [1188, 444], [954, 642]]","[1368, 12390]",,[],,False,976.0,421.0
4,3,5.993378639221191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 96], [1098, 168], [1224, 258], [990, 438], [1188, 438], [954, 636]]","[1368, 12384]",,[],,False,977.0,416.0
4,3,6.009079217910767,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 90], [1098, 162], [1224, 252], [990, 432], [1188, 432], [954, 630]]","[1368, 12378]",,[],,False,978.0,409.0
4,3,6.025780916213989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 84], [1098, 156], [1224, 246], [990, 426], [1188, 426], [954, 624]]","[1362, 12372]",,[],,False,971.0,404.0
4,3,6.041560411453247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 78], [1092, 150], [1218, 240], [984, 420], [1182, 420], [948, 618]]","[1362, 12366]",,[],,False,972.0,397.0
4,3,6.057380437850952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 72], [1092, 144], [1218, 234], [984, 414], [1182, 414], [948, 612]]","[1362, 12360]",,[],,False,971.0,392.0
4,3,6.073091745376587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 66], [1092, 138], [1218, 228], [984, 408], [1182, 408], [948, 606]]","[1362, 12354]",,[],,False,972.0,386.0
4,3,6.0900349617004395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 60], [1092, 132], [1218, 222], [984, 402], [1182, 402], [948, 600]]","[1362, 12348]",,[],,False,971.0,381.0
4,3,6.106700897216797,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 54], [1092, 126], [1218, 216], [984, 396], [1182, 396], [948, 594]]","[1362, 12342]",,[],,True,815,575
4,3,6.152111768722534,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 48], [1092, 120], [1218, 210], [984, 390], [1182, 390], [948, 588]]","[1368, 12336]",,[],,False,822.0,570.0
4,3,6.170743942260742,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 42], [1098, 114], [1224, 204], [990, 384], [1188, 384], [954, 582]]","[1374, 12330]",,[],,False,828.0,563.0
4,3,6.19008731842041,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 36], [1104, 108], [1230, 198], [996, 378], [1194, 378], [960, 576]]","[1380, 12324]",,[],,False,833.0,557.0
4,3,6.208920001983643,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 30], [1110, 102], [1236, 192], [1002, 372], [1200, 372], [966, 570]]","[1386, 12318]",,[],,False,838.0,550.0
4,3,6.225441932678223,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 24], [1116, 96], [1242, 186], [1008, 366], [1206, 366], [972, 564]]","[1392, 12312]",,[],,False,843.0,544.0
4,3,6.241725444793701,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 18], [1122, 90], [1248, 180], [1014, 360], [1212, 360], [978, 558]]","[1398, 12306]",,[],,False,848.0,537.0
4,3,6.258040904998779,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 12], [1128, 84], [1254, 174], [1020, 354], [1218, 354], [984, 552]]","[1404, 12300]",,[],,False,853.0,531.0
4,3,6.274746656417847,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 6], [1134, 78], [1260, 168], [1026, 348], [1224, 348], [990, 546]]","[1410, 12294]",,[],,False,860.0,524.0
4,3,6.290865182876587,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 0], [1140, 72], [1266, 162], [1032, 342], [1230, 342], [996, 540]]","[1416, 12288]",,[],,False,866.0,517.0
4,3,6.306847810745239,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 66], [1272, 156], [1038, 336], [1236, 336], [1002, 534]]","[1422, 12282]",,[],,False,871.0,511.0
4,3,6.322134017944336,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 60], [1278, 150], [1044, 330], [1242, 330], [1008, 528]]","[1428, 12276]",,[],,False,878.0,505.0
4,3,6.338501214981079,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 54], [1284, 144], [1050, 324], [1248, 324], [1014, 522], [1086, 810]]","[1434, 12270]",,[],,False,884.0,499.0
4,3,6.3543925285339355,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 48], [1290, 138], [1056, 318], [1254, 318], [1020, 516], [1092, 804]]","[1440, 12264]",,[],,False,889.0,494.0
4,3,6.37045431137085,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 42], [1296, 132], [1062, 312], [1260, 312], [1026, 510], [1098, 798]]","[1446, 12258]",,[],,False,894.0,489.0
4,3,6.386544466018677,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 36], [1302, 126], [1068, 306], [1266, 306], [1032, 504], [1104, 792]]","[1452, 12252]",,[],,False,901.0,483.0
4,3,6.402123212814331,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 30], [1308, 120], [1074, 300], [1272, 300], [1038, 498], [1110, 786]]","[1458, 12246]",,[],,False,908.0,477.0
4,3,6.418842077255249,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 24], [1314, 114], [1080, 294], [1278, 294], [1044, 492], [1116, 780]]","[1464, 12240]",,[],,False,915.0,470.0
4,3,6.434403896331787,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 18], [1320, 108], [1086, 288], [1284, 288], [1050, 486], [1122, 774]]","[1470, 12234]",,[],,False,921.0,463.0
4,3,6.450676441192627,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 12], [1326, 102], [1092, 282], [1290, 282], [1056, 480], [1128, 768]]","[1476, 12228]",,[],,False,928.0,456.0
4,3,6.4674155712127686,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 6], [1332, 96], [1098, 276], [1296, 276], [1062, 474], [1134, 762]]","[1482, 12222]",,[],,False,935.0,450.0
4,3,6.483118057250977,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 0], [1338, 90], [1104, 270], [1302, 270], [1068, 468], [1140, 756]]","[1488, 12216]",,[],,False,941.0,443.0
4,3,6.499785900115967,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1344, 84], [1110, 264], [1308, 264], [1074, 462], [1146, 750]]","[1494, 12210]",,[],,False,946.0,437.0
4,3,6.51503586769104,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1350, 78], [1116, 258], [1314, 258], [1080, 456], [1152, 744]]","[1500, 12204]",,[],,False,952.0,432.0
4,3,6.530172348022461,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1356, 72], [1122, 252], [1320, 252], [1086, 450], [1158, 738], [1194, 810]]","[1506, 12198]",,[],,False,957.0,425.0
4,3,6.546542644500732,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1362, 66], [1128, 246], [1326, 246], [1092, 444], [1164, 732], [1200, 804]]","[1512, 12192]",,[],,False,964.0,420.0
4,3,6.56297755241394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 60], [1134, 240], [1332, 240], [1098, 438], [1170, 726], [1206, 798]]","[1518, 12186]",,[],,False,971.0,415.0
4,3,6.579904317855835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 54], [1140, 234], [1338, 234], [1104, 432], [1176, 720], [1212, 792]]","[1518, 12180]",,[],,False,970.0,409.0
4,3,6.596402168273926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 48], [1140, 228], [1338, 228], [1104, 426], [1176, 714], [1212, 786]]","[1518, 12174]",,[],,False,969.0,404.0
4,3,6.612598419189453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 42], [1140, 222], [1338, 222], [1104, 420], [1176, 708], [1212, 780]]","[1518, 12168]",,[],,False,970.0,398.0
4,3,6.71283745765686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 36], [1140, 216], [1338, 216], [1104, 414], [1176, 702], [1212, 774], [978, 810]]","[1518, 12162]",,[],,False,971.0,393.0
4,3,6.72859525680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 30], [1140, 210], [1338, 210], [1104, 408], [1176, 696], [1212, 768], [978, 804]]","[1518, 12156]",,[],,False,970.0,387.0
4,3,6.744378089904785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 24], [1140, 204], [1338, 204], [1104, 402], [1176, 690], [1212, 762], [978, 798]]","[1518, 12150]",,[],,False,971.0,380.0
4,3,6.760240077972412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 18], [1140, 198], [1338, 198], [1104, 396], [1176, 684], [1212, 756], [978, 792]]","[1518, 12144]",,[],,False,972.0,375.0
4,3,6.7761924266815186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 12], [1140, 192], [1338, 192], [1104, 390], [1176, 678], [1212, 750], [978, 786]]","[1518, 12138]",,[],,False,972.0,369.0
4,3,6.792369842529297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 6], [1140, 186], [1338, 186], [1104, 384], [1176, 672], [1212, 744], [978, 780]]","[1518, 12132]",,[],,False,973.0,363.0
4,3,6.808065176010132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1374, 0], [1140, 180], [1338, 180], [1104, 378], [1176, 666], [1212, 738], [978, 774]]","[1518, 12126]",,[],,False,973.0,358.0
4,3,6.824623346328735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 174], [1338, 174], [1104, 372], [1176, 660], [1212, 732], [978, 768]]","[1518, 12120]",,[],,False,974.0,351.0
4,3,6.8408143520355225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 168], [1338, 168], [1104, 366], [1176, 654], [1212, 726], [978, 762]]","[1518, 12114]",,[],,False,973.0,345.0
4,3,6.856649160385132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 162], [1338, 162], [1104, 360], [1176, 648], [1212, 720], [978, 756]]","[1518, 12108]",,[],,False,972.0,338.0
4,3,6.872476816177368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 156], [1338, 156], [1104, 354], [1176, 642], [1212, 714], [978, 750]]","[1518, 12102]",,[],,False,972.0,331.0
4,3,6.888962984085083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 150], [1338, 150], [1104, 348], [1176, 636], [1212, 708], [978, 744]]","[1518, 12096]",,[],,False,972.0,324.0
4,3,6.905888319015503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 144], [1338, 144], [1104, 342], [1176, 630], [1212, 702], [978, 738]]","[1518, 12090]",,[],,False,972.0,318.0
4,3,6.922746658325195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 138], [1338, 138], [1104, 336], [1176, 624], [1212, 696], [978, 732]]","[1518, 12084]",,[],,False,973.0,312.0
4,3,6.9383227825164795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 132], [1338, 132], [1104, 330], [1176, 618], [1212, 690], [978, 726]]","[1518, 12078]",,[],,False,974.0,307.0
4,3,6.954941749572754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 126], [1338, 126], [1104, 324], [1176, 612], [1212, 684], [978, 720]]","[1518, 12072]",,[],,False,973.0,301.0
4,3,6.9715893268585205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 120], [1338, 120], [1104, 318], [1176, 606], [1212, 678], [978, 714]]","[1518, 12066]",,[],,False,972.0,296.0
4,3,6.98759651184082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 114], [1338, 114], [1104, 312], [1176, 600], [1212, 672], [978, 708]]","[1518, 12060]",,[],,False,972.0,291.0
4,3,7.003958463668823,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 108], [1338, 108], [1104, 306], [1176, 594], [1212, 666], [978, 702], [978, 810]]","[1518, 12054]",,[],,True,961,569
4,3,7.0463221073150635,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 102], [1338, 102], [1104, 300], [1176, 588], [1212, 660], [978, 696], [978, 804]]","[1524, 12048]",,[],,False,966.0,563.0
4,3,7.065471887588501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 96], [1344, 96], [1110, 294], [1182, 582], [1218, 654], [984, 690], [984, 798]]","[1530, 12042]",,[],,False,973.0,556.0
4,3,7.084495782852173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 90], [1350, 90], [1116, 288], [1188, 576], [1224, 648], [990, 684], [990, 792]]","[1530, 12036]",,[],,False,973.0,549.0
4,3,7.102696895599365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [1350, 84], [1116, 282], [1188, 570], [1224, 642], [990, 678], [990, 786]]","[1530, 12030]",,[],,False,973.0,542.0
