trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,4.797563791275024,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1315, 12774]",,[],,False,989.5242209519079,394.0
2,3,4.81274676322937,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1317, 12768]",,[],,False,990.2211907809925,388.0
2,3,4.829565525054932,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1310, 12762]",,[],,False,981.9384960757101,382.0
2,3,4.845126628875732,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12756]",,[],,False,967.7189879382715,376.0
2,3,4.860798597335815,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1297, 12750]",,[],,False,966.7189879382715,371.0
2,3,4.877552270889282,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1309, 12744]",,[],,False,979.3259056838406,364.0
2,3,4.892902851104736,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12738]",,[],,False,974.6856658089932,359.0
2,3,4.9093897342681885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12732]",,[],,False,973.6856658089932,354.0
2,3,4.925398349761963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12726]",,[],,False,972.6856658089932,349.0
2,3,4.940940618515015,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12720]",,[],,False,971.6856658089932,343.0
2,3,4.957626819610596,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12714]",,[],,False,972.6856658089932,336.0
2,3,4.974130630493164,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12708]",,[],,False,973.6856658089932,330.0
2,3,4.9899280071258545,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12702]",,[],,False,974.6856658089932,325.0
2,3,5.006196022033691,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12696]",,[],,False,974.6856658089932,318.0
2,3,5.022071838378906,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12690]",,[],,False,975.6856658089932,313.0
2,3,5.03809666633606,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12684]",,[],,False,976.6856658089932,308.0
2,3,5.054582595825195,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12678]",,[],,False,975.6856658089932,302.0
2,3,5.070070505142212,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12672]",,[],,False,974.6856658089932,296.0
2,3,5.086058616638184,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12666]",,[],,False,973.6856658089932,291.0
2,3,5.1026575565338135,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1303, 12660]",,[],,True,966,435
2,3,5.146080732345581,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12654]",,[],,False,969.9225137462078,430.0
2,3,5.166348695755005,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12648]",,[],,False,970.9225137462078,425.0
2,3,5.188112258911133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12642]",,[],,False,970.9225137462078,419.0
2,3,5.206451892852783,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12636]",,[],,False,970.9225137462078,414.0
2,3,5.22268009185791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12630]",,[],,False,970.9225137462078,409.0
2,3,5.239264249801636,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12624]",,[],,False,970.9225137462078,403.0
2,3,5.254737854003906,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12618]",,[],,False,970.9225137462078,397.0
2,3,5.27147650718689,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12612]",,[],,False,971.9225137462078,392.0
2,3,5.287627220153809,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12606]",,[],,False,970.9225137462078,387.0
2,3,5.303578615188599,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12600]",,[],,False,971.9225137462078,382.0
2,3,5.318824529647827,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12594]",,[],,False,970.9225137462078,375.0
2,3,5.3354713916778564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12588]",,[],,False,970.9225137462078,369.0
2,3,5.35079288482666,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12582]",,[],,False,970.9225137462078,364.0
2,3,5.367487668991089,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12576]",,[],,False,969.9225137462078,358.0
2,3,5.383552312850952,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12570]",,[],,False,969.9225137462078,353.0
2,3,5.399739027023315,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12564]",,[],,False,970.9225137462078,347.0
2,3,5.4159345626831055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12558]",,[],,False,970.9225137462078,341.0
2,3,5.432519435882568,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12552]",,[],,False,969.9225137462078,336.0
2,3,5.448203086853027,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12546]",,[],,False,968.9225137462078,330.0
2,3,5.464402914047241,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12540]",,[],,False,968.9225137462078,323.0
2,3,5.480274677276611,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12534]",,[],,False,969.9225137462078,316.0
2,3,5.496084451675415,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12528]",,[],,False,969.9225137462078,309.0
2,3,5.512643814086914,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12522]",,[],,False,969.9225137462078,304.0
2,3,5.528679609298706,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12516]",,[],,False,969.9225137462078,299.0
2,3,5.545022964477539,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 12510]",,[],,False,970.9225137462078,293.0
2,3,5.561153173446655,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1308, 12504]",,[],,True,979,353
2,3,5.583488702774048,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1309, 12498]",,[],,False,980.9186796026069,347.0
2,3,5.602469444274902,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1304, 12492]",,[],,False,976.1478713985385,342.0
2,3,5.621729135513306,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1304, 12486]",,[],,False,977.1478713985385,337.0
2,3,5.639813184738159,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12480]",,[],,False,971.7090368435018,332.0
2,3,5.657873868942261,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12474]",,[],,False,972.7090368435018,326.0
2,3,5.674697637557983,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12468]",,[],,False,973.7090368435018,319.0
2,3,5.691132545471191,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12462]",,[],,False,972.7090368435018,312.0
2,3,5.706906795501709,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12456]",,[],,False,973.7090368435018,306.0
2,3,5.723217487335205,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12450]",,[],,False,973.7090368435018,299.0
2,3,5.739585638046265,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12444]",,[],,False,974.7090368435018,293.0
2,3,5.754761695861816,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12438]",,[],,True,970,551
2,3,5.777151346206665,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12432]",,[],,False,971.0,545.0
2,3,5.795475959777832,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12426]",,[],,False,970.0,540.0
2,3,5.814249038696289,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12420]",,[],,False,970.0,534.0
2,3,5.832426309585571,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12414]",,[],,False,970.0,528.0
2,3,5.849862098693848,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12408]",,[],,False,971.0,521.0
2,3,5.865719556808472,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12402]",,[],,False,972.0,514.0
2,3,5.882180213928223,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12396]",,[],,False,971.0,508.0
2,3,5.897981882095337,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12390]",,[],,False,972.0,501.0
2,3,5.914130687713623,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12384]",,[],,False,972.0,494.0
2,3,5.930201292037964,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12378]",,[],,False,972.0,488.0
2,3,5.946729898452759,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12372]",,[],,False,972.0,483.0
2,3,5.967905282974243,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12366]",,[],,False,971.0,478.0
2,3,5.983900547027588,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12360]",,[],,False,970.0,472.0
2,3,5.999764680862427,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12354]",,[],,False,971.0,467.0
2,3,6.016422510147095,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12348]",,[],,False,972.0,461.0
2,3,6.0323872566223145,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12342]",,[],,False,971.0,454.0
2,3,6.047995090484619,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12336]",,[],,False,971.0,449.0
2,3,6.064673662185669,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12330]",,[],,False,972.0,444.0
2,3,6.081301212310791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12324]",,[],,False,972.0,438.0
2,3,6.097713470458984,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12318]",,[],,False,973.0,432.0
2,3,6.113725662231445,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12312]",,[],,False,972.0,427.0
2,3,6.130140781402588,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12306]",,[],,False,972.0,422.0
2,3,6.146470785140991,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12300]",,[],,False,973.0,417.0
2,3,6.162653923034668,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12294]",,[],,False,974.0,411.0
2,3,6.1797003746032715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12288]",,[],,False,975.0,404.0
2,3,6.196394681930542,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12282]",,[],,False,976.0,397.0
2,3,6.212402105331421,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12276]",,[],,False,975.0,390.0
2,3,6.228580713272095,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12270]",,[],,False,975.0,385.0
2,3,6.244522571563721,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12264]",,[],,False,974.0,378.0
2,3,6.259757995605469,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12258]",,[],,False,974.0,373.0
2,3,6.27629017829895,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12252]",,[],,False,973.0,368.0
2,3,6.291967391967773,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12246]",,[],,False,974.0,363.0
2,3,6.308063507080078,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12240]",,[],,False,974.0,358.0
2,3,6.324100971221924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12234]",,[],,False,974.0,352.0
2,3,6.340332508087158,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12228]",,[],,False,975.0,346.0
2,3,6.356285572052002,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12222]",,[],,False,975.0,339.0
2,3,6.371951341629028,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12216]",,[],,False,974.0,332.0
2,3,6.388061285018921,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12210]",,[],,False,975.0,325.0
2,3,6.4042768478393555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12204]",,[],,False,975.0,319.0
2,3,6.420097589492798,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12198]",,[],,False,975.0,314.0
2,3,6.436591386795044,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12192]",,[],,False,974.0,309.0
2,3,6.452514886856079,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12186]",,[],,False,975.0,302.0
2,3,6.468431234359741,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12180]",,[],,False,975.0,295.0
2,3,6.484643459320068,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12174]",,[],,False,975.0,289.0
2,3,6.501281261444092,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12168]",,[],,True,975,364
2,3,6.5246262550354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12162]",,[],,False,976.0,358.0
2,3,6.542653799057007,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12156]",,[],,False,977.0,353.0
2,3,6.560544729232788,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12150]",,[],,False,976.0,347.0
2,3,6.57842493057251,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12144]",,[],,False,976.0,342.0
2,3,6.596226215362549,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12138]",,[],,False,975.0,336.0
2,3,6.612438678741455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12132]",,[],,False,974.0,329.0
2,3,6.628479719161987,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12126]",,[],,False,974.0,323.0
2,3,6.6440489292144775,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12120]",,[],,False,975.0,318.0
2,3,6.660141706466675,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12114]",,[],,False,974.0,311.0
2,3,6.677443504333496,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12108]",,[],,False,975.0,304.0
2,3,6.693567991256714,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12102]",,[],,False,976.0,297.0
2,3,6.709615468978882,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12096]",,[],,False,975.0,290.0
2,3,6.725507974624634,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12090]",,[],,True,976,550
2,3,6.748205184936523,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12084]",,[],,False,975.0,543.0
2,3,6.766241788864136,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12078]",,[],,False,974.0,538.0
2,3,6.784723281860352,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12072]",,[],,False,974.0,532.0
2,3,6.803028345108032,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12066]",,[],,False,973.0,525.0
2,3,6.820777654647827,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12060]",,[],,False,972.0,518.0
2,3,6.837038040161133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12054]",,[],,False,973.0,513.0
2,3,6.852855205535889,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12048]",,[],,False,972.0,506.0
2,3,6.869440078735352,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12042]",,[],,False,971.0,501.0
2,3,6.885314702987671,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12036]",,[],,False,970.0,495.0
2,3,6.901056289672852,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12030]",,[],,False,971.0,490.0
2,3,6.917306423187256,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12024]",,[],,False,972.0,483.0
2,3,6.933763742446899,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12018]",,[],,False,972.0,476.0
2,3,6.950713872909546,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12012]",,[],,False,973.0,469.0
2,3,6.967132568359375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12006]",,[],,False,974.0,464.0
2,3,6.983515977859497,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12000]",,[],,False,975.0,459.0
2,3,6.999523162841797,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 11994]",,[],,False,976.0,454.0
2,3,7.014964818954468,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 11988]",,[],,False,977.0,449.0
2,3,7.03169846534729,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1299, 11982]",,[],,False,978.0,442.0
2,3,7.048130512237549,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11976]",,[],,False,974.88624333916,435.0
2,3,7.064721584320068,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11970]",,[],,False,973.88624333916,430.0
2,3,7.081378936767578,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11964]",,[],,False,973.88624333916,423.0
2,3,7.0973570346832275,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11958]",,[],,False,973.88624333916,418.0
2,3,7.112980365753174,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11952]",,[],,False,974.88624333916,412.0
2,3,7.1294684410095215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11946]",,[],,False,974.88624333916,407.0
2,3,7.145039081573486,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11940]",,[],,False,973.88624333916,402.0
2,3,7.160805702209473,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11934]",,[],,False,973.88624333916,395.0
2,3,7.177745342254639,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11928]",,[],,False,974.88624333916,390.0
2,3,7.194505453109741,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11922]",,[],,False,975.88624333916,383.0
2,3,7.209951639175415,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11916]",,[],,False,974.88624333916,376.0
2,3,7.225896835327148,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11910]",,[],,False,975.88624333916,369.0
2,3,7.241792917251587,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11904]",,[],,False,975.88624333916,363.0
2,3,7.2581727504730225,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11898]",,[],,False,975.88624333916,358.0
2,3,7.274299144744873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11892]",,[],,False,976.88624333916,351.0
2,3,7.29033637046814,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11886]",,[],,False,975.88624333916,345.0
2,3,7.306162595748901,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11880]",,[],,False,976.88624333916,340.0
2,3,7.3219475746154785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11874]",,[],,False,976.88624333916,335.0
2,3,7.337914705276489,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11868]",,[],,False,975.88624333916,330.0
2,3,7.353946685791016,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 11862]",,[],,False,976.88624333916,323.0
2,3,7.369875907897949,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1225, 810]]","[1297, 11856]",,[],,False,977.88624333916,318.0
2,3,7.38614296913147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 804]]","[1289, 11850]",,[],,False,971.0967599575961,313.0
2,3,7.402227401733398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 798]]","[1289, 11844]",,[],,False,972.0967599575961,306.0
2,3,7.418027877807617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 792]]","[1289, 11838]",,[],,False,973.0967599575961,300.0
2,3,7.4339823722839355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 786]]","[1289, 11832]",,[],,False,973.0967599575961,295.0
2,3,7.450302600860596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 780]]","[1289, 11826]",,[],,False,974.0967599575961,289.0
2,3,7.466277837753296,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 774]]","[1289, 11820]",,[],,True,965,557
2,3,7.489113092422485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 768]]","[1292, 11814]",,[],,False,968.2088915442405,551.0
2,3,7.509181976318359,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 762]]","[1292, 11808]",,[],,False,967.2088915442405,544.0
2,3,7.528560161590576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 756]]","[1292, 11802]",,[],,False,968.2088915442405,537.0
2,3,7.5478174686431885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 750]]","[1292, 11796]",,[],,False,968.2088915442405,530.0
2,3,7.565099716186523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 744]]","[1292, 11790]",,[],,False,969.2088915442405,525.0
2,3,7.581141471862793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 738]]","[1292, 11784]",,[],,False,968.2088915442405,519.0
2,3,7.597259998321533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 732]]","[1292, 11778]",,[],,False,969.2088915442405,512.0
2,3,7.613178730010986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 726]]","[1292, 11772]",,[],,False,970.2088915442405,507.0
2,3,7.6295692920684814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 720]]","[1292, 11766]",,[],,False,970.2088915442405,502.0
2,3,7.644798040390015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 714]]","[1292, 11760]",,[],,False,970.2088915442405,495.0
2,3,7.661316633224487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 708]]","[1292, 11754]",,[],,False,969.2088915442405,489.0
2,3,7.677778005599976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 702]]","[1292, 11748]",,[],,False,969.2088915442405,482.0
2,3,7.694242000579834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 696]]","[1292, 11742]",,[],,False,968.2088915442405,477.0
2,3,7.710486650466919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 690]]","[1292, 11736]",,[],,False,969.2088915442405,470.0
2,3,7.7261199951171875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 684]]","[1292, 11730]",,[],,False,969.2088915442405,463.0
2,3,7.741673231124878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 678]]","[1292, 11724]",,[],,False,969.2088915442405,457.0
2,3,7.7580039501190186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 672]]","[1292, 11718]",,[],,False,969.2088915442405,452.0
2,3,7.774063587188721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 666]]","[1292, 11712]",,[],,False,970.2088915442405,446.0
2,3,7.790508508682251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 660]]","[1292, 11706]",,[],,False,969.2088915442405,440.0
2,3,7.8060760498046875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 654]]","[1292, 11700]",,[],,False,968.2088915442405,434.0
2,3,7.822175979614258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 648]]","[1292, 11694]",,[],,False,968.2088915442405,429.0
2,3,7.838041543960571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 642]]","[1292, 11688]",,[],,False,968.2088915442405,424.0
2,3,7.854640483856201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 636]]","[1292, 11682]",,[],,False,969.2088915442405,418.0
2,3,7.871000528335571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 630]]","[1292, 11676]",,[],,False,969.2088915442405,412.0
2,3,7.887341022491455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 624]]","[1292, 11670]",,[],,False,969.2088915442405,405.0
2,3,7.903468608856201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 618]]","[1292, 11664]",,[],,False,970.2088915442405,400.0
2,3,7.919601678848267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 612]]","[1292, 11658]",,[],,False,971.2088915442405,395.0
2,3,7.93540620803833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 606]]","[1292, 11652]",,[],,False,971.2088915442405,388.0
2,3,7.951353549957275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 600]]","[1292, 11646]",,[],,False,970.2088915442405,383.0
2,3,7.96705174446106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 594]]","[1292, 11640]",,[],,False,969.2088915442405,378.0
2,3,7.983662366867065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 588]]","[1292, 11634]",,[],,False,968.2088915442405,372.0
2,3,8.000638961791992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 582]]","[1292, 11628]",,[],,False,968.2088915442405,366.0
2,3,8.017652988433838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 576]]","[1292, 11622]",,[],,False,967.2088915442405,360.0
2,3,8.034039974212646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 570]]","[1292, 11616]",,[],,False,968.2088915442405,353.0
2,3,8.04995584487915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 564]]","[1292, 11610]",,[],,False,968.2088915442405,346.0
2,3,8.06668996810913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 558]]","[1292, 11604]",,[],,False,967.2088915442405,341.0
2,3,8.083600044250488,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1220, 552]]","[1292, 11598]",,[],,False,966.2088915442405,335.0
2,3,8.099374771118164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 546]]","[1299, 11592]",,[],,False,973.486146533526,329.0
2,3,8.114763021469116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 540]]","[1299, 11586]",,[],,False,973.486146533526,324.0
2,3,8.131336688995361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 534]]","[1299, 11580]",,[],,False,972.486146533526,317.0
2,3,8.14678144454956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 528]]","[1299, 11574]",,[],,False,972.486146533526,311.0
2,3,8.163516521453857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 522]]","[1299, 11568]",,[],,False,971.486146533526,305.0
